Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
86,0,69.315773,-219.937622,347.866730,75.418777,-281.703461,350.036804,132.456146,-274.810028,329.363953,124.584602,-213.141922,340.542328,183.154266,-204.466751,210.786545,170.287933,-256.268372,175.296158,192.066589,-222.532654,100.919792,193.657898,-171.111481,138.157135,181.230240,-93.683426,107.111679,204.805862,-86.741875,51.072655,166.557220,4.052925,67.614120,156.798477,-34.010284,121.540718,117.606781,61.652908,147.188187,165.355682,64.008568,128.432648,158.898392,91.094406,121.790260,136.694809,84.866028,161.496643,89.754395,190.694000,130.430710,-155.065796,-217.436813,345.833221,-164.405289,-273.000671,342.250244,-218.819931,-273.425018,311.034302,-209.136322,-204.400177,323.049591,-246.568359,-199.068359,179.543228,-241.520554,-264.664063,183.516907,-247.200500,-251.068054,107.748856,-251.784378,-188.481323,98.402679,-238.750809,-132.591751,71.495338,-270.288910,-115.043312,25.725525,-255.695618,-33.974018,40.260742,-214.326675,-52.821896,82.326035,-189.049927,61.924755,83.124596,-236.632797,57.813793,78.746002,-244.235580,83.659851,60.678581,-221.170242,90.900627,95.316116,-182.042038,175.350067,52.483833,-37.732117,-176.925415,318.847382,,,,,,,,,,,,,,,,103.034897,106.550835,141.311813,47.815388,118.833992,100.220833,,,,,,,,,,,,,,,,-183.872925,102.214417,70.892715,-138.382660,105.564194,48.516087
87,0,69.139648,-220.139175,348.074951,75.290924,-281.890747,350.171692,132.394455,-274.883698,329.716522,124.445267,-213.243698,340.942596,183.178726,-201.781189,212.167221,171.414551,-253.008759,175.950485,193.218414,-218.097870,102.064217,193.662369,-167.326523,140.064651,179.650543,-89.231033,109.727959,203.728546,-81.291939,54.080067,163.624084,8.601571,71.033775,153.831253,-30.139849,124.438995,111.840485,64.382393,150.632294,160.248138,67.906746,132.122314,153.327850,94.973061,125.918686,131.008514,87.739586,165.139557,81.889687,192.988159,134.614044,-155.129333,-217.733109,345.677948,-164.457413,-273.220703,342.128326,-218.852921,-273.652954,310.880768,-209.182968,-204.645096,322.873474,-246.553513,-199.222870,179.407227,-241.468399,-264.794067,183.336761,-247.103546,-251.145416,107.595650,-251.708008,-188.610809,98.219177,-238.662048,-132.591888,71.430634,-270.203094,-115.076500,25.625265,-255.702286,-33.977768,40.264874,-214.291611,-52.813766,82.314423,-189.072342,61.912613,83.142815,-236.639557,57.814434,78.759300,-244.236893,83.671524,60.673824,-221.238556,90.880211,95.350792,-182.060181,175.349121,52.494083,-37.851784,-177.104813,318.854797,,,,,,,,,,,,,,,,97.086044,109.036598,145.153137,41.950344,120.534698,103.768059,,,,,,,,,,,,,,,,-183.901993,102.217827,70.925362,-138.398239,105.570305,48.520798
88,0,68.949432,-220.268234,348.252960,75.221260,-282.032501,350.327118,132.374237,-274.868896,330.044342,124.226509,-213.260635,341.338013,183.178268,-198.910858,213.633972,172.810684,-249.894135,176.646667,194.193161,-213.565445,103.332550,193.293320,-163.223038,142.154404,177.719162,-84.461922,112.297485,202.316849,-75.673447,56.991108,160.276840,13.328295,74.281578,150.746002,-26.148315,127.214592,107.177429,66.913712,153.692200,155.141769,72.268005,135.657501,147.707916,99.111938,129.631134,125.052734,90.852768,168.719482,73.423462,195.418579,138.589966,-155.216782,-217.895462,345.656342,-164.618118,-273.297089,342.096649,-218.880829,-273.882172,310.703186,-209.244980,-204.898178,322.751740,-246.506683,-199.376740,179.260681,-241.424728,-264.904083,183.156372,-247.026733,-251.187317,107.427589,-251.639633,-188.653091,98.097168,-238.548508,-132.609192,71.357269,-270.168243,-115.050339,25.605236,-255.680923,-33.985691,40.273994,-214.221558,-52.807838,82.267502,-189.061981,61.923019,83.171715,-236.644928,57.815025,78.770088,-244.233170,83.671097,60.677677,-221.245911,90.882484,95.355652,-182.094849,175.356232,52.462902,-37.941395,-177.257599,318.883575,,,,,,,,,,,,,,,,90.921097,111.677765,148.767685,35.740269,122.226845,106.863617,,,,,,,,,,,,,,,,-183.897980,102.217285,70.931114,-138.401581,105.567459,48.524761
89,0,68.807129,-220.393753,348.423401,75.174088,-282.126953,350.440826,132.418503,-274.836761,330.401764,124.022636,-213.212753,341.676697,183.092209,-195.839706,215.163284,173.975220,-246.583038,177.399750,195.023849,-208.809402,104.743553,192.801620,-159.097687,144.060043,175.540970,-79.535141,114.782349,200.704300,-69.753883,59.939259,156.702515,18.209122,77.454636,147.220749,-21.876879,129.857254,101.324875,70.222168,156.729858,149.477066,76.617661,139.077438,141.535416,103.406601,133.192581,118.871902,94.264511,172.069214,64.671562,197.866821,142.173111,-155.252808,-218.139862,345.610168,-164.624207,-273.551147,342.021576,-218.905365,-274.137482,310.574188,-209.272232,-205.202560,322.604248,-246.499176,-199.483719,179.167755,-241.405975,-265.047913,182.970398,-246.977646,-251.240555,107.268852,-251.560806,-188.694214,97.984840,-238.455017,-132.602249,71.291420,-270.117645,-115.075577,25.591841,-255.679642,-33.982162,40.272560,-214.187485,-52.841682,82.227814,-189.055145,61.956642,83.187531,-236.633377,57.835041,78.766609,-244.232971,83.671432,60.671860,-221.234863,90.889633,95.346893,-182.121124,175.350174,52.490501,-38.005112,-177.404846,318.909119,,,,,,,,,,,,,,,,84.330055,114.410759,152.001572,29.175463,124.147713,109.856178,,,,,,,,,,,,,,,,-183.897995,102.217155,70.944420,-138.412460,105.570419,48.572090
90,0,68.613762,-220.409073,348.580872,75.101532,-282.162384,350.580933,132.387253,-274.698334,330.745758,123.833817,-213.141754,341.998627,182.804749,-192.753296,216.701309,175.105072,-243.148102,178.094925,195.637054,-203.783676,106.090103,192.070267,-154.746765,146.145981,173.268890,-74.379417,117.296547,198.727524,-63.627197,62.697193,152.746735,23.305038,80.441071,143.598907,-17.345425,132.499374,95.518501,73.487762,159.423752,143.581589,81.223045,142.105804,134.920990,107.868462,136.548065,112.351227,97.908142,175.208359,55.646996,200.429611,145.350540,-155.309418,-218.379471,345.527161,-164.714310,-273.675049,341.934875,-218.896378,-274.440033,310.432922,-209.305328,-205.420166,322.515228,-246.489883,-199.646652,179.043762,-241.351501,-265.185944,182.770844,-246.884399,-251.297272,107.115913,-251.427170,-188.755463,97.892181,-238.373688,-132.652603,71.190689,-270.080139,-115.038780,25.582911,-255.701218,-33.979740,40.282467,-214.121201,-52.840179,82.179245,-189.084091,61.956272,83.205727,-236.641220,57.823723,78.773689,-244.236084,83.675949,60.675022,-221.267273,90.918365,95.338150,-182.107697,175.363983,52.532673,-38.069401,-177.531265,318.942932,,,,,,,,,,,,,,,,77.520645,117.484047,155.034515,22.414942,126.254303,112.549820,,,,,,,,,,,,,,,,-183.916901,102.236687,70.954552,-138.430298,105.567970,48.567181
91,0,68.448067,-220.484085,348.699677,75.135826,-282.212219,350.744354,132.439621,-274.603058,331.050415,123.641335,-213.017349,342.298767,182.418213,-189.686371,218.211517,175.975983,-239.593933,178.826309,196.096848,-198.640823,107.637581,191.230103,-150.399155,148.359314,170.756790,-68.828491,119.838814,196.378601,-57.391106,65.530777,148.473785,28.540201,83.158150,139.743149,-12.557169,134.928986,89.463455,77.119057,161.873962,137.563858,86.333427,145.049759,128.320389,112.670799,139.491394,105.650238,101.878525,177.841599,46.336761,203.161591,148.167938,-155.346542,-218.661209,345.440735,-164.666763,-273.951660,341.849854,-218.865997,-274.686829,310.275055,-209.335968,-205.704712,322.393066,-246.418182,-199.778442,178.947113,-241.306198,-265.356689,182.605576,-246.852173,-251.349594,107.011292,-251.366226,-188.811539,97.792458,-238.298309,-132.619537,71.127068,-270.026550,-115.062614,25.571268,-255.676056,-33.992092,40.269554,-214.080322,-52.837292,82.175629,-189.088486,61.954727,83.213585,-236.644516,57.845680,78.780945,-244.244064,83.672218,60.674580,-221.254364,90.903770,95.361069,-182.104660,175.367722,52.528687,-38.136276,-177.680786,318.965393,,,,,,,,,,,,,,,,70.488373,120.681862,157.829376,15.229259,128.415848,115.064194,,,,,,,,,,,,,,,,-183.909409,102.240196,70.967896,-138.448090,105.565842,48.581879
92,0,68.238358,-220.488861,348.797089,75.122215,-282.186310,350.895020,132.439697,-274.385742,331.302734,123.468452,-212.850555,342.497620,181.969528,-186.700943,219.759766,176.551361,-235.968063,179.480240,196.300385,-193.378555,109.084839,190.248672,-145.939178,150.648315,167.835953,-63.058681,122.291077,193.630966,-50.923920,68.113815,143.985016,33.888683,85.744308,135.589340,-7.456388,137.295944,83.188759,80.891769,164.069534,131.245178,91.756783,147.579193,121.071053,117.623344,142.101776,98.811882,106.160400,180.209381,36.670830,205.968658,150.463806,-155.363693,-218.937607,345.304230,-164.668106,-274.235657,341.785797,-218.797028,-274.971191,310.143921,-209.338501,-205.943222,322.276215,-246.365784,-199.900955,178.897110,-241.218811,-265.529266,182.417770,-246.764389,-251.428986,106.862793,-251.297241,-188.862564,97.747169,-238.206345,-132.611481,71.141373,-269.993713,-115.067574,25.537125,-255.636398,-34.029243,40.258354,-214.015060,-52.835426,82.123344,-189.098633,61.951393,83.238365,-236.729996,57.821678,78.813530,-244.238037,83.667831,60.665150,-221.262680,90.916840,95.361900,-182.090332,175.331161,52.523457,-38.225254,-177.806976,319.000427,,,,,,,,,,,,,,,,63.139351,124.087906,160.232117,7.995594,130.692703,117.339516,,,,,,,,,,,,,,,,-183.898361,102.207657,70.963814,-138.573898,105.537643,48.778114
93,0,68.082596,-220.450211,348.862152,75.168892,-282.097839,351.003448,132.539932,-274.149780,331.511871,123.272514,-212.604019,342.644470,181.207687,-183.627136,221.346359,176.857590,-232.281647,179.985764,196.219818,-188.084579,110.597809,189.071075,-141.557053,152.944977,164.758362,-56.977634,124.730385,190.762634,-44.360508,70.760330,139.067001,39.534897,87.984528,131.241196,-2.068015,139.484314,76.491585,84.802040,165.911743,124.375160,96.947868,149.724380,113.786507,122.677742,144.287521,91.893456,110.706673,182.113617,26.946678,208.834747,152.396011,-155.396347,-219.185440,345.231903,-164.696121,-274.433838,341.720734,-218.782913,-275.192505,310.022278,-209.314667,-206.185226,322.174164,-246.267410,-200.085083,178.822098,-241.128586,-265.683563,182.304230,-246.613770,-251.551926,106.757240,-251.203979,-188.977219,97.654366,-238.113358,-132.653534,71.083542,-269.921539,-115.103790,25.488457,-255.627686,-34.027992,40.234604,-213.974503,-52.866463,82.104759,-189.090179,61.946041,83.248169,-236.705521,57.831966,78.797035,-244.261627,83.659294,60.685974,-221.262848,90.927979,95.390305,-182.091705,175.331009,52.527557,-38.303749,-177.860214,319.026184,,,,,,,,,,,,,,,,55.530334,127.585098,162.261276,0.421436,133.032928,119.378593,,,,,,,,,,,,,,,,-183.914902,102.230278,71.020332,-138.538956,105.694832,48.624794
94,0,67.887383,-220.364838,348.880890,75.295769,-281.993713,351.091522,132.638245,-273.740540,331.654572,123.092651,-212.293472,342.741028,180.465302,-180.595749,222.787384,177.141449,-228.553040,180.495407,195.902222,-182.668442,112.034058,187.647858,-137.096725,155.289169,161.373917,-50.733135,127.018394,187.506088,-37.497185,73.320442,133.819870,45.139870,90.042694,126.509445,3.648773,141.618896,70.069885,89.339417,167.630203,117.541016,102.674431,151.523407,106.209351,127.998215,146.008759,84.546486,115.441994,183.774124,16.888548,211.823944,153.818893,-155.399948,-219.478363,345.221588,-164.702042,-274.646118,341.644470,-218.746033,-275.442963,309.944244,-209.304230,-206.497711,322.070282,-246.220871,-200.251419,178.767731,-241.035034,-265.853241,182.155609,-246.516632,-251.687347,106.648438,-251.162674,-189.068512,97.632454,-238.070068,-132.629608,71.043869,-269.889160,-115.108994,25.442614,-255.636032,-34.029346,40.260399,-213.992981,-52.866226,82.080589,-189.120804,61.929794,83.241806,-236.695694,57.844849,78.787506,-244.261124,83.652359,60.679672,-221.263260,90.886780,95.363625,-182.133835,175.341904,52.539116,-38.407623,-177.983551,319.060974,,,,,,,,,,,,,,,,47.775211,131.376144,163.929596,-7.269814,135.439072,121.010147,,,,,,,,,,,,,,,,-183.914856,102.217957,70.959648,-138.545578,105.683762,48.606628
95,0,67.762550,-220.223282,348.924622,75.573082,-281.866577,350.990509,132.822998,-273.228180,331.708649,122.912842,-211.876266,342.806854,179.562317,-177.604050,224.195969,177.194427,-224.719681,180.927307,195.294586,-177.170959,113.427017,186.288193,-132.691925,157.545715,157.767380,-44.180954,129.329636,184.049057,-30.650347,75.592712,128.435806,50.939812,91.907013,121.690544,9.254446,143.489349,63.199104,93.798897,169.039383,110.426811,108.588776,153.297485,98.359406,133.776764,147.898682,76.876862,120.310600,185.148499,6.666349,214.880859,154.737473,-155.568466,-219.198822,345.417572,-164.736053,-274.853149,341.614838,-218.732697,-275.753937,309.882050,-209.316544,-206.796387,322.003510,-246.207047,-200.427917,178.744751,-240.935593,-266.065125,182.060425,-246.396561,-251.773712,106.585434,-251.099442,-189.216324,97.571617,-238.032242,-132.675888,70.998215,-269.868896,-115.121826,25.448723,-255.631088,-34.039230,40.259071,-213.967926,-52.868317,82.085541,-189.979370,61.099857,82.521248,-236.722214,57.825119,78.811226,-244.264603,83.639763,60.631992,-221.292709,90.910934,95.360062,-182.121536,175.270645,52.492973,-38.529663,-178.057068,319.083984,,,,,,,,,,,,,,,,39.764652,135.244720,165.195160,-15.174570,138.020111,122.494736,,,,,,,,,,,,,,,,-183.955505,102.198799,70.988068,-138.545746,105.658096,48.602551
96,0,67.658920,-220.018417,348.911713,75.801079,-281.619507,350.956360,132.990265,-272.646301,331.705261,122.731003,-211.330521,342.802185,178.673538,-174.539200,225.425735,176.898087,-220.811035,181.300278,194.421524,-171.690308,114.768196,184.649963,-128.128632,159.864105,153.836517,-37.690926,131.623962,180.414383,-23.586123,78.232704,122.465599,56.662342,93.326462,116.507637,15.076340,145.248093,55.972313,98.578537,170.002991,102.982643,114.385757,154.524475,90.480240,139.298859,149.016800,68.941307,125.590248,186.281296,-3.518435,218.152634,155.226151,-155.647202,-219.425461,345.407471,-164.686981,-275.156158,341.528931,-218.687561,-276.073242,309.814453,-209.355927,-207.080765,321.999054,-246.243073,-200.622696,178.743103,-240.851486,-266.221436,181.971008,-246.329651,-251.912857,106.519203,-251.084534,-189.319595,97.595604,-238.012451,-132.657043,71.027336,-269.839783,-115.130791,25.442293,-255.621826,-34.049953,40.259495,-213.984467,-52.848103,82.078758,-189.094666,61.928978,83.252869,-236.677597,57.804985,78.808395,-244.240082,83.582268,60.620350,-221.307953,90.884407,95.341400,-182.263229,175.256149,52.680878,-38.638924,-178.169693,319.107391,,,,,,,,,,,,,,,,31.748734,139.379257,166.063110,-23.283699,140.580093,123.352676,,,,,,,,,,,,,,,,-183.955307,102.203552,70.978279,-138.563797,105.652222,48.604374
97,0,67.596802,-219.808914,348.919983,76.087685,-281.324524,350.930939,133.204895,-272.000488,331.655548,122.552856,-210.750381,342.771088,177.608368,-171.435074,226.727341,176.647324,-216.812714,181.588089,193.398392,-166.127823,116.155182,182.919052,-123.684525,161.939651,149.537964,-31.034853,133.720428,176.517853,-16.566092,80.676682,116.931496,62.620319,94.992134,111.060310,20.930189,146.768250,48.757351,103.469543,170.816772,95.277573,120.370224,155.444153,82.245934,144.940414,149.812607,60.963760,130.872879,187.023636,-13.800203,221.312820,155.071609,-155.645645,-219.995178,345.287079,-164.563858,-275.542603,341.423340,-218.610611,-276.409698,309.791199,-209.391998,-207.376114,321.989288,-246.222900,-200.885498,178.715607,-240.805649,-266.414734,181.913879,-246.271423,-252.013916,106.511917,-251.067841,-189.414719,97.635422,-237.985596,-132.651657,71.030830,-269.825439,-115.115623,25.474529,-255.595917,-34.084114,40.256260,-213.957108,-52.871376,82.079933,-189.111725,61.922543,83.234634,-236.685989,57.814949,78.811539,-244.289139,83.618958,60.641510,-221.317398,90.906052,95.354416,-182.190399,175.221619,52.584301,-38.750183,-178.243317,319.156342,,,,,,,,,,,,,,,,23.528738,143.580719,166.481140,-31.027601,143.309464,123.463997,,,,,,,,,,,,,,,,-183.946930,102.186081,70.958511,-138.562668,105.650101,48.611649
98,0,67.530403,-219.541138,348.852234,76.396347,-280.975983,350.877747,133.423401,-271.290955,331.606201,122.387909,-210.060318,342.684814,176.519531,-168.288864,227.850159,176.023727,-212.756210,181.931824,192.075821,-160.543015,117.481728,181.046661,-119.149284,164.098053,144.885864,-24.368521,135.936996,172.396744,-9.601393,83.228516,111.201836,68.648178,96.485519,105.370590,26.963722,148.260376,41.474831,108.383636,171.092392,87.569611,126.571640,156.022568,73.976906,150.716721,150.138702,52.430935,135.896622,187.463806,-24.085644,224.553619,154.649765,-155.589371,-220.325058,345.214966,-164.395264,-275.925385,341.376251,-218.529297,-276.775635,309.750458,-209.413071,-207.720810,321.996094,-246.238220,-201.118561,178.790192,-240.722092,-266.652466,181.858246,-246.148651,-252.182388,106.452782,-251.049042,-189.595047,97.618622,-237.978210,-132.651611,71.031509,-269.828094,-115.120445,25.514229,-255.585815,-34.076233,40.239735,-213.972778,-52.852741,82.086372,-189.126953,61.917091,83.225708,-236.695343,57.953995,78.883904,-244.292633,83.622246,60.649467,-221.323044,90.870216,95.334335,-182.150375,175.186142,52.546928,-38.842865,-178.274155,319.221008,,,,,,,,,,,,,,,,15.251045,148.005585,166.653580,-39.046577,146.262756,123.406059,,,,,,,,,,,,,,,,-183.968262,102.181595,70.974792,-138.581070,105.643852,48.600090
99,0,67.403938,-219.241882,348.736664,76.741272,-280.587860,350.786560,133.654816,-270.518494,331.491272,122.247375,-209.338577,342.556885,175.367584,-165.087204,228.980438,175.344299,-208.641205,182.192795,190.463821,-154.963715,118.731140,178.844131,-114.629120,166.217484,140.119507,-17.639084,138.171204,167.838028,-2.590294,85.619186,105.254143,74.663864,97.650917,99.438957,33.133125,149.679306,34.021523,113.721657,171.396683,79.758194,132.867767,156.269409,65.539993,156.646683,150.236710,44.104225,141.400879,187.403519,-34.428391,227.814789,153.834351,-155.633316,-220.554367,345.324371,-164.282043,-276.218353,341.342682,-218.408920,-277.144623,309.735168,-209.423386,-208.122986,322.039642,-246.302460,-201.410095,178.832993,-240.574829,-266.951324,181.808929,-246.100906,-252.329376,106.410980,-251.052505,-189.709808,97.735542,-237.949493,-132.633987,71.070747,-269.797882,-115.143295,25.522263,-255.594818,-34.077930,40.248241,-213.969025,-52.842842,82.104073,-189.131165,61.915203,83.216797,-236.633911,58.086414,78.950546,-244.304947,83.610901,60.637543,-221.306610,90.900146,95.328957,-182.175140,175.179535,52.563271,-38.967888,-178.240250,319.256470,,,,,,,,,,,,,,,,6.701931,152.590332,166.441025,-47.115917,149.241714,122.774231,,,,,,,,,,,,,,,,-183.972961,102.210114,70.967178,-138.604019,105.655083,48.628025
100,0,67.263916,-218.914459,348.585754,77.126335,-280.134216,350.653717,133.939529,-269.605011,331.276245,122.077103,-208.575607,342.332275,174.112534,-161.894913,230.030350,174.489471,-204.433884,182.322083,188.667984,-149.307709,120.025856,176.606064,-110.193314,168.200333,134.708115,-10.791694,140.216263,163.122269,4.366147,88.041153,99.293510,80.650757,98.800224,93.246788,39.390907,150.978073,26.386177,119.026024,171.181030,71.674286,139.120178,156.369461,56.990681,162.515671,149.967865,35.734745,147.241272,187.219864,-44.445179,231.247055,152.389893,-155.649170,-220.873917,345.321411,-164.238464,-276.435242,341.356323,-218.301575,-277.487366,309.699219,-209.495361,-208.463364,322.093231,-246.319931,-201.651627,178.898346,-240.516251,-267.242828,181.784302,-246.044922,-252.463318,106.417427,-251.045258,-189.919327,97.813560,-237.985580,-132.640625,71.120613,-269.755676,-115.138664,25.520897,-255.588348,-34.090698,40.235672,-213.956406,-52.848824,82.100807,-189.100677,61.916069,83.111526,-236.571350,58.138897,78.912598,-244.307617,83.616180,60.633430,-221.341599,90.882759,95.349663,-182.172043,175.177261,52.559452,-39.097069,-178.376755,319.250427,,,,,,,,,,,,,,,,-1.878047,157.230759,165.850647,-55.082500,152.442047,121.755035,,,,,,,,,,,,,,,,-183.829071,102.042061,70.835388,-138.597137,105.651878,48.627056
