Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
83,0,75.385323,-239.172424,345.518372,81.880585,-300.896423,346.817810,137.557556,-293.504700,323.086060,130.009430,-231.950256,334.927094,184.659317,-225.606232,203.481506,164.289413,-273.102295,165.844635,185.021881,-237.360504,92.247757,194.068146,-188.790649,132.301544,194.926346,-104.152084,99.344788,214.127441,-102.626289,41.139587,192.924072,-6.364254,57.590485,181.779099,-41.010117,113.392670,158.372086,69.946785,130.231812,204.374741,58.821789,110.163025,201.969162,82.759438,95.315689,182.228210,93.765205,135.164459,149.151901,189.239792,74.538498,-150.645782,-240.512360,342.709412,-156.189072,-297.352356,339.866425,-210.806015,-301.383820,308.796051,-204.891876,-231.808517,319.316620,-241.776535,-218.153824,180.349091,-235.529953,-283.777283,176.772781,-240.543365,-261.729126,103.026001,-246.175690,-198.779068,100.645798,-232.717133,-133.871231,71.975166,-260.111084,-116.774651,23.480753,-242.639343,-35.839741,36.155247,-205.394974,-54.916740,81.842163,-179.358063,63.070530,82.424286,-225.110229,51.163177,78.352592,-237.736481,75.428940,60.900562,-215.805328,86.332443,94.827904,-184.686905,176.390915,52.298119,-34.827698,-195.858948,318.918518,,,,,,,,,,,,,,,,150.050415,112.670845,109.365158,98.513847,121.503197,71.417274,,,,,,,,,,,,,,,,-179.897781,103.478020,69.549568,-131.157181,111.189606,50.072792
84,0,75.188339,-239.636093,345.885529,81.574989,-301.446075,346.951324,137.321655,-294.030945,323.370850,129.925644,-232.530563,335.447327,185.275742,-224.552841,205.003265,165.288330,-271.473907,166.290573,186.631989,-234.215591,93.525406,194.941895,-186.456985,134.397675,195.862762,-101.025085,101.816833,215.570328,-99.002686,43.902676,193.834824,-2.944630,60.459282,182.326401,-37.825985,116.045471,158.253204,72.994110,133.130264,204.406433,62.214630,113.257721,201.764359,86.073029,98.391907,181.913773,96.874748,138.221756,148.204941,192.269897,77.679810,-150.675171,-240.506424,342.711792,-156.260056,-297.441376,339.848297,-210.878403,-301.321747,308.768585,-204.839920,-231.740540,319.284515,-241.782288,-218.154526,180.293152,-235.498154,-283.751617,176.820129,-240.540253,-261.774445,103.014603,-246.152390,-198.844788,100.565590,-232.689941,-133.852814,72.014938,-260.070587,-116.810387,23.477274,-242.648193,-35.848587,36.163212,-205.389893,-54.885796,81.874245,-179.331192,63.077183,82.395393,-225.062546,51.139351,78.358635,-237.726135,75.421494,60.892727,-215.763306,86.350166,94.850899,-184.666702,176.369919,52.285358,-34.820259,-196.014374,318.938324,,,,,,,,,,,,,,,,149.585236,115.614319,112.203621,98.329056,124.208366,74.030716,,,,,,,,,,,,,,,,-179.872955,103.496727,69.549950,-131.157349,111.188354,50.063168
85,0,75.022408,-240.016617,346.214325,81.290146,-301.884521,347.033325,137.122086,-294.479767,323.643738,129.768311,-232.984100,335.908722,185.643295,-223.106766,206.442017,166.363281,-269.525146,166.877670,188.236649,-231.052383,94.828438,195.970840,-183.685822,136.697235,196.569458,-97.301308,104.360825,216.851913,-95.146973,46.760750,194.578217,0.923377,63.573994,182.605942,-34.332363,118.798050,158.112015,76.427711,135.861786,204.529327,65.860115,116.461723,201.850708,89.698715,101.857216,181.481354,100.529266,141.228104,147.646118,195.679306,80.847427,-150.688919,-240.532349,342.679230,-156.292313,-297.558777,339.833923,-210.957993,-301.299316,308.750793,-204.847168,-231.733994,319.202728,-241.776093,-218.133270,180.253998,-235.502335,-283.720795,176.814377,-240.567627,-261.766418,102.998428,-246.172272,-198.865463,100.495407,-232.620544,-133.901443,72.002960,-260.055817,-116.811722,23.532537,-242.631546,-35.851799,36.166294,-205.359970,-54.892319,81.847908,-179.290314,63.083412,82.449890,-225.059082,51.176464,78.289612,-237.716431,75.418190,60.914143,-215.773819,86.361122,94.854218,-184.666138,176.370193,52.286865,-34.857819,-196.119110,318.981964,,,,,,,,,,,,,,,,149.347778,118.946266,114.972801,98.204376,127.224121,76.451241,,,,,,,,,,,,,,,,-179.874481,103.492561,69.570679,-131.134384,111.195313,50.054470
86,0,74.855103,-240.361221,346.561920,81.046005,-302.190765,347.213562,137.003738,-294.857758,323.960236,129.609329,-233.350021,336.394836,186.181763,-221.392395,207.912811,167.564941,-267.411682,167.592361,189.811111,-227.699326,96.440742,196.828934,-181.066711,138.860291,197.120911,-93.366173,107.110786,218.045990,-90.981758,49.532673,195.386261,4.874180,66.647072,182.829575,-30.563370,121.622650,157.633759,79.962204,138.903152,204.401627,69.508141,119.980103,201.794693,93.425194,104.944679,180.973770,104.127327,144.388458,146.933609,199.481995,84.236618,-150.699081,-240.639160,342.626770,-156.373077,-297.520599,339.794922,-210.989014,-301.345245,308.649109,-204.859940,-231.779572,319.144135,-241.791306,-218.106308,180.217758,-235.550247,-283.709229,176.753601,-240.603424,-261.782562,102.973587,-246.167831,-198.850113,100.466637,-232.610199,-133.898087,72.014587,-260.048950,-116.806915,23.545132,-242.625290,-35.849777,36.156155,-205.366287,-54.865398,81.869164,-179.313293,63.077011,82.477150,-225.074600,51.220974,78.290878,-237.708389,75.429840,60.867302,-215.782944,86.370445,94.873985,-184.661163,176.374634,52.291508,-34.852131,-196.277603,319.003174,,,,,,,,,,,,,,,,149.031128,122.440712,117.838173,98.110130,130.609070,78.821556,,,,,,,,,,,,,,,,-179.865631,103.497017,69.572563,-131.149429,111.195938,50.063126
87,0,74.657265,-240.613449,346.830841,80.917824,-302.467499,347.366852,136.896835,-295.072845,324.318420,129.405258,-233.618118,336.843079,186.822067,-219.500687,209.600266,168.880585,-265.149139,168.464478,191.400726,-224.510391,97.944000,197.675934,-178.283676,141.039307,197.564713,-89.299301,109.893982,219.143173,-86.534424,52.587425,195.920654,9.064346,69.586655,183.013000,-26.611824,124.347961,157.243896,83.921898,141.563232,204.169205,73.646019,123.100121,201.549286,97.549805,108.378159,180.355881,107.949310,147.392075,146.506622,203.505081,87.440948,-150.708099,-240.782623,342.577728,-156.401123,-297.634430,339.745209,-211.005051,-301.456146,308.568054,-204.871674,-231.901917,319.071899,-241.800247,-218.079468,180.144897,-235.615646,-283.720306,176.682419,-240.638290,-261.718536,102.919403,-246.188873,-198.779907,100.446327,-232.626389,-133.866089,72.002724,-260.043121,-116.807159,23.474916,-242.662842,-35.842899,36.174171,-205.361984,-54.871471,81.864708,-179.356064,63.083866,82.472260,-225.059265,51.215618,78.310448,-237.679291,75.410271,60.798820,-215.829010,86.372223,94.858887,-184.696365,176.398666,52.298752,-34.914848,-196.392349,319.055481,,,,,,,,,,,,,,,,148.648590,126.374886,120.605240,98.022255,134.337845,81.081322,,,,,,,,,,,,,,,,-179.868591,103.487160,69.571304,-131.176132,111.197144,50.085381
88,0,74.450439,-240.812347,347.022522,80.773895,-302.659210,347.541779,136.843155,-295.291840,324.619080,129.212631,-233.800690,337.195648,187.326294,-217.526169,211.217484,170.110611,-262.775940,169.429214,192.768677,-221.074036,99.579933,198.575806,-175.324463,143.273819,198.030716,-84.926018,112.656364,220.358536,-81.955666,55.708092,196.668274,13.649827,72.697746,183.003387,-22.283331,127.122444,156.797394,88.046082,144.247849,203.827316,78.019760,126.237450,201.401154,102.141953,111.374466,179.948486,112.419952,150.205887,146.182831,207.930435,90.461845,-150.765869,-240.897507,342.592407,-156.349030,-297.985046,339.620483,-210.996490,-301.572144,308.442230,-204.920975,-232.064606,319.065552,-241.836060,-218.087845,180.088043,-235.699646,-283.722961,176.595993,-240.677460,-261.643402,102.839546,-246.154434,-198.754181,100.352768,-232.656265,-133.910492,71.942276,-260.094116,-116.743858,23.458679,-242.644165,-35.831921,36.153889,-205.401337,-54.890495,81.857986,-179.378036,63.099361,82.479439,-225.077057,51.229851,78.309578,-237.730026,75.421242,60.873844,-215.836136,86.369446,94.871742,-184.691223,176.398071,52.283642,-34.956024,-196.518036,319.104248,,,,,,,,,,,,,,,,148.255310,130.672455,123.250732,97.851204,138.448608,83.383026,,,,,,,,,,,,,,,,-179.918976,103.539307,69.572678,-131.180481,111.193398,50.069138
89,0,74.228577,-241.034332,347.211945,80.679909,-302.877960,347.753784,136.862747,-295.337280,324.985870,128.993393,-233.933823,337.546509,187.733429,-215.418137,212.886810,171.124435,-260.293732,170.373657,194.224625,-217.532104,101.302765,199.340195,-172.354324,145.641174,198.337433,-80.242043,115.376282,221.459366,-77.109390,58.818035,197.089584,18.319641,75.459404,183.108261,-17.612160,129.745193,156.293427,92.755760,146.575195,203.814423,82.753922,129.364868,201.175552,106.835625,114.209244,179.211807,116.919579,153.135330,145.806885,212.601730,93.129951,-150.801056,-241.033829,342.575165,-156.400864,-298.088989,339.510132,-210.958801,-301.708588,308.372925,-204.949387,-232.191208,319.027618,-241.806931,-218.132278,180.070923,-235.767151,-283.801422,176.525146,-240.720612,-261.628296,102.771919,-246.111938,-198.699265,100.373291,-232.732544,-133.909561,71.900330,-260.085907,-116.732170,23.438116,-242.646408,-35.830254,36.137611,-205.412033,-54.906784,81.839149,-179.437225,63.102798,82.496086,-225.076141,51.231079,78.315941,-237.731812,75.435097,60.816910,-215.898956,86.399529,94.855286,-184.708344,176.400879,52.292274,-35.000748,-196.645615,319.129578,,,,,,,,,,,,,,,,147.939392,135.268967,125.678612,97.712196,143.038895,85.517563,,,,,,,,,,,,,,,,-179.944794,103.540756,69.594307,-131.227585,111.230446,50.075432
90,0,73.990128,-241.242340,347.387634,80.585632,-303.050354,347.873993,136.797134,-295.381287,325.274933,128.774399,-234.003342,337.869507,188.035995,-213.506363,214.490219,172.264023,-257.731750,171.298859,195.733780,-213.781036,103.168869,199.976639,-169.293274,148.096375,198.781723,-75.119965,118.176338,222.427429,-72.007263,61.850910,197.607697,23.328236,78.110085,183.020187,-12.554644,132.335175,155.866440,97.633080,148.776337,203.424667,88.069511,131.860519,200.999146,112.050560,116.903542,178.579483,122.092827,155.402878,145.364990,217.649384,95.416687,-150.732925,-241.506561,342.434784,-156.412750,-298.299011,339.426025,-210.994812,-301.848236,308.238037,-205.029831,-232.357681,319.001068,-241.796280,-218.222641,180.043213,-235.793854,-283.853302,176.442139,-240.686462,-261.619537,102.687744,-246.096359,-198.696884,100.373779,-232.667755,-133.921738,71.852097,-260.049042,-116.778809,23.349539,-242.653488,-35.827240,36.138023,-205.416504,-54.914253,81.848038,-179.417206,63.114227,82.514526,-225.095490,51.202469,78.310745,-237.744293,75.408485,60.791515,-215.911545,86.420525,94.865395,-184.727844,176.395096,52.319855,-35.063427,-196.786530,319.157898,,,,,,,,,,,,,,,,147.571930,140.314178,127.898201,97.698608,147.985214,87.593658,,,,,,,,,,,,,,,,-179.929031,103.524712,69.601273,-131.207291,111.245544,50.089611
91,0,73.748596,-241.434097,347.527588,80.476433,-303.217010,348.006592,136.763123,-295.398834,325.531158,128.598267,-234.046555,338.174408,188.417053,-211.450485,216.316559,173.267685,-255.112442,172.125671,197.039993,-209.868195,104.826744,200.530685,-166.100983,150.609680,199.218796,-69.729736,120.953697,223.332260,-66.703697,64.756676,197.928711,28.657259,80.511749,183.055817,-7.154880,134.609329,155.323090,102.901932,150.784714,202.920029,93.408615,133.984680,200.941330,117.595200,119.417412,178.006531,127.513435,157.464020,144.967651,222.928024,97.419273,-150.798447,-241.700134,342.387634,-156.444824,-298.459503,339.369202,-211.001129,-301.979645,308.179199,-205.070465,-232.481400,318.975403,-241.771439,-218.317719,180.023575,-235.715561,-283.971619,176.376694,-240.671646,-261.661102,102.630699,-246.103210,-198.706665,100.381485,-232.648758,-133.908966,71.855263,-259.989777,-116.749626,23.365458,-242.645828,-35.833275,36.152603,-205.413895,-54.893372,81.857498,-179.412521,63.095787,82.527313,-225.088699,51.216160,78.310120,-237.747314,75.425781,60.822906,-215.886978,86.425957,94.871735,-184.730927,176.398941,52.330082,-35.171875,-196.903976,319.233398,,,,,,,,,,,,,,,,147.262756,145.599152,129.980026,97.530869,153.287674,89.602226,,,,,,,,,,,,,,,,-179.938751,103.544983,69.628685,-131.220688,111.256004,50.104908
92,0,73.517532,-241.538940,347.688843,80.397758,-303.361389,348.077209,136.711365,-295.359711,325.724518,128.479874,-234.036179,338.445404,188.765289,-209.480377,218.073349,174.201981,-252.452316,172.908554,198.224182,-205.832306,106.690819,201.103302,-162.869095,153.308670,199.528366,-63.991524,123.587395,224.088593,-61.229168,67.560837,198.236145,34.153465,82.689796,183.060394,-1.441842,136.972931,154.973160,108.508850,152.420975,202.862320,99.066574,136.021088,200.581940,123.299187,121.395416,177.478043,132.937225,159.433014,144.541626,228.515823,99.129883,-150.805603,-241.986755,342.309326,-156.475677,-298.750336,339.273438,-211.029373,-302.115204,308.075073,-205.117722,-232.621277,318.942261,-241.753357,-218.431625,179.967239,-235.682281,-284.042206,176.308701,-240.633835,-261.700623,102.576477,-246.077316,-198.791763,100.311722,-232.565613,-133.921585,71.879189,-259.988922,-116.758049,23.385920,-242.634903,-35.835823,36.149609,-205.392441,-54.872860,81.862503,-179.366745,63.118130,82.538414,-225.113983,51.201263,78.328110,-237.766281,75.434929,60.864456,-215.877914,86.425194,94.883301,-184.738403,176.387558,52.325935,-35.245956,-197.039108,319.290741,,,,,,,,,,,,,,,,146.736404,151.148087,131.657593,96.909363,158.899002,91.650780,,,,,,,,,,,,,,,,-179.942505,103.534256,69.611519,-131.210587,111.192352,50.115879
93,0,73.241829,-241.626053,347.818329,80.355583,-303.402313,348.142944,136.684036,-295.260040,325.887207,128.245926,-233.917023,338.725525,188.758667,-207.433151,219.609283,174.950104,-249.631775,173.638535,199.368805,-201.621445,108.596077,201.467514,-159.578552,155.872803,199.827423,-58.023628,126.254051,224.844543,-55.612930,70.292778,198.327667,39.819138,84.646240,183.053665,4.362947,138.942108,154.485336,114.270180,153.851563,202.459427,105.102699,137.602203,200.234116,129.233353,122.937836,176.917206,138.707291,160.929169,143.986679,234.341110,100.528580,-150.892899,-242.120560,342.330597,-156.565308,-298.829987,339.254272,-211.051163,-302.324493,307.998718,-205.150543,-232.813965,318.922699,-241.755157,-218.517685,179.908997,-235.574844,-284.162445,176.202316,-240.537537,-261.846558,102.445038,-246.033539,-198.930237,100.246376,-232.513901,-133.889313,71.847260,-259.923401,-116.793236,23.351074,-242.647491,-35.841385,36.160965,-205.352951,-54.862915,81.850647,-179.460220,63.106701,82.537277,-225.186996,51.209373,78.379784,-237.766663,75.417618,60.821571,-215.916855,86.420204,94.863739,-184.730072,176.403198,52.318420,-35.363354,-197.065552,319.388275,,,,,,,,,,,,,,,,146.453644,156.927765,133.042740,96.646286,164.630035,93.143883,,,,,,,,,,,,,,,,-179.974625,103.529823,69.643639,-131.253983,111.233902,50.125011
94,0,73.052299,-241.690750,347.908661,80.415390,-303.449768,348.154022,136.698792,-295.063934,326.006165,128.083664,-233.784805,338.909821,189.033493,-205.440018,221.243149,175.718353,-246.783096,174.352966,200.191132,-197.418884,110.426811,201.862442,-156.264938,158.538315,200.042191,-51.972488,128.793564,225.419495,-49.767551,73.058640,198.606598,45.480228,86.459320,182.947281,10.467415,140.924896,154.083313,120.292747,154.910797,202.261780,111.318077,139.087158,199.957489,135.454788,124.337212,176.363739,144.824112,162.206711,143.399124,240.361618,101.605789,-150.919220,-242.429474,342.255920,-156.590027,-299.069794,339.195099,-211.036270,-302.521423,307.886200,-205.239120,-233.023300,318.857361,-241.749008,-218.735809,179.790024,-235.437759,-284.332275,176.103409,-240.408325,-261.986023,102.353554,-246.012161,-199.032333,100.181770,-232.434967,-133.940628,71.823547,-259.899017,-116.784767,23.334414,-242.627426,-35.826172,36.143841,-205.303146,-54.879425,81.802460,-179.433838,63.110649,82.558380,-225.169540,51.208916,78.354546,-237.776657,75.427643,60.853146,-215.897858,86.423759,94.885345,-184.737961,176.383011,52.321270,-35.438896,-197.202438,319.405182,,,,,,,,,,,,,,,,145.958267,162.967422,134.302872,96.273651,170.613632,94.400589,,,,,,,,,,,,,,,,-179.996170,103.523941,69.656982,-131.267365,111.229317,50.136467
95,0,72.869980,-241.654846,348.003113,80.465065,-303.379028,348.171417,136.768997,-294.753754,326.115143,127.945778,-233.501114,339.055511,189.102127,-203.276337,222.887802,176.384842,-243.850204,175.092453,201.130035,-193.184830,112.218666,202.121689,-152.903000,161.137344,200.128143,-45.761696,131.284180,226.073303,-44.004517,75.860023,198.741470,51.338177,88.025925,182.829315,16.778976,142.710678,153.509399,126.413483,155.623230,201.922195,117.578857,140.093170,199.595306,141.837891,125.607117,175.743118,151.120041,163.097473,142.856674,246.551193,102.382416,-150.994614,-242.638947,342.242706,-156.587509,-299.351410,339.131226,-211.036621,-302.722626,307.829620,-205.279205,-233.219971,318.822754,-241.786499,-218.895523,179.741180,-235.359604,-284.454773,176.023773,-240.261963,-262.120514,102.242905,-245.997269,-199.130737,100.119339,-232.361801,-133.949982,71.782906,-259.832794,-116.821129,23.307039,-242.620880,-35.838615,36.153305,-205.291870,-54.862602,81.817993,-179.472946,63.122681,82.572960,-225.201218,51.205105,78.311890,-237.792114,75.413086,60.822472,-215.952591,86.402695,94.894737,-184.803406,176.388702,52.301826,-35.539680,-197.259918,319.456421,,,,,,,,,,,,,,,,145.219223,169.021454,135.054214,96.106613,176.738647,95.015167,,,,,,,,,,,,,,,,-180.005325,103.534523,69.669250,-131.274506,111.238800,50.145870
96,0,72.705223,-241.551453,348.023407,80.551567,-303.269470,348.116180,136.882553,-294.388458,326.143066,127.791908,-233.184494,339.138702,189.293839,-201.063492,224.359344,176.908951,-240.913803,175.811493,201.770767,-188.976974,113.999390,202.332809,-149.610748,163.626785,199.964081,-39.435799,133.791306,226.590179,-38.105457,78.660675,198.915253,57.285892,89.588326,182.475174,23.174074,144.389633,152.939926,132.761734,156.055847,201.471619,124.106422,140.992340,199.026733,148.249390,126.484077,174.854980,157.541519,163.872513,142.202591,252.755051,102.721603,-151.054428,-242.827347,342.225952,-156.629150,-299.502136,339.128418,-211.018234,-302.980591,307.736542,-205.358276,-233.417252,318.762878,-241.771759,-219.117767,179.629242,-235.250168,-284.581238,175.925751,-240.137405,-262.213867,102.137497,-245.930603,-199.282455,100.045662,-232.322388,-133.963501,71.766075,-259.781586,-116.806038,23.277933,-242.566101,-35.882408,36.123592,-205.289520,-54.854412,81.815651,-179.543213,63.116261,82.560555,-225.189270,51.226135,78.309738,-237.778137,75.440674,60.794689,-215.978668,86.371262,94.858421,-184.811935,176.382721,52.295742,-35.644840,-197.401947,319.515411,,,,,,,,,,,,,,,,144.755859,175.366028,135.583939,95.677338,183.042343,95.709824,,,,,,,,,,,,,,,,-180.004684,103.528824,69.669090,-131.286758,111.226768,50.146194
97,0,72.597679,-241.474609,348.003845,80.753067,-303.132507,348.048462,137.049225,-293.925232,326.144562,127.596123,-232.791031,339.209930,189.215378,-198.852127,225.802734,177.397095,-237.848587,176.497879,202.398193,-184.773621,115.787445,202.576660,-146.273590,166.111542,199.619278,-32.981426,136.220428,226.901520,-32.253166,81.393402,199.116013,63.269287,91.007225,181.975662,29.712973,145.897644,152.208130,139.151978,156.475296,200.856857,130.692627,141.742371,198.554138,154.810959,127.021820,174.021469,163.994156,164.398148,141.505203,259.050385,102.850426,-151.113495,-243.012161,342.181335,-156.636475,-299.732025,339.052704,-211.011673,-303.187531,307.620544,-205.453751,-233.651932,318.688446,-241.747589,-219.383362,179.525665,-235.154114,-284.777435,175.817001,-239.992371,-262.357880,102.002861,-245.923904,-199.392105,100.005806,-232.265686,-133.990479,71.745361,-259.722412,-116.829659,23.283024,-242.560120,-35.877766,36.117653,-205.281357,-54.842556,81.815842,-179.561264,63.141434,82.607727,-225.224167,51.188400,78.326721,-237.840668,75.469246,60.851822,-216.018097,86.408531,94.908661,-184.832138,176.403931,52.301659,-35.739540,-197.442719,319.571625,,,,,,,,,,,,,,,,144.102173,181.621567,135.637848,95.321045,189.322540,95.823486,,,,,,,,,,,,,,,,-180.074875,103.508781,69.703590,-131.323578,111.231010,50.182442
