Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
256,0,76.913162,-220.972855,349.599518,81.496765,-282.778870,352.262085,136.950363,-277.833008,327.164032,131.680954,-215.724289,337.753448,184.424606,-221.468765,200.274857,165.542191,-276.235626,173.004791,182.529953,-253.766693,93.265541,190.202469,-198.591431,123.001999,178.091507,-124.357552,80.387695,210.939178,-131.466751,29.088087,192.311386,-33.263393,27.394724,166.001190,-59.582428,82.494247,147.436020,48.798866,85.332199,195.812775,36.291336,72.287323,197.818481,62.308544,61.788559,171.559616,68.300011,98.352707,148.059753,175.338791,51.059166,-141.971176,-229.301270,355.493713,-149.985107,-286.034912,355.098511,-207.537521,-287.929230,330.205933,-198.187775,-218.367844,337.429688,-211.908295,-152.050156,247.991455,-226.143097,-204.848114,210.428543,-223.592010,-146.650558,159.227493,-209.574844,-93.008888,191.226776,-198.239685,-64.874107,204.934677,-186.484161,-7.792902,199.241196,-150.912155,-2.098897,274.820343,-154.542038,-64.497993,276.617554,-120.518883,-58.702896,379.103668,-144.081345,-21.005156,358.839264,-140.607193,2.354818,380.770905,-155.367599,-35.034939,394.718231,-114.647217,9.460403,476.902222,-33.575394,-179.258789,325.612976,,,,,,,,,,,,,,,,146.347824,92.908127,71.681198,88.404594,109.368187,49.963715,,,,,,,,,,,,,,,,-113.765511,-44.822556,420.452484,-30.495855,-26.990414,406.462646
257,0,76.925217,-220.988281,349.617401,81.484772,-282.787140,352.267883,136.966904,-277.873535,327.172089,131.718796,-215.711456,337.818848,184.459198,-221.521347,200.317719,165.547348,-276.243896,173.019501,182.548843,-253.815384,93.307487,190.381073,-198.714462,123.242363,178.133179,-124.331566,80.412140,210.968964,-131.452515,29.111654,192.322205,-33.251129,27.390034,166.052078,-59.610443,82.528801,147.510147,48.763584,85.327522,195.844757,36.256428,72.299057,197.826538,62.312683,61.823254,171.594482,68.237816,98.293861,148.099014,175.351196,51.116661,-141.878342,-229.316345,355.536407,-149.944611,-285.995880,355.068665,-207.521118,-287.878632,330.251709,-198.057129,-218.357040,337.496246,-211.657532,-151.652222,248.675186,-226.000549,-204.256134,210.795761,-223.408585,-145.853012,159.955902,-209.199585,-92.362656,192.103363,-197.844513,-64.480209,206.068924,-185.729324,-7.434519,200.678162,-150.071747,-2.256959,276.441071,-153.490021,-64.844940,277.498169,-119.811470,-59.900936,380.145294,-143.442535,-22.218157,360.109283,-139.832047,0.830738,382.116974,-154.580124,-36.158234,395.992554,-113.433098,7.392198,478.467163,-33.540169,-179.310257,325.686035,,,,,,,,,,,,,,,,146.354752,92.885292,71.696442,88.418510,109.371758,49.976227,,,,,,,,,,,,,,,,-112.976692,-46.478924,421.581085,-29.874571,-28.524916,407.399200
258,0,76.957405,-221.046555,349.712280,81.507912,-282.846985,352.294922,136.997864,-277.905243,327.206940,131.756439,-215.787384,337.868378,184.479660,-221.557556,200.374207,165.547516,-276.300446,173.040024,182.569046,-253.819229,93.335892,190.340790,-198.650558,123.180954,178.179550,-124.368401,80.435837,211.017822,-131.472321,29.158705,192.400452,-33.312611,27.521206,166.076599,-59.599346,82.530701,147.471436,48.773800,85.349495,195.834503,36.241444,72.299637,197.825012,62.313938,61.808884,171.572678,68.306915,98.346756,148.095871,175.357605,51.134708,-141.814011,-229.294586,355.561218,-149.951675,-286.032227,355.092743,-207.530807,-287.798248,330.274811,-197.986282,-218.313400,337.558563,-211.384247,-151.280807,249.265900,-225.872437,-203.677994,211.181702,-223.214218,-145.091644,160.578903,-208.939560,-91.734169,193.023865,-197.286560,-64.028015,207.085083,-184.959442,-7.010211,202.076202,-149.203125,-2.710895,277.772705,-153.020462,-65.165863,278.468292,-119.058357,-61.188728,381.040771,-142.457199,-23.080309,361.402557,-138.439957,0.221137,383.441132,-153.858688,-37.679058,397.360901,-112.383263,5.330544,479.964752,-33.478573,-179.315262,325.725098,,,,,,,,,,,,,,,,146.354004,92.880547,71.684296,88.408173,109.345024,49.926456,,,,,,,,,,,,,,,,-112.327621,-48.351555,422.733337,-28.887829,-30.488724,408.396545
259,0,76.996025,-221.072571,349.747650,81.510498,-282.883331,352.305634,137.009140,-277.936768,327.160370,131.791000,-215.787445,337.917419,184.534225,-221.595703,200.406906,165.570511,-276.333435,173.104706,182.566299,-253.817383,93.354378,190.380585,-198.654388,123.204346,178.208435,-124.345833,80.443428,211.026169,-131.479752,29.202694,192.291870,-33.253433,27.368656,166.076981,-59.551720,82.539619,147.472046,48.797989,85.365105,195.825577,36.302868,72.300514,197.818207,62.308479,61.817513,171.593704,68.315147,98.322670,148.122314,175.379791,51.158768,-141.727524,-229.297913,355.615601,-149.916519,-286.085693,355.066589,-207.510132,-287.762115,330.322510,-197.912231,-218.253769,337.634064,-211.138092,-151.023788,249.797974,-225.770096,-203.114594,211.517029,-223.070084,-144.206528,161.262741,-208.418213,-91.161781,193.789017,-196.908859,-63.628399,208.126541,-184.275192,-6.646964,203.454895,-148.324860,-3.059427,279.008850,-152.511841,-65.527344,279.440094,-118.619118,-62.558876,382.145844,-141.648132,-24.114777,362.620758,-137.476456,-0.940393,384.771912,-153.146072,-38.674866,398.481201,-111.322762,3.424801,481.445160,-33.445606,-179.326523,325.773499,,,,,,,,,,,,,,,,146.354156,92.879387,71.687355,88.399109,109.343346,49.941418,,,,,,,,,,,,,,,,-111.684059,-49.883137,423.768433,-28.043917,-32.266937,409.460663
260,0,77.059448,-221.161346,349.808533,81.538528,-282.912262,352.308167,137.035538,-277.942566,327.166779,131.823944,-215.861954,337.955383,184.583771,-221.606003,200.410477,165.577698,-276.333740,173.091980,182.599777,-253.818390,93.368233,190.436371,-198.652344,123.229134,178.262375,-124.312302,80.544449,211.042786,-131.479568,29.211853,192.326752,-33.290146,27.402634,166.128021,-59.589100,82.557755,147.481720,48.813526,85.344749,195.827316,36.312172,72.303917,197.831604,62.318211,61.825493,171.580994,68.307167,98.345123,148.099258,175.487579,51.271702,-141.618118,-229.323959,355.617493,-149.727249,-285.837738,354.920807,-207.479202,-287.714752,330.320831,-197.853470,-218.197525,337.703064,-210.896317,-150.744949,250.257339,-225.638916,-202.580704,211.805801,-222.868942,-143.522400,161.824768,-208.247269,-90.717659,194.717255,-196.444382,-63.326180,209.032532,-183.578171,-6.207595,204.820969,-147.657532,-3.285074,280.446594,-151.850845,-65.809067,280.257233,-117.427643,-62.919975,382.461609,-140.914032,-24.574581,363.794312,-136.589127,-1.907782,386.223480,-152.266083,-39.920731,399.605530,-110.317215,1.417134,482.812744,-33.430019,-179.324921,325.833313,,,,,,,,,,,,,,,,146.331894,92.891548,71.681534,88.404510,109.351753,49.944839,,,,,,,,,,,,,,,,-110.817596,-51.320374,424.645660,-27.121191,-33.924057,410.350220
261,0,77.113655,-221.173950,349.869659,81.568230,-282.950836,352.302551,137.066559,-277.995728,327.158936,131.901917,-215.914703,338.008331,184.630920,-221.614212,200.442871,165.616898,-276.331177,173.118851,182.636292,-253.817764,93.375793,190.495804,-198.702225,123.294846,178.295609,-124.296585,80.559135,211.070633,-131.449265,29.166342,192.355209,-33.290695,27.430872,166.148804,-59.574299,82.562454,147.515717,48.776482,85.319252,195.824570,36.298878,72.303986,197.848251,62.313488,61.818005,171.578995,68.316658,98.329033,148.090271,175.483551,51.273941,-141.574371,-229.325714,355.619751,-149.758728,-285.932098,354.941895,-207.459900,-287.631439,330.339142,-197.779999,-218.140030,337.772308,-210.705139,-150.399200,250.827576,-225.482315,-202.066238,212.065781,-222.613342,-142.709030,162.413010,-207.999939,-90.115227,195.650284,-195.873352,-62.813343,209.882401,-183.010239,-5.861027,206.110489,-146.960342,-3.635461,281.679230,-151.390427,-66.010025,281.128967,-117.362755,-65.114700,383.908325,-140.090393,-26.008766,364.975647,-135.716537,-3.041983,387.465790,-151.471252,-40.913639,400.606934,-109.163589,-0.357318,484.093628,-33.332561,-179.356949,325.875519,,,,,,,,,,,,,,,,146.360641,92.901505,71.647591,88.400238,109.354897,49.942402,,,,,,,,,,,,,,,,-109.648178,-52.447632,425.388824,-26.355038,-35.410824,411.251984
262,0,77.150620,-221.277893,350.020844,81.601059,-282.979004,352.293793,137.120499,-277.977936,327.213379,131.940460,-215.912460,338.040619,184.709381,-221.646515,200.458740,165.679459,-276.364868,173.141602,182.670944,-253.868011,93.414017,190.512405,-198.680893,123.346832,178.394073,-124.300575,80.565231,211.109772,-131.447525,29.169090,192.348755,-33.299770,27.447500,166.170334,-59.569511,82.595161,147.512344,48.782131,85.343147,195.787796,36.276230,72.283546,197.864426,62.273659,61.837650,171.594543,68.310074,98.318146,148.088806,175.487610,51.270706,-141.458893,-229.341141,355.641357,-149.735550,-286.025482,354.957550,-207.428284,-287.602051,330.326813,-197.694580,-218.106766,337.840118,-210.563293,-150.100540,251.440231,-225.378357,-201.637421,212.365540,-222.392990,-142.147369,162.874557,-207.755783,-89.592155,196.472855,-195.468307,-62.482700,210.735489,-182.404007,-5.459799,207.341995,-146.248962,-3.841511,282.846222,-150.932510,-66.208488,281.982422,-116.125771,-64.957634,384.135773,-139.361404,-26.240231,366.060455,-134.841873,-4.007921,388.813660,-150.664185,-41.997604,401.638000,-108.029099,-2.203232,485.325531,-33.295956,-179.381912,325.907471,,,,,,,,,,,,,,,,146.330612,92.901390,71.678551,88.390312,109.337601,49.936207,,,,,,,,,,,,,,,,-109.349586,-54.076187,426.481781,-25.573313,-36.902550,412.066772
263,0,77.150681,-221.330734,350.126190,81.634636,-282.987457,352.344421,137.161499,-278.009277,327.211243,131.998413,-215.930206,338.067902,184.728760,-221.637268,200.477463,165.727539,-276.368927,173.160812,182.730331,-253.854721,93.441292,190.553177,-198.680313,123.331909,178.377029,-124.294121,80.537514,211.136429,-131.451279,29.170462,192.323196,-33.260731,27.407524,166.198837,-59.569134,82.607384,147.523849,48.794018,85.251854,195.867599,36.312126,72.311661,197.846725,62.328312,61.798412,171.601929,68.375420,98.383965,148.105270,175.494156,51.265915,-141.374023,-229.356750,355.674500,-149.573929,-285.786041,354.822510,-207.409393,-287.563660,330.396271,-197.598526,-218.058807,337.913544,-210.422272,-149.701172,252.047623,-225.245361,-201.183395,212.692734,-222.155609,-141.441330,163.346970,-207.428741,-89.106575,197.108047,-195.030472,-62.069401,211.598175,-181.917267,-5.130420,208.504944,-145.651199,-4.052679,284.101746,-150.456711,-66.396088,282.826477,-115.573334,-65.951874,384.954681,-138.666534,-26.983551,367.136932,-134.083435,-4.920749,390.049713,-149.977631,-42.877850,402.593140,-107.049263,-3.821938,486.502808,-33.280746,-179.394821,326.010590,,,,,,,,,,,,,,,,146.345856,92.897270,71.680870,88.408386,109.350082,49.943626,,,,,,,,,,,,,,,,-108.696320,-55.473900,427.362457,-24.874283,-38.268734,413.092468
264,0,77.179459,-221.382584,350.284637,81.696999,-283.027924,352.347809,137.251801,-278.004883,327.251465,132.091278,-215.952957,338.116425,184.800491,-221.616333,200.522690,165.799683,-276.356018,173.217087,182.764206,-253.828079,93.484528,190.609924,-198.659714,123.372070,178.404526,-124.296570,80.548172,211.149445,-131.436234,29.180803,192.374130,-33.318916,27.480246,166.222092,-59.552071,82.624367,147.516403,48.772083,85.340744,195.824203,36.299316,72.294487,197.836929,62.329590,61.828148,171.563477,68.352646,98.424713,148.076370,175.486877,51.292744,-141.259003,-229.398087,355.732971,-149.469833,-285.825134,354.794189,-207.328766,-287.515045,330.389801,-197.505692,-218.018860,338.018219,-210.243713,-149.455765,252.527084,-225.125015,-200.725769,213.000305,-221.929932,-140.826340,163.895050,-207.102493,-88.592697,197.835373,-194.610611,-61.730465,212.578918,-181.442276,-4.835571,209.889084,-145.076813,-4.288643,285.351074,-149.971848,-66.533737,283.647339,-114.979950,-66.810837,385.789520,-137.871185,-27.684626,368.153503,-133.291290,-5.838198,391.234192,-149.258820,-43.760937,403.441559,-106.161034,-5.436263,487.707855,-33.160202,-179.421829,326.054047,,,,,,,,,,,,,,,,146.343781,92.869530,71.671318,88.405800,109.332451,49.923603,,,,,,,,,,,,,,,,-107.383705,-55.549976,427.705841,-24.155630,-39.606220,413.815765
265,0,77.290039,-221.271378,350.325714,81.764946,-283.001678,352.362946,137.355927,-278.039703,327.257843,132.146240,-215.959244,338.170471,184.869354,-221.580704,200.571045,165.900360,-276.313202,173.266907,182.835541,-253.810165,93.545113,190.693893,-198.610397,123.389351,178.452316,-124.260910,80.629883,211.194901,-131.417130,29.210226,192.356171,-33.283749,27.432343,166.253387,-59.553104,82.627831,147.516861,48.781616,85.360451,195.808807,36.290649,72.294945,197.904907,62.334778,61.799244,171.574722,68.339096,98.443466,148.093445,175.496094,51.258911,-141.156754,-229.402252,355.772003,-149.422485,-285.805511,354.799927,-207.308182,-287.482147,330.431091,-197.358719,-217.967896,338.109558,-210.031693,-149.254364,252.913986,-225.033234,-200.301208,213.311295,-221.822708,-140.115356,164.466110,-207.088806,-88.020393,198.896942,-194.332245,-61.342041,213.505386,-181.009903,-4.477954,211.037231,-144.424393,-4.397669,286.471985,-149.494705,-66.675957,284.416168,-114.319351,-67.485497,386.431122,-137.376175,-28.189758,369.270844,-132.737045,-6.464183,392.528503,-148.629105,-44.681877,404.465973,-105.256462,-6.912940,488.874634,-33.072193,-179.390869,326.069733,,,,,,,,,,,,,,,,146.336975,92.885422,71.676186,88.415855,109.366623,49.963661,,,,,,,,,,,,,,,,-107.439911,-57.720875,428.982910,-23.541048,-40.853947,414.691254
266,0,77.558510,-221.074722,350.263947,81.823288,-283.050110,352.379639,137.399582,-278.031158,327.300964,132.204514,-215.971786,338.205566,184.921295,-221.550156,200.610245,166.005310,-276.341034,173.322327,182.950775,-253.767700,93.560898,190.721878,-198.595978,123.448570,178.484116,-124.280769,80.602936,211.241760,-131.404846,29.226276,192.328659,-33.217335,27.337660,166.291733,-59.538216,82.642715,147.532089,48.825706,85.274643,195.854904,36.326183,72.323601,197.900726,62.322811,61.804153,171.603119,68.363754,98.419823,148.084061,175.483292,51.274147,-141.049362,-229.408630,355.838257,-149.343262,-285.826294,354.793152,-207.252502,-287.437927,330.442902,-197.285645,-217.907043,338.243469,-209.770325,-149.077530,253.387421,-224.952698,-199.796494,213.643326,-221.700989,-139.467468,165.144440,-206.863937,-87.591949,199.554062,-193.958771,-61.012367,214.493713,-180.470840,-4.156761,212.218109,-143.838745,-4.479102,287.493866,-149.003906,-66.708679,285.239868,-113.799744,-68.283958,387.205902,-136.717850,-28.863104,370.248688,-131.905273,-7.279984,393.562592,-148.082077,-45.481056,405.428528,-104.501709,-8.399851,490.019257,-32.977032,-179.383484,326.111511,,,,,,,,,,,,,,,,146.335083,92.870956,71.663368,88.414688,109.339378,49.935543,,,,,,,,,,,,,,,,-105.948692,-57.521980,429.161560,-22.920927,-42.005329,415.541260
267,0,77.578117,-221.062988,350.279449,81.907646,-283.068542,352.369843,137.442108,-278.041199,327.295410,132.285660,-215.974930,338.241455,184.998062,-221.512161,200.640381,166.094833,-276.322754,173.326538,183.007614,-253.742722,93.566277,190.781296,-198.567184,123.482178,178.558792,-124.305672,80.598038,211.296677,-131.387726,29.240044,192.336105,-33.258148,27.412378,166.308029,-59.545975,82.649071,147.535599,48.797871,85.341507,195.851212,36.325333,72.321991,197.886841,62.335468,61.812893,171.589905,68.362541,98.447655,148.076736,175.494904,51.262165,-140.949066,-229.396133,355.911743,-149.272552,-285.842224,354.771484,-207.234909,-287.348969,330.471649,-197.228973,-217.837204,338.392273,-209.576797,-148.758469,253.988541,-224.888504,-199.421310,213.976807,-221.598923,-138.858765,165.718903,-206.494644,-87.092636,200.247986,-193.680038,-60.569286,215.314346,-180.182343,-3.692487,213.430054,-143.300400,-4.583231,288.700623,-148.608078,-66.790565,286.023621,-113.248360,-68.946037,387.903229,-136.087601,-29.362129,371.271362,-131.181534,-7.961681,394.731934,-147.490723,-46.263458,406.344299,-103.708450,-9.781806,491.121460,-32.917648,-179.371201,326.208160,,,,,,,,,,,,,,,,146.317627,92.858688,71.642265,88.401115,109.345940,49.932625,,,,,,,,,,,,,,,,-106.227264,-59.595543,430.512482,-22.261530,-43.044537,416.324738
268,0,77.681602,-221.119431,350.303009,81.914070,-283.091980,352.380493,137.539490,-278.039978,327.273682,132.357925,-216.013443,338.257416,185.051971,-221.484253,200.672134,166.187256,-276.279297,173.333374,183.106918,-253.762955,93.611343,190.885117,-198.514557,123.504768,178.598282,-124.299011,80.618958,211.303040,-131.384766,29.223368,192.322128,-33.227581,27.364008,166.322952,-59.533600,82.653847,147.495468,48.804993,85.363716,195.831451,36.300640,72.305489,197.913361,62.339710,61.814770,171.597275,68.368881,98.416489,148.064545,175.491470,51.273739,-140.860886,-229.389191,355.944092,-149.226807,-285.823547,354.761444,-207.184189,-287.300049,330.469513,-197.132523,-217.773682,338.522827,-209.129623,-148.607178,254.371170,-224.835632,-199.029480,214.289276,-221.497482,-138.160126,166.362473,-206.406433,-86.549263,201.230392,-193.414688,-60.094555,216.209717,-179.707077,-3.289714,214.578079,-142.940857,-4.600518,289.774109,-148.282455,-66.805939,286.827301,-112.742569,-69.539520,388.525940,-135.745941,-29.883902,372.306183,-130.730362,-8.640778,395.882751,-146.875702,-47.045143,407.323456,-102.940865,-11.124066,492.234375,-32.891087,-179.417816,326.267181,,,,,,,,,,,,,,,,146.332626,92.870506,71.637321,88.385925,109.330460,49.929886,,,,,,,,,,,,,,,,-105.527206,-60.581383,431.279816,-21.852396,-44.009857,417.017181
269,0,77.790680,-221.110458,350.320404,81.999649,-283.094910,352.377197,137.598602,-278.114105,327.261536,132.435715,-216.037460,338.250122,185.109604,-221.466660,200.661636,166.302765,-276.313751,173.364410,183.187363,-253.733963,93.595779,190.898499,-198.521118,123.468353,178.647812,-124.249992,80.660873,211.358215,-131.368378,29.180836,192.347168,-33.292923,27.450544,166.386597,-59.578690,82.660492,147.474091,48.820786,85.309669,195.825394,36.293888,72.285500,197.876358,62.322552,61.809612,171.569534,68.329811,98.359932,148.069641,175.486359,51.242207,-140.766205,-229.410095,356.001953,-149.180267,-285.857574,354.681000,-207.142273,-287.244507,330.503601,-196.997757,-217.682175,338.653503,-209.026108,-148.358093,254.886154,-224.757507,-198.613434,214.584045,-221.385544,-137.615143,166.922958,-206.357727,-86.118149,202.012283,-193.085129,-59.746147,217.095779,-179.436584,-2.838103,215.757996,-142.595718,-4.496647,291.051270,-147.911682,-66.837662,287.683594,-112.203125,-70.094696,389.196167,-135.181381,-30.329710,373.239868,-129.986679,-9.207450,396.861786,-146.387482,-47.646290,408.272552,-102.275597,-12.379511,493.325409,-32.827148,-179.432465,326.340210,,,,,,,,,,,,,,,,146.341583,92.832130,71.613472,88.392212,109.318634,49.920582,,,,,,,,,,,,,,,,-103.911591,-60.062763,431.255585,-21.466692,-44.746380,417.762909
270,0,77.829147,-221.148117,350.415863,82.060577,-283.134705,352.404694,137.687500,-278.103943,327.296967,132.523148,-216.084900,338.296112,185.189178,-221.429276,200.658249,166.411621,-276.305511,173.382080,183.253571,-253.701355,93.574081,190.989243,-198.467392,123.518440,178.710098,-124.267288,80.605896,211.388321,-131.359039,29.171949,192.359192,-33.282486,27.445902,166.437500,-59.566994,82.676674,147.533264,48.785797,85.332535,195.874832,36.316822,72.304573,197.910339,62.342449,61.807007,171.574905,68.340172,98.375832,148.075897,175.484085,51.268845,-140.660858,-229.414276,356.062134,-149.085358,-285.872040,354.688782,-207.112579,-287.182434,330.522003,-196.949829,-217.653168,338.843323,-208.937531,-148.145676,255.398804,-224.704468,-198.098175,214.965057,-221.328262,-137.019424,167.441071,-206.123962,-85.724457,202.692352,-192.835602,-59.375095,217.987015,-179.096985,-2.482941,216.807343,-142.243347,-4.550410,292.068115,-147.523376,-66.770477,288.446960,-111.798141,-70.768616,389.976318,-134.623535,-30.813408,374.175385,-129.378311,-9.776464,397.897522,-145.801559,-48.208725,409.107910,-101.671799,-13.538940,494.405426,-32.772709,-179.426727,326.422089,,,,,,,,,,,,,,,,146.348999,92.824036,71.617676,88.404823,109.322754,49.923836,,,,,,,,,,,,,,,,-104.289955,-61.972260,432.586548,-20.856064,-45.429935,418.640350
