Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
102,0,81.115479,-256.635406,337.282379,86.125031,-318.599243,335.640411,139.856689,-311.626617,307.210510,135.000381,-250.357635,322.138153,180.327362,-243.597305,181.263580,159.365311,-294.327881,148.568008,169.826248,-261.354736,71.483597,180.022720,-210.265793,108.127380,170.637512,-127.642944,67.221939,194.124878,-131.431915,10.806820,179.502182,-33.774265,19.947517,161.294250,-62.853962,76.189445,144.533096,46.402588,86.010208,192.046432,33.411903,69.993027,193.956375,59.560772,60.084198,169.979538,65.104088,98.841789,150.771759,174.643188,50.816933,-146.961395,-253.183304,345.046478,-156.550888,-310.970795,339.119934,-210.672119,-307.772827,308.439240,-200.721359,-239.605865,323.516571,-237.327667,-218.137100,186.049332,-234.855942,-283.548645,178.774490,-241.566467,-256.818085,106.427345,-243.888031,-193.726425,108.039978,-229.251389,-124.045853,80.267776,-262.182404,-108.105072,34.955486,-247.407318,-26.507267,46.452763,-204.571716,-44.140041,87.721268,-182.935989,70.826286,88.188248,-229.775177,65.098999,82.186836,-237.396774,89.337692,62.015919,-216.719635,99.722443,97.448975,-179.003082,183.878372,52.700378,-29.560301,-213.044800,315.773651,,,,,,,,,,,,,,,,144.660400,92.543152,74.520775,94.248589,115.846992,48.741524,,,,,,,,,,,,,,,,-177.690979,110.878471,73.997658,-136.304153,117.914230,47.929443
103,0,81.163216,-256.558777,337.274506,86.147781,-318.526459,335.630096,139.916031,-311.580811,307.234436,135.048630,-250.272995,322.167328,180.339523,-243.555878,181.283875,159.388992,-294.238068,148.605423,169.800125,-261.260345,71.477295,180.036102,-210.149124,108.173126,170.638260,-127.629265,67.226295,194.119522,-131.432251,10.830430,179.469757,-33.789661,19.993174,161.316376,-62.843895,76.197845,144.577286,46.373295,86.025757,192.018616,33.401390,70.000961,193.942764,59.554661,60.067371,169.995300,65.129623,98.837120,150.751999,174.674103,50.784264,-146.699646,-253.349899,345.341522,-156.082718,-308.997375,338.907471,-210.649536,-307.960083,308.767761,-200.629288,-239.759094,323.705658,-237.152420,-217.981171,186.432480,-234.856277,-283.395447,179.038101,-241.536804,-256.377136,106.797684,-243.811737,-193.397202,108.532814,-229.642120,-123.653595,80.771324,-262.161163,-107.739891,35.142002,-247.339050,-26.122099,46.536442,-204.915298,-43.709171,88.260803,-183.075287,71.205101,88.760170,-229.944916,65.497528,82.474014,-237.331192,89.750389,62.198936,-216.942825,100.360092,97.739471,-178.892776,184.326492,52.796524,-29.607002,-213.028442,315.759216,,,,,,,,,,,,,,,,144.639069,92.578018,74.516479,94.231789,115.881989,48.752003,,,,,,,,,,,,,,,,-177.687836,111.263306,74.352928,-136.388397,118.197578,48.086823
104,0,81.164116,-256.460266,337.279510,86.209862,-318.384491,335.624420,139.954880,-311.453430,307.226807,135.037460,-250.123352,322.165009,180.335297,-243.470505,181.289764,159.448044,-294.196350,148.619568,169.860809,-261.232391,71.508484,180.085495,-210.115143,108.183113,170.664200,-127.618088,67.250252,194.164764,-131.413589,10.893152,179.503952,-33.772747,20.018810,161.318893,-62.831306,76.193436,144.588074,46.403011,86.028465,192.049011,33.427158,70.008270,193.931381,59.557957,60.119114,170.004211,65.136108,98.880714,150.773071,174.689667,50.795158,-146.433456,-253.694565,345.443024,-156.080734,-309.101593,339.135254,-210.585480,-308.229279,309.067200,-200.527542,-239.973663,323.958862,-237.080948,-217.911255,186.902695,-234.861542,-283.241119,179.286942,-241.518341,-256.011322,107.151543,-243.744568,-193.042419,109.109138,-230.134995,-123.150558,81.458153,-262.160004,-107.364304,35.378845,-247.399521,-25.724617,46.657131,-205.376389,-43.247772,88.775253,-183.196609,71.742874,89.530418,-230.020218,66.175926,82.968300,-237.333878,90.192947,62.495689,-216.945587,100.977386,98.077309,-178.789261,184.792297,52.941425,-29.613503,-213.027176,315.684906,,,,,,,,,,,,,,,,144.636765,92.585251,74.517021,94.230385,115.892128,48.736771,,,,,,,,,,,,,,,,-177.623245,111.639664,74.758057,-136.485596,118.463989,48.255138
105,0,81.172691,-256.367371,337.291534,86.269035,-318.319122,335.625275,140.016006,-311.306427,307.255737,135.040054,-249.999481,322.213593,180.305161,-243.375153,181.309311,159.455078,-294.113892,148.672226,169.839325,-261.165283,71.516083,180.083176,-210.030762,108.162994,170.659851,-127.610031,67.237160,194.248169,-131.419403,10.875339,179.512482,-33.760948,20.030270,161.314194,-62.826851,76.202263,144.518112,46.464767,86.035255,191.955887,33.451057,70.050240,193.895935,59.542171,60.109909,170.003693,65.144089,98.872169,150.748230,174.741272,50.806488,-146.321671,-253.906601,345.633392,-155.967834,-309.248108,339.221100,-210.509659,-308.556396,309.405640,-200.410324,-240.223038,324.218811,-237.206253,-217.888412,187.557526,-234.869125,-283.113831,179.549698,-241.597763,-255.647217,107.544632,-243.701645,-192.579224,109.737526,-230.692307,-122.595093,82.080650,-262.183502,-106.958290,35.620499,-247.460388,-25.236420,46.762566,-206.000137,-42.605740,89.483131,-183.337860,72.329132,90.430023,-230.156265,66.994759,83.668411,-237.216034,90.731628,62.946407,-216.858536,101.703156,98.498749,-178.696869,185.344254,53.085934,-29.655172,-213.033142,315.650543,,,,,,,,,,,,,,,,144.627762,92.619949,74.520866,94.228966,115.908623,48.726887,,,,,,,,,,,,,,,,-177.518143,112.108521,75.296738,-136.592758,118.755562,48.492027
106,0,81.185936,-256.226105,337.305878,86.360138,-318.177216,335.691925,139.989212,-311.052368,307.229950,135.055298,-249.797363,322.204926,180.333771,-243.248306,181.340729,159.487122,-294.015564,148.699951,169.917618,-261.128937,71.561653,180.101913,-210.028625,108.161041,170.664993,-127.571907,67.255272,194.248611,-131.371094,10.894749,179.534592,-33.767498,20.030584,161.325729,-62.818737,76.212433,144.554871,46.468243,86.038605,191.919373,33.635986,70.117172,193.904846,59.627926,60.138000,169.927277,65.180885,98.905632,150.760254,174.775391,50.809273,-146.121887,-254.565033,345.590881,-155.617218,-309.663757,339.412598,-210.372894,-308.898773,309.669403,-200.276093,-240.540695,324.434540,-237.188599,-217.881378,188.119843,-234.807709,-283.032867,179.795441,-241.665817,-255.252960,107.914986,-243.841980,-192.180176,110.461281,-231.409622,-121.868118,82.714851,-262.322632,-106.266655,35.865009,-247.572418,-24.598543,46.971600,-206.693802,-41.966194,90.245628,-183.412369,73.153549,91.386459,-230.213882,67.730980,84.389778,-237.114456,91.416924,63.503048,-216.868332,102.475792,99.010483,-178.586182,185.954681,53.246101,-29.677008,-213.039154,315.610016,,,,,,,,,,,,,,,,144.631348,92.627075,74.518456,94.192184,115.968803,48.733635,,,,,,,,,,,,,,,,-177.481735,112.716774,76.057228,-136.700623,119.094543,48.707336
107,0,81.191994,-256.097717,337.292053,86.412270,-318.051086,335.710571,140.035583,-310.903442,307.282745,135.081528,-249.659119,322.243561,180.367828,-243.192154,181.369751,159.479477,-293.948242,148.768036,169.961655,-261.102509,71.584373,180.123718,-209.928894,108.192520,170.694901,-127.598900,67.278061,194.236542,-131.365723,10.952855,179.496796,-33.766079,20.022589,161.315475,-62.807880,76.215317,144.494049,46.513527,86.040939,191.932236,33.532505,70.086014,193.902161,59.641018,60.148613,169.954590,65.198273,98.903893,150.750519,174.785202,50.801655,-145.951660,-254.766281,345.537537,-155.491470,-312.107086,339.898468,-210.240631,-309.248657,309.913513,-200.210907,-240.864868,324.705719,-237.233078,-217.887772,188.697891,-234.784012,-282.968414,179.991669,-241.731308,-254.772369,108.271988,-243.995667,-191.722122,111.194214,-232.344070,-121.048744,83.328629,-262.483582,-105.407059,36.019249,-247.760284,-23.842754,47.249477,-207.491913,-41.169830,91.075096,-183.709991,73.992035,92.480461,-230.422348,68.291885,85.270203,-237.080154,92.096703,64.174263,-217.013443,103.264275,99.820900,-178.660172,186.788284,53.445023,-29.686167,-213.021271,315.561920,,,,,,,,,,,,,,,,144.622147,92.644493,74.588539,94.185463,115.980164,48.732117,,,,,,,,,,,,,,,,-177.478470,113.318024,76.981850,-136.777222,119.149117,49.565002
108,0,81.185959,-255.980637,337.286163,86.470406,-317.929962,335.738159,140.126312,-310.725006,307.303467,135.091949,-249.518097,322.278992,180.393478,-243.015045,181.414108,159.537155,-293.810150,148.812943,169.996445,-261.015259,71.605942,180.128647,-209.871033,108.214790,170.734024,-127.576309,67.295677,194.267670,-131.365097,10.926648,179.456970,-33.698627,20.014359,161.337372,-62.797047,76.243942,144.554825,46.473457,86.036232,191.966507,33.501366,70.070320,193.926071,59.647388,60.149265,169.952194,65.199158,98.909042,150.757721,174.777344,50.788605,-145.850357,-254.985657,345.707581,-155.277679,-312.384796,340.025635,-210.138687,-309.557037,310.132813,-200.139587,-241.233704,324.977692,-237.304199,-217.808350,189.298187,-234.718872,-282.856110,180.208542,-241.876984,-254.249191,108.661072,-244.296921,-191.205063,112.012848,-233.246323,-120.047234,84.003708,-262.767944,-104.422508,36.264469,-247.821777,-22.769905,47.516167,-208.161377,-40.249962,91.876793,-183.912888,74.715324,93.723656,-230.504471,69.125305,86.243431,-237.163452,92.859978,65.050102,-217.184830,104.028648,100.736557,-178.875092,187.772705,53.652382,-29.707989,-213.035263,315.491852,,,,,,,,,,,,,,,,144.622665,92.682091,74.564362,94.188385,115.981163,48.730518,,,,,,,,,,,,,,,,-177.561371,114.131622,78.071220,-136.369293,119.431534,50.648773
109,0,81.202133,-255.876572,337.318176,86.513168,-317.800354,335.779053,140.186935,-310.602356,307.406464,135.094498,-249.397079,322.301331,180.407867,-242.875900,181.465042,159.657852,-293.740723,148.926834,170.060379,-260.940308,71.671608,180.146561,-209.730194,108.274376,170.756989,-127.577942,67.298225,194.280991,-131.358246,10.926680,179.521255,-33.766617,20.036572,161.324402,-62.800987,76.239433,144.482269,46.523968,86.042831,191.960297,33.494793,70.068298,193.912949,59.641037,60.144215,169.958755,65.197647,98.907791,150.739441,174.782928,50.797832,-145.700287,-255.263535,345.986328,-155.194183,-312.612213,340.248047,-209.979263,-309.913574,310.397156,-200.050095,-241.560196,325.298981,-237.421127,-217.684570,189.975693,-234.639496,-282.742554,180.406479,-242.036865,-253.729874,109.085869,-244.695541,-190.741608,112.804840,-234.106644,-118.846222,84.761078,-263.065369,-103.293068,36.688225,-247.939209,-21.722250,47.901428,-208.783829,-39.185013,92.634689,-183.796417,75.088432,94.556335,-230.529251,70.164642,87.414574,-237.287903,94.015121,66.521797,-217.221771,104.994759,102.219162,-179.090485,188.916779,53.895557,-29.735729,-213.012604,315.457733,,,,,,,,,,,,,,,,144.595886,92.668297,74.529900,94.190125,115.984177,48.727570,,,,,,,,,,,,,,,,-177.671600,115.119644,79.365288,-135.871902,119.810173,51.829144
110,0,81.197342,-255.814194,337.363373,86.562218,-317.714844,335.826508,140.248291,-310.472504,307.444946,135.091034,-249.280350,322.353729,180.507156,-242.755188,181.554443,159.730835,-293.605927,149.009491,170.100388,-260.851776,71.723038,180.186905,-209.612213,108.311287,170.795822,-127.595108,67.309196,194.316483,-131.347534,10.959241,179.509521,-33.760303,20.040257,161.353531,-62.805996,76.229706,144.476974,46.515011,86.054504,191.922821,33.484146,70.069801,193.911453,59.642864,60.179600,169.927094,65.175552,98.905472,150.753464,174.774277,50.798489,-145.499344,-255.552887,346.269836,-154.982819,-312.805969,340.421936,-209.922241,-310.208130,310.684814,-199.981491,-241.816971,325.610046,-237.581238,-217.526245,190.600632,-234.615021,-282.487671,180.687744,-242.245071,-253.185776,109.534622,-245.139038,-190.221237,113.589714,-234.899139,-117.623932,85.591049,-263.384277,-101.991249,37.249641,-248.079224,-20.515177,48.383560,-209.615570,-37.858307,93.723892,-183.583405,76.256897,95.712883,-230.321609,71.132324,88.883316,-237.321457,95.266464,68.265816,-217.031296,105.804771,103.951103,-179.305695,190.140762,54.212418,-29.734678,-213.015656,315.407623,,,,,,,,,,,,,,,,144.652832,92.649582,74.550827,94.149078,115.953072,48.685284,,,,,,,,,,,,,,,,-177.807114,116.357323,81.069992,-135.583664,120.875259,53.601170
111,0,81.162064,-255.718735,337.371368,86.575531,-317.592651,335.870117,140.268555,-310.375641,307.505188,135.033737,-249.116623,322.376740,180.523636,-242.617035,181.605331,159.805756,-293.460449,149.066742,170.171417,-260.810150,71.768600,180.197037,-209.584518,108.336174,170.813095,-127.582314,67.327927,194.339203,-131.346100,10.968770,179.506866,-33.763714,20.037045,161.363541,-62.801815,76.261726,144.455109,46.494686,86.050377,191.947830,33.493679,70.097702,193.879288,59.629696,60.164036,169.917740,65.179321,98.915344,150.710739,174.766785,50.804161,-145.408829,-255.814316,346.450439,-154.780411,-313.009827,340.718872,-209.795944,-310.494202,310.988739,-199.871368,-242.068924,325.913818,-237.722488,-217.245010,191.276535,-234.573288,-282.139069,181.036499,-242.557220,-252.470169,110.111015,-245.563004,-189.573166,114.562721,-235.676804,-116.140549,86.598511,-263.719574,-100.545853,37.908550,-248.326248,-19.087061,49.047634,-210.096954,-36.546009,94.697937,-183.161270,77.468391,96.994789,-230.087387,72.187920,90.695541,-237.240112,96.542984,70.257622,-216.701279,106.755478,105.862984,-179.658020,191.389404,54.637291,-29.770613,-212.963394,315.346954,,,,,,,,,,,,,,,,144.599335,92.669403,74.553299,94.135696,115.953705,48.691257,,,,,,,,,,,,,,,,-177.805359,117.813980,82.688599,-135.514206,122.187561,55.462143
112,0,81.103386,-255.659668,337.398865,86.568558,-317.508087,335.896851,140.268494,-310.266418,307.571686,135.007401,-249.036270,322.424835,180.529449,-242.485992,181.663010,159.864655,-293.414307,149.132187,170.227402,-260.753326,71.843506,180.255600,-209.497925,108.373177,170.858475,-127.584961,67.336601,194.422714,-131.385468,11.004122,179.520996,-33.770390,20.033335,161.374832,-62.811607,76.239616,144.489044,46.479958,86.049019,191.917160,33.506817,70.071190,193.888535,59.627808,60.172718,169.852493,65.219604,98.927284,150.728912,174.757965,50.784100,-145.253372,-256.154602,346.639923,-154.516327,-313.292175,340.929688,-209.698120,-310.710083,311.342712,-199.738571,-242.311020,326.217926,-237.927704,-216.871536,192.089355,-234.582184,-281.711182,181.417236,-242.820084,-251.602112,110.731140,-245.918594,-188.709305,115.609573,-236.194931,-114.591278,87.722961,-264.001190,-99.047569,38.952427,-248.537216,-17.489746,50.150909,-210.741821,-35.011795,96.023041,-182.888123,78.734901,98.484138,-229.939545,73.690262,92.398079,-237.331726,98.025879,72.326317,-216.340424,108.096985,107.719673,-180.017746,192.845398,54.866779,-29.761829,-212.916260,315.322540,,,,,,,,,,,,,,,,144.571243,92.646942,74.518036,94.099319,115.972107,48.702614,,,,,,,,,,,,,,,,-177.885513,119.565826,84.287010,-135.672012,123.932503,57.714222
113,0,81.105499,-255.569870,337.436798,86.587204,-317.472839,335.953094,140.267014,-310.191650,307.592712,135.011917,-248.977127,322.427765,180.519562,-242.405106,181.694885,159.947418,-293.368408,149.210495,170.339478,-260.727875,71.892181,180.263702,-209.397171,108.415192,170.923233,-127.603935,67.356544,194.449936,-131.362946,11.026000,179.498352,-33.775509,20.019464,161.406296,-62.799530,76.253616,144.494049,46.486130,86.046661,191.953171,33.650536,70.191772,193.894028,59.586388,60.169300,169.910141,65.172920,98.867691,150.715164,174.741898,50.772202,-145.029022,-256.417603,346.869324,-154.369339,-313.410858,341.095612,-209.569702,-310.919861,311.666626,-199.624557,-242.541687,326.586884,-238.028839,-216.428925,192.887299,-234.690536,-281.173553,181.822647,-243.053665,-250.510483,111.330826,-246.249756,-187.713745,116.680923,-236.645691,-112.872604,89.012306,-264.253723,-97.163742,40.213860,-248.645233,-15.774336,51.523365,-210.982147,-33.303627,97.543434,-183.113998,80.481049,100.172966,-229.871887,75.259171,94.072372,-237.338669,99.650436,74.089439,-216.545227,109.739929,109.498840,-180.915436,194.454285,55.562531,-29.774891,-212.846664,315.263947,,,,,,,,,,,,,,,,144.565994,92.650421,74.516457,94.143051,115.919060,48.681988,,,,,,,,,,,,,,,,-178.020981,121.405083,85.923492,-135.799194,125.792236,60.050346
114,0,81.119179,-255.563202,337.450653,86.555405,-317.408569,336.005768,140.205933,-310.148804,307.611450,134.976151,-248.950623,322.444672,180.521988,-242.330078,181.778625,160.009491,-293.373383,149.271896,170.443649,-260.757355,71.961006,180.303299,-209.345856,108.475204,170.968964,-127.603355,67.375381,194.498413,-131.352295,11.053440,179.492950,-33.766464,20.029789,161.413284,-62.793858,76.279854,144.418320,46.529053,86.030922,191.958755,33.633022,70.202309,193.865112,59.570038,60.137363,169.855194,65.201553,98.885857,150.704636,174.745621,50.788799,-144.918518,-256.467468,347.258148,-154.206589,-313.440155,341.171906,-209.463470,-311.016205,312.007263,-199.507813,-242.737762,326.965790,-238.205048,-215.837341,193.948212,-234.810806,-280.487366,182.262177,-243.338287,-249.310226,111.975151,-246.472000,-186.513031,117.740242,-237.078293,-111.076843,90.388237,-264.553284,-95.084778,41.539051,-248.685776,-13.668050,53.111736,-211.076828,-31.565912,99.005547,-183.025452,82.286118,101.756500,-230.124741,77.285263,95.840385,-237.391510,101.716125,75.945091,-216.605057,111.629288,111.159966,-181.982788,196.178558,56.720200,-29.755083,-212.831070,315.253357,,,,,,,,,,,,,,,,144.570984,92.646248,74.506325,94.127754,115.936737,48.686916,,,,,,,,,,,,,,,,-178.256500,123.405243,87.824326,-135.913422,127.626671,62.149391
115,0,81.099915,-255.501038,337.473145,86.553627,-317.403442,336.023743,140.190399,-310.160919,307.642242,134.989899,-248.939301,322.452850,180.532669,-242.325043,181.807983,160.040237,-293.361206,149.306961,170.479492,-260.742493,72.022995,180.332108,-209.417297,108.537102,171.017761,-127.595398,67.382164,194.510635,-131.339783,11.045310,179.503998,-33.764225,20.041891,161.492981,-62.826336,76.276001,144.460815,46.481937,86.050293,191.932556,33.444199,70.034874,193.906540,59.584282,60.171768,169.908615,65.187874,98.910599,150.713364,174.757126,50.783749,-144.829636,-256.320587,347.585876,-154.070404,-313.588501,341.419769,-209.404373,-311.050903,312.353668,-199.409058,-242.822983,327.350952,-238.382568,-215.207733,195.049698,-235.027725,-279.667969,182.669449,-243.635208,-247.829208,112.656158,-246.773590,-185.068283,119.065308,-237.412506,-108.867798,91.763573,-264.837341,-92.629562,43.125835,-248.795578,-11.341352,54.924023,-211.297958,-29.472893,100.842331,-183.315445,84.290070,103.723457,-230.355972,79.497330,97.486023,-237.548859,103.822868,77.308029,-216.975769,113.813477,113.033211,-183.022995,198.108490,58.513954,-29.723803,-212.779938,315.212891,,,,,,,,,,,,,,,,144.576157,92.648071,74.518578,94.136650,115.938896,48.696377,,,,,,,,,,,,,,,,-178.459854,125.509216,89.770447,-135.915680,129.477219,64.061943
116,0,81.092133,-255.477463,337.486176,86.535103,-317.365479,336.070953,140.173676,-310.156342,307.641663,134.969818,-248.949783,322.462891,180.507370,-242.335068,181.824585,160.067215,-293.401276,149.329712,170.564758,-260.794952,72.058662,180.340698,-209.421555,108.571609,171.057068,-127.585320,67.373749,194.526138,-131.341858,11.055375,179.481491,-33.770927,20.026247,161.520172,-62.815735,76.293579,144.425705,46.530933,86.048058,191.962769,33.504250,70.117050,193.916229,59.590466,60.155373,169.928452,65.184181,98.913864,150.706512,174.754074,50.786758,-144.633286,-256.606415,347.817169,-153.961044,-313.635651,341.708252,-209.351532,-311.061371,312.775574,-199.310852,-242.848495,327.776611,-238.294281,-214.211334,195.983276,-235.224136,-278.562439,183.102020,-244.006058,-246.131348,113.496521,-246.939896,-183.482254,120.413315,-237.779053,-106.479988,93.328011,-265.123688,-90.097900,44.640446,-248.876755,-8.860979,56.670715,-211.428024,-27.169710,102.502464,-183.539871,86.654488,105.833191,-230.470001,81.646019,99.289703,-237.708389,105.940697,79.255630,-217.234421,116.043076,114.797073,-183.534348,200.219711,60.565208,-29.735954,-212.699432,315.187256,,,,,,,,,,,,,,,,144.551544,92.636848,74.548927,94.129456,115.930145,48.702232,,,,,,,,,,,,,,,,-178.581863,127.785667,91.908119,-135.744049,131.445084,66.109695
