Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
269,0,75.922638,-215.364716,350.319366,80.916046,-277.062805,354.676239,136.734802,-272.261078,330.138519,130.909286,-210.060379,339.210419,184.509628,-218.176865,202.383438,166.332993,-273.652679,176.221039,183.496048,-252.634460,96.099731,190.582718,-196.700745,124.936066,178.065613,-124.081009,81.286163,211.208054,-131.477432,30.341516,192.417465,-33.373981,27.602957,165.798630,-59.248398,82.754562,146.878845,48.584839,84.805550,195.525162,36.524994,72.512123,197.226379,62.498138,61.936516,170.294052,68.206345,98.183830,147.526779,175.009415,51.217106,-143.137115,-224.773087,354.287811,-150.516830,-281.485138,354.696259,-207.830551,-284.575775,329.045258,-199.369156,-214.746521,335.439575,-227.888123,-153.786728,246.048248,-234.066315,-208.398422,208.945023,-240.929520,-150.974701,157.439163,-236.313751,-94.486717,190.063812,-223.863129,-60.601952,204.023712,-216.888763,-3.623627,193.500824,-176.156509,10.355053,265.589752,-174.595398,-52.101200,271.506653,-130.793076,-33.457394,369.821442,-158.364304,1.256194,350.141205,-151.939804,26.849123,368.320343,-163.836304,-9.145412,388.732513,-103.362534,44.379776,457.768707,-34.406681,-174.161530,324.477478,,,,,,,,,,,,,,,,145.748764,92.733543,71.081902,87.871681,108.982521,49.716682,,,,,,,,,,,,,,,,-118.455910,-14.850975,408.565826,-36.917385,-17.787920,386.281860
270,0,75.968315,-215.353104,350.352448,80.943253,-277.053192,354.662476,136.722977,-272.255951,330.109283,130.918365,-210.047272,339.192078,184.488815,-218.203598,202.367844,166.294998,-273.614471,176.176849,183.421997,-252.599594,96.053917,190.573700,-196.715683,124.917320,178.039764,-124.111855,81.252701,211.196976,-131.500961,30.335768,192.486618,-33.384659,27.679300,165.791138,-59.261169,82.735260,146.820816,48.578747,84.847824,195.543381,36.524548,72.468575,197.328430,62.541195,61.977776,170.304581,68.226814,98.184250,147.555298,175.014679,51.199112,-143.075790,-224.836655,354.353821,-150.528183,-281.501617,354.675598,-207.859848,-284.540161,329.059143,-199.352051,-214.771576,335.617493,-227.940720,-153.240997,247.125137,-234.211517,-207.697540,209.558640,-241.122299,-149.880157,158.522507,-236.307617,-93.753098,191.417160,-223.818451,-59.914257,205.776321,-216.761032,-2.982477,196.027786,-175.843430,10.112400,268.338745,-174.408325,-52.571072,273.338654,-130.330490,-35.188042,371.852264,-157.790756,-0.159600,352.601379,-151.506165,25.195526,371.291473,-163.158844,-11.085073,391.131927,-102.412834,41.552593,460.598785,-34.425987,-174.178711,324.482361,,,,,,,,,,,,,,,,145.769089,92.732811,71.097343,87.784424,108.932770,49.752335,,,,,,,,,,,,,,,,-117.620522,-16.831385,410.617279,-36.410721,-19.909922,388.127747
271,0,75.906265,-215.374451,350.296570,80.896538,-277.069733,354.624878,136.694321,-272.277405,330.108276,130.873795,-210.053818,339.153625,184.426895,-218.202271,202.311417,166.227173,-273.638885,176.141815,183.319977,-252.619415,95.998703,190.503830,-196.723938,124.861984,177.938095,-124.060402,81.239441,211.098373,-131.517029,30.304165,192.420288,-33.367939,27.624866,165.738739,-59.260300,82.713898,146.830688,48.588528,84.859749,195.522369,36.533703,72.448242,197.291504,62.538990,62.018307,170.253769,68.178696,98.162086,147.549072,175.021515,51.213757,-143.048935,-224.865585,354.411438,-150.504044,-281.560089,354.619476,-207.875839,-284.524780,329.089050,-199.369904,-214.815872,335.827911,-227.966644,-152.726074,248.136139,-234.293243,-206.986191,210.172882,-241.234085,-148.609924,159.567841,-236.473999,-92.803467,192.947449,-223.830841,-59.408340,207.595230,-216.594284,-2.167194,198.478134,-175.364273,9.463443,270.654205,-174.159424,-52.918633,275.034821,-129.777832,-36.801655,373.696167,-157.524673,-1.707717,355.031891,-150.837860,23.460236,373.855316,-162.561081,-12.885343,393.431641,-101.405220,38.899014,463.232117,-34.475040,-174.128891,324.500824,,,,,,,,,,,,,,,,145.756149,92.748161,71.105797,87.851311,108.977150,49.716549,,,,,,,,,,,,,,,,-116.879456,-18.825619,412.616638,-35.955185,-22.000690,389.830841
272,0,75.909081,-215.386093,350.249725,80.913185,-277.073212,354.641846,136.685898,-272.270752,330.073883,130.841614,-210.040253,339.143921,184.388306,-218.237900,202.305618,166.169861,-273.674866,176.103439,183.248596,-252.642212,95.957108,190.475601,-196.745102,124.843666,177.889374,-124.087784,81.215851,211.057785,-131.498459,30.284740,192.443130,-33.383991,27.649557,165.664688,-59.247429,82.718346,146.891510,48.617596,84.761253,195.528534,36.504211,72.485847,197.325882,62.542267,62.022499,170.269211,68.192917,98.153214,147.578613,175.020416,51.198898,-142.941772,-224.940323,354.390808,-150.458969,-281.626709,354.532745,-207.857300,-284.529785,329.062683,-199.500412,-214.866959,336.161407,-228.027695,-152.305908,249.086761,-234.385651,-206.226669,210.692963,-241.360794,-147.592346,160.479660,-236.513596,-91.998207,194.412338,-223.815811,-58.801647,209.300842,-216.450089,-1.482140,200.903732,-175.145187,9.237127,273.093475,-174.156570,-53.305595,276.800842,-129.398087,-38.463638,375.558899,-156.895111,-2.982768,357.366089,-150.194595,21.982475,376.456451,-162.112152,-14.722771,395.669922,-100.508698,36.323357,465.761566,-34.474335,-174.144287,324.530365,,,,,,,,,,,,,,,,145.758530,92.779732,71.132370,87.810364,108.963440,49.758457,,,,,,,,,,,,,,,,-116.180710,-20.779900,414.531158,-35.543659,-23.993601,391.451447
273,0,75.859337,-215.388565,350.271210,80.900879,-277.086548,354.601196,136.641479,-272.272888,330.040680,130.797256,-210.037552,339.101440,184.322037,-218.248169,202.251862,166.086868,-273.701263,176.059814,183.142441,-252.676727,95.941078,190.388275,-196.758926,124.784195,177.806152,-124.079796,81.197624,210.959778,-131.512192,30.271288,192.383911,-33.396725,27.645555,165.615097,-59.242310,82.696190,146.802994,48.581356,84.818642,195.483002,36.500549,72.461563,197.281021,62.530441,62.034027,170.250473,68.201187,98.190346,147.567398,175.027466,51.204411,-142.923172,-224.998520,354.438110,-150.463684,-281.653625,354.484589,-207.861206,-284.527100,329.081848,-199.549866,-214.825699,336.335175,-227.994019,-151.931976,250.011002,-234.473221,-205.527267,211.248657,-241.432175,-146.523911,161.425674,-236.437637,-91.246094,195.754395,-223.860199,-58.242992,210.960938,-216.248398,-0.967787,203.155777,-174.895828,8.874070,275.468811,-173.979507,-53.658749,278.373322,-129.037750,-40.139400,377.365784,-156.387283,-4.251378,359.354492,-149.660217,20.407629,378.870636,-161.645157,-16.691904,397.945709,-99.598183,33.852257,468.094513,-34.493656,-174.141190,324.501617,,,,,,,,,,,,,,,,145.748962,92.785637,71.158401,87.835289,108.999207,49.747196,,,,,,,,,,,,,,,,-116.521561,-23.935415,417.188385,-34.865505,-25.932615,393.064148
274,0,75.855431,-215.395462,350.197845,80.865059,-277.032410,354.599182,136.629517,-272.236542,330.035309,130.788208,-210.051559,339.094025,184.295715,-218.267471,202.227020,166.021561,-273.676422,176.045731,183.061234,-252.679550,95.905609,190.374695,-196.786667,124.773590,177.760391,-124.105904,81.204033,210.960052,-131.546158,30.301422,192.447159,-33.422672,27.697020,165.596146,-59.251476,82.665138,146.838760,48.589836,84.846382,195.492661,36.488777,72.469627,197.241653,62.507793,62.001450,170.259796,68.201675,98.176292,147.586197,175.041275,51.200462,-142.909485,-225.011169,354.513306,-150.425247,-281.720856,354.433044,-207.880981,-284.502838,329.115204,-199.386963,-214.844757,336.348022,-227.978470,-151.593094,250.872559,-234.542206,-204.883530,211.736130,-241.503250,-145.383194,162.446198,-236.364243,-90.565750,196.990311,-223.833191,-57.830231,212.614807,-216.118164,-0.248520,205.428955,-174.433243,8.468235,277.667267,-173.802979,-54.025120,279.962982,-128.737717,-41.662704,379.050537,-156.005829,-5.552137,361.422760,-149.217453,18.974657,381.105896,-161.120407,-18.143465,399.790405,-98.785156,31.443014,470.318665,-34.527493,-174.148178,324.529602,,,,,,,,,,,,,,,,145.757721,92.804848,71.149620,87.875908,108.983498,49.710983,,,,,,,,,,,,,,,,-116.033096,-25.611610,418.910126,-34.509678,-27.837019,394.636810
275,0,75.809982,-215.392105,350.191193,80.822762,-277.043365,354.578156,136.594574,-272.250885,330.027771,130.768326,-210.066223,339.077667,184.272888,-218.276566,202.189453,165.976669,-273.653015,176.016281,182.960419,-252.698181,95.857788,190.305176,-196.721191,124.712898,177.714233,-124.121391,81.179451,210.904922,-131.540237,30.289703,192.420502,-33.409691,27.672771,165.572037,-59.255348,82.674232,146.874573,48.555176,84.772789,195.506104,36.517700,72.462013,197.317795,62.529915,62.015182,170.258026,68.215858,98.202339,147.608276,175.035553,51.190876,-142.902695,-225.077011,354.539520,-150.384094,-281.794220,354.388428,-207.859833,-284.529327,329.118896,-199.358871,-214.903992,336.447662,-228.026443,-151.257294,251.747375,-234.611130,-204.241577,212.251755,-241.502533,-144.449127,163.294846,-236.337311,-89.933731,198.232742,-223.786224,-57.457024,214.069870,-215.834335,0.248447,207.456909,-174.222000,8.266846,279.883636,-173.748505,-54.363838,281.463013,-128.545486,-43.160233,380.728485,-155.572601,-6.588971,363.492523,-148.590469,17.652447,383.295746,-160.765869,-19.772974,401.740143,-98.051842,29.158390,472.479584,-34.565262,-174.215836,324.458679,,,,,,,,,,,,,,,,145.761749,92.803322,71.161270,87.860931,109.023331,49.720394,,,,,,,,,,,,,,,,-115.760437,-27.702831,420.755859,-33.997829,-29.656309,396.202972
276,0,75.818573,-215.401550,350.217590,80.815117,-277.094574,354.566101,136.582230,-272.301544,329.991943,130.743073,-210.068008,339.089111,184.253586,-218.277588,202.204071,165.936890,-273.675079,176.017349,182.924133,-252.706345,95.838440,190.283798,-196.790176,124.692673,177.682404,-124.124603,81.168373,210.874161,-131.556625,30.272160,192.408829,-33.396229,27.656235,165.553284,-59.267834,82.665909,146.826141,48.584129,84.884094,195.494308,36.497677,72.478516,197.337173,62.547245,61.977329,170.301498,68.207481,98.210068,147.601852,175.047943,51.199326,-142.878479,-225.083359,354.552582,-150.395599,-281.786957,354.343170,-207.903702,-284.503052,329.146179,-199.333954,-214.881882,336.532532,-227.989960,-150.954498,252.522980,-234.542297,-203.694107,212.619232,-241.525467,-143.675171,164.069214,-236.345627,-89.252602,199.410095,-223.557358,-56.947304,215.422729,-215.637070,0.698816,209.393478,-173.803528,7.807126,281.704498,-173.516098,-54.640049,282.850677,-128.115601,-44.267380,382.042328,-155.140488,-7.744893,365.175507,-148.214081,16.260775,385.268005,-160.364166,-21.093517,403.388336,-97.456871,26.972885,474.567200,-34.814476,-174.537613,324.319855,,,,,,,,,,,,,,,,145.775864,92.812920,71.177704,87.875786,109.009933,49.768475,,,,,,,,,,,,,,,,-115.301384,-29.297003,422.406830,-33.655014,-31.499718,397.688232
277,0,75.812019,-215.380066,350.193787,80.802673,-277.051880,354.576202,136.564499,-272.258881,329.983551,130.724121,-210.083817,339.046387,184.225494,-218.222458,202.123688,165.900864,-273.676727,175.980591,182.898041,-252.722504,95.814865,190.246002,-196.745453,124.680054,177.639664,-124.099632,81.105812,210.859055,-131.554108,30.273428,192.442383,-33.389156,27.678816,165.533783,-59.262669,82.657272,146.794266,48.573978,84.895081,195.506195,36.508858,72.444016,197.344406,62.552528,61.988506,170.309799,68.224609,98.199646,147.628510,175.050247,51.202923,-142.870468,-225.164795,354.587616,-150.406937,-281.853027,354.326996,-207.915405,-284.493622,329.128052,-199.351410,-214.913025,336.645447,-227.987717,-150.622925,253.281586,-234.527054,-203.126434,213.028198,-241.514343,-142.741898,164.959747,-236.249496,-88.670700,200.517960,-223.486816,-56.464973,216.755386,-215.420380,1.184517,211.317947,-173.515686,7.556538,283.584442,-173.305527,-54.949142,284.145782,-128.031158,-45.864243,383.631775,-154.826599,-8.924669,367.003448,-147.748245,15.069557,387.308105,-159.836655,-22.442390,404.730499,-96.867409,24.792137,476.593750,-34.835644,-174.551071,324.301025,,,,,,,,,,,,,,,,145.775223,92.794640,71.175339,87.849670,108.982224,49.757317,,,,,,,,,,,,,,,,-114.776413,-30.643757,423.786346,-33.458096,-33.299534,399.121857
278,0,75.760117,-215.412796,350.142365,80.762444,-277.080566,354.539246,136.541260,-272.263977,329.972504,130.697617,-210.091583,339.026367,184.207336,-218.298401,202.116379,165.889023,-273.703552,175.975204,182.848221,-252.703644,95.793701,190.202393,-196.732468,124.667633,177.592453,-124.100731,81.139000,210.802216,-131.569351,30.260363,192.421356,-33.402824,27.667641,165.521301,-59.268723,82.635155,146.810989,48.529606,84.882545,195.495819,36.515759,72.428299,197.370865,62.568203,61.991432,170.312393,68.226585,98.204086,147.598648,175.054489,51.198807,-142.822968,-225.213364,354.580109,-150.390686,-281.882935,354.220795,-207.915604,-284.499573,329.128204,-199.310150,-214.927414,336.711487,-227.880676,-150.414185,253.948395,-234.547379,-202.635910,213.427368,-241.439255,-141.848984,165.770416,-236.032486,-88.363800,201.426224,-223.311020,-55.998322,218.050919,-215.159637,1.666732,213.028564,-173.207855,7.339388,285.447205,-173.236801,-55.196075,285.441925,-127.682358,-46.927650,384.894928,-154.431808,-9.823288,368.557037,-147.213699,13.801762,389.141663,-159.637863,-23.791817,406.381195,-96.349396,22.632393,478.529633,-34.808041,-174.536697,324.274963,,,,,,,,,,,,,,,,145.791885,92.821045,71.187309,87.878670,109.061104,49.800186,,,,,,,,,,,,,,,,-114.366013,-31.946030,424.925659,-33.173344,-34.973564,400.537201
279,0,75.804413,-215.413788,350.198456,80.771339,-277.083466,354.523010,136.568054,-272.309418,329.959106,130.715591,-210.082123,339.014069,184.184769,-218.191513,202.076385,165.857269,-273.706268,175.931107,182.852631,-252.676605,95.750359,190.203979,-196.743927,124.638321,177.570953,-124.123535,81.122673,210.821121,-131.581635,30.252556,192.441422,-33.380726,27.658642,165.507324,-59.287842,82.634590,146.856537,48.627186,84.831039,195.513382,36.518127,72.427177,197.349564,62.547153,61.988701,170.311295,68.233711,98.180359,147.636337,175.045105,51.186275,-142.779373,-225.279495,354.621216,-150.336273,-281.951965,354.166229,-207.911911,-284.492645,329.083160,-199.299500,-214.911133,336.798981,-227.852020,-150.161255,254.624359,-234.420609,-202.071564,213.642441,-241.394379,-141.213196,166.400864,-235.959457,-87.605186,202.432739,-223.253601,-55.630390,219.339508,-214.845490,2.160989,214.681396,-172.905029,6.994184,287.034088,-173.039444,-55.533806,286.612549,-127.561745,-48.250992,386.164917,-154.147430,-10.844466,370.121216,-146.867767,12.561816,390.804932,-159.210159,-25.022318,407.745056,-95.909866,20.437170,480.368835,-34.805244,-174.561371,324.252563,,,,,,,,,,,,,,,,145.786987,92.803459,71.178589,87.865425,109.050392,49.791119,,,,,,,,,,,,,,,,-114.502129,-34.277885,426.595093,-32.934021,-36.564270,401.807861
280,0,75.730865,-215.414322,350.138885,80.796150,-277.114838,354.495636,136.527939,-272.303894,329.929718,130.660370,-210.111389,338.985138,184.168365,-218.333084,202.122971,165.836838,-273.730316,175.924011,182.813553,-252.708557,95.735962,190.140259,-196.761932,124.619469,177.537979,-124.119926,81.116470,210.772827,-131.582779,30.251205,192.394852,-33.401508,27.657827,165.481537,-59.264236,82.648438,146.836090,48.602619,84.856163,195.493347,36.503712,72.445839,197.278442,62.521847,61.934059,170.291580,68.202675,98.208176,147.603928,175.060303,51.188461,-142.786911,-225.282730,354.650604,-150.339447,-281.946198,354.110260,-207.928024,-284.515259,329.076538,-199.294998,-214.908463,336.858856,-227.818970,-149.936249,255.228668,-234.324020,-201.426208,214.067200,-241.238358,-140.469101,166.951508,-235.776184,-87.316338,203.273880,-223.107086,-55.296432,220.422241,-214.659637,2.546290,216.318848,-172.627640,6.788040,288.758942,-172.819077,-55.779881,287.704712,-127.691254,-49.806545,387.553925,-153.784409,-11.862071,371.622192,-146.442093,11.498678,392.596069,-158.848724,-26.291681,408.977539,-95.486252,18.392702,482.171783,-34.835693,-174.550079,324.261261,,,,,,,,,,,,,,,,145.766922,92.831909,71.193588,87.847130,109.048225,49.797485,,,,,,,,,,,,,,,,-114.189529,-35.912666,427.845276,-32.654091,-38.009373,403.091705
281,0,75.741867,-215.463486,350.111664,80.777878,-277.163300,354.465302,136.544891,-272.318665,329.901337,130.675156,-210.112045,338.965942,184.139175,-218.271439,202.068024,165.846939,-273.730438,175.921738,182.843964,-252.672546,95.721184,190.164612,-196.777679,124.608635,177.556885,-124.120636,81.114830,210.805466,-131.594421,30.234991,192.397491,-33.402580,27.643244,165.508591,-59.273438,82.645393,146.826065,48.568291,84.873863,195.522202,36.506603,72.434784,197.348648,62.545261,61.990292,170.291260,68.197853,98.209145,147.651291,175.044098,51.197475,-142.750137,-225.352493,354.639709,-150.321518,-281.964203,354.017181,-207.907745,-284.484833,329.034180,-199.302994,-214.900345,336.927856,-227.713715,-149.676559,255.793152,-234.294876,-201.047379,214.363068,-241.129868,-139.688492,167.581467,-235.659027,-86.821625,204.150192,-222.856354,-54.996113,221.492966,-214.456772,2.816727,217.868073,-172.381180,6.515471,290.284943,-172.630554,-55.966656,288.776031,-127.326103,-50.664982,388.491760,-153.542633,-12.670799,373.044800,-146.136307,10.352023,394.161682,-158.648514,-27.423485,410.310547,-95.123848,16.392130,483.899689,-34.771561,-174.530411,324.238098,,,,,,,,,,,,,,,,145.779099,92.824242,71.198639,87.892586,109.065208,49.764015,,,,,,,,,,,,,,,,-113.520569,-36.451584,428.587128,-32.375790,-39.266113,404.189911
282,0,75.690407,-215.478424,350.101349,80.757584,-277.180054,354.455292,136.518799,-272.365479,329.902008,130.655136,-210.128662,338.961029,184.123352,-218.319519,202.048660,165.837891,-273.742249,175.904404,182.820816,-252.720032,95.717972,190.136230,-196.763596,124.586472,177.519348,-124.123917,81.097313,210.772202,-131.584137,30.226271,192.384277,-33.395203,27.644039,165.462738,-59.280209,82.626572,146.906235,48.622334,84.760094,195.472244,36.489647,72.416893,197.281067,62.519341,61.909435,170.301590,68.222771,98.197227,147.602997,175.058853,51.181007,-142.742264,-225.349655,354.635101,-150.297058,-282.031586,353.937988,-207.904846,-284.459717,328.976532,-199.256577,-214.902573,336.938721,-227.696533,-149.401596,256.399323,-234.260071,-200.684647,214.662994,-241.037277,-139.041504,168.112869,-235.557098,-86.403915,204.958771,-222.781342,-54.761417,222.639679,-214.154861,3.125541,219.252243,-172.318024,6.484608,291.782013,-172.399200,-56.222641,289.721344,-127.078209,-51.689201,389.466919,-153.352417,-13.518557,374.438141,-145.747971,9.406822,395.625427,-158.312256,-28.556078,411.416443,-94.828445,14.456080,485.557556,-34.786533,-174.519012,324.227814,,,,,,,,,,,,,,,,145.779312,92.818680,71.203629,87.870941,109.027405,49.736362,,,,,,,,,,,,,,,,-113.294701,-37.796787,429.738403,-32.239536,-40.596161,405.315674
283,0,75.718140,-215.534424,350.081024,80.702217,-277.194824,354.397552,136.516068,-272.355865,329.873566,130.675613,-210.199219,338.974792,184.180145,-218.321487,202.052917,165.858688,-273.756714,175.924438,182.838318,-252.714218,95.716522,190.155899,-196.780212,124.601624,177.574005,-124.123878,81.079140,210.811829,-131.583206,30.234711,192.483047,-33.422653,27.742573,165.496780,-59.269257,82.644211,146.883087,48.597729,84.813362,195.503311,36.496777,72.447823,197.300934,62.503159,61.934418,170.312302,68.221184,98.187157,147.641220,175.043121,51.207771,-142.702118,-225.402786,354.636292,-150.289520,-282.013641,353.911072,-207.840469,-284.431824,328.874207,-199.249344,-214.866928,336.967560,-227.582993,-149.144958,256.915100,-234.202240,-200.236832,214.949707,-240.961105,-138.308670,168.737198,-235.462219,-85.879684,205.847977,-222.671844,-54.523819,223.651840,-213.972000,3.515278,220.596436,-172.015305,6.107041,293.080872,-172.140167,-56.478924,290.686707,-126.572922,-52.312946,390.229614,-152.932159,-14.309658,375.552704,-145.470093,8.405376,397.136353,-158.006729,-29.523985,412.543549,-94.595612,12.583017,487.192657,-34.780102,-174.450455,324.243042,,,,,,,,,,,,,,,,145.798615,92.820351,71.197327,87.937416,109.076920,49.805485,,,,,,,,,,,,,,,,-113.064407,-39.081936,430.811157,-32.028721,-41.721607,406.363159
