Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
69,0,79.646645,-150.466019,338.346039,103.505135,-204.532379,355.380493,158.079773,-183.862213,343.987488,130.616119,-126.494705,338.809174,208.016312,-82.159492,224.709503,235.919479,-129.593613,187.737122,250.298981,-89.119972,118.648262,222.443451,-46.336948,158.040863,186.364136,34.666862,102.160568,226.377594,40.034855,55.951336,165.673401,117.825027,38.496174,145.564255,85.875694,93.770447,79.987999,176.178391,80.474037,129.518158,185.338608,68.291496,119.772217,207.440079,53.265736,91.494080,203.485260,89.608009,36.726921,283.144196,42.493538,-90.750687,-166.459381,353.059265,-110.816101,-220.336029,359.598816,-171.355835,-208.956619,345.165466,-145.253815,-143.653458,342.757416,-226.006165,-134.405014,222.176147,-241.808884,-195.568130,231.819351,-256.856140,-191.967712,152.803345,-253.640945,-129.530685,142.203247,-236.644699,-48.311954,79.587540,-264.162109,-39.556828,28.727156,-233.391113,38.081470,19.845684,-195.583588,24.071020,67.054817,-171.302597,105.333168,53.914902,-216.323593,96.140381,41.079144,-224.960281,123.875359,26.488388,-209.642700,127.569824,64.982147,-159.735901,223.089447,20.973015,-5.606865,-108.608841,299.634521,,,,,,,,,,,,,,,,57.949429,215.403946,59.644371,14.389527,202.251160,36.138664,,,,,,,,,,,,,,,,-167.987045,152.630753,44.738735,-114.401382,160.783447,18.651566
70,0,79.597221,-150.461380,338.299561,103.781464,-204.347748,355.286133,158.237869,-183.313248,343.879730,130.427368,-126.225319,338.650085,205.934113,-78.990868,225.482986,234.514313,-125.170082,187.618073,247.705124,-83.082787,119.167076,219.223511,-41.617020,159.539169,181.271118,40.910954,103.066864,221.438095,46.758888,57.142982,159.673874,123.594261,38.808384,139.860535,91.548126,94.298256,73.399712,181.109955,80.728409,122.845345,191.001572,68.124702,112.630890,212.834991,53.097328,85.140076,208.716797,89.620964,28.299669,287.137299,42.362770,-90.713287,-166.692993,353.102905,-110.766861,-220.568970,359.579071,-171.348343,-209.163284,345.220184,-145.354172,-143.556213,343.008667,-225.986801,-134.565002,222.238235,-241.804337,-195.720490,231.854721,-256.874725,-192.069687,152.852188,-253.586197,-129.608551,142.285522,-236.585205,-48.293095,79.629044,-264.145508,-39.556301,28.804197,-233.423065,38.079437,19.874771,-195.562134,24.085396,67.060257,-171.327530,105.363617,53.926460,-216.344254,96.129219,41.048286,-224.977417,123.869591,26.496540,-209.689270,127.620224,64.979759,-159.747620,223.096634,20.968489,-5.743021,-108.688683,299.710938,,,,,,,,,,,,,,,,50.578938,219.842667,59.775757,7.411170,205.993759,36.253101,,,,,,,,,,,,,,,,-168.027710,152.636612,44.733727,-114.446884,160.775391,18.693647
71,0,79.577484,-150.375946,338.262970,104.089493,-204.145905,355.216278,158.438736,-182.696594,343.760284,130.243164,-125.773254,338.625824,203.566452,-75.875961,226.644836,233.118530,-120.644516,187.547119,244.801880,-77.009407,119.849747,215.757782,-36.852627,161.144287,176.070633,47.163158,103.856651,216.509186,53.524475,58.217175,153.773560,129.155167,39.121895,134.193741,97.369041,94.869293,67.235870,185.942017,80.534508,116.012566,196.432144,67.960014,105.510757,218.139908,52.914616,77.532806,213.610107,89.828888,19.811438,291.165405,42.279438,-90.717194,-166.841721,353.185059,-110.700951,-220.775681,359.591003,-171.364227,-209.390060,345.252838,-145.312012,-144.021011,342.938080,-225.965942,-134.736603,222.345139,-241.730576,-195.894684,231.839554,-256.742676,-192.212341,152.837433,-253.561920,-129.702911,142.378479,-236.535812,-48.315601,79.641647,-264.118683,-39.566006,28.820963,-233.406494,38.074734,19.873674,-195.555145,24.091656,67.055695,-171.319107,105.414993,53.921001,-216.355164,96.118866,41.041740,-224.988510,123.863029,26.484776,-209.639374,127.537933,64.954361,-159.767654,223.102875,20.970791,-5.870832,-108.757889,299.729340,,,,,,,,,,,,,,,,43.318996,224.281021,59.880100,0.343335,209.850327,36.416355,,,,,,,,,,,,,,,,-168.050720,152.625702,44.728310,-114.456642,160.768280,18.678869
72,0,79.531731,-150.105057,338.360748,104.450623,-203.828964,355.129089,158.650620,-181.885101,343.619385,130.045898,-125.266121,338.598022,201.234070,-72.727104,227.517105,231.511276,-116.061005,187.435104,242.022736,-70.720856,120.709900,212.136414,-32.244476,162.742325,170.824921,53.390274,104.754959,211.269730,59.967697,59.234905,147.967194,134.981049,39.620861,128.334915,103.060120,95.303932,59.913612,190.816559,80.514748,109.197449,201.828125,67.713966,98.275993,223.258087,52.706100,70.255470,218.445267,89.779625,11.421827,295.090820,42.145458,-90.732246,-166.957047,353.240295,-110.601967,-220.976028,359.598541,-171.253342,-209.680008,345.300415,-145.365631,-144.163635,343.089996,-225.956985,-134.875046,222.427689,-241.685974,-196.100388,231.869751,-256.801819,-192.288727,152.940582,-253.527222,-129.782654,142.510574,-236.515884,-48.291782,79.681557,-264.061737,-39.605740,28.862066,-233.426300,38.062340,19.882645,-195.516479,24.112032,67.048866,-171.309082,105.449699,53.905743,-216.373856,96.104469,41.038967,-225.019653,123.814598,26.432890,-209.709305,127.570374,64.980919,-159.785202,223.124298,20.976027,-6.032439,-108.833969,299.742462,,,,,,,,,,,,,,,,36.032753,228.617706,59.919800,-6.602209,213.712250,36.480343,,,,,,,,,,,,,,,,-168.071289,152.616165,44.710167,-114.449883,160.771942,18.670439
73,0,79.455078,-149.908417,338.370483,104.847008,-203.437531,355.071106,158.874878,-180.992325,343.493774,129.822891,-124.632401,338.571838,198.833069,-69.536034,228.559448,229.886780,-111.523178,187.397781,238.886292,-64.727127,121.493744,208.477737,-27.654194,164.437851,165.483566,59.541523,105.752235,206.057114,66.287727,60.304893,141.974548,140.451904,40.051334,122.472687,108.716805,95.736000,53.492214,195.332260,80.453316,102.402985,207.299423,67.635391,91.113007,228.517136,52.638958,63.315868,223.429550,89.501747,3.013771,299.012665,42.028996,-90.705315,-167.110657,353.318024,-110.547516,-221.127670,359.635376,-171.216553,-209.853073,345.404846,-145.341949,-144.371109,343.195251,-225.927887,-134.982925,222.536926,-241.625000,-196.226608,231.932373,-256.681671,-192.425934,152.976044,-253.549255,-129.836075,142.642441,-236.468582,-48.299530,79.750763,-264.080841,-39.610695,28.920048,-233.422226,38.061981,19.911552,-195.516632,24.130398,67.066078,-171.297180,105.569954,53.884575,-216.397705,96.105164,41.024700,-225.054398,123.832405,26.455658,-209.612137,127.661972,65.074684,-159.796570,223.126297,20.948942,-6.172106,-108.833282,299.715820,,,,,,,,,,,,,,,,28.756741,233.022598,59.956696,-13.609628,217.534393,36.537979,,,,,,,,,,,,,,,,-168.169128,152.780273,44.801128,-114.469223,160.762817,18.671556
74,0,79.427422,-149.657547,338.252625,105.241020,-202.942627,354.966309,159.052551,-180.114029,343.344849,129.543640,-123.971519,338.531921,196.450378,-66.325676,229.528687,228.167099,-107.017845,187.526093,235.700867,-58.761169,122.270065,204.823547,-23.106604,166.141357,159.925781,65.562019,106.746971,200.749832,72.508369,61.583496,136.009613,145.888931,40.494846,116.545769,114.200226,96.284325,46.870716,199.979462,80.525444,95.790916,212.676910,67.619560,83.964882,233.629944,52.517540,55.978088,227.861755,89.502014,-5.236255,302.800262,41.902142,-90.594650,-167.411560,353.221100,-110.464813,-221.248276,359.679932,-171.153534,-210.079391,345.472046,-145.402145,-144.536469,343.333069,-225.919098,-135.129883,222.672607,-241.583054,-196.355331,231.973724,-256.642212,-192.553284,153.034027,-253.498260,-129.939240,142.712708,-236.391693,-48.261978,79.780396,-264.028320,-39.593311,28.962168,-233.394485,38.033916,19.906105,-195.476837,24.151575,67.071526,-171.311630,105.602089,53.906647,-216.405014,96.100372,41.025414,-225.053925,123.829765,26.453440,-209.727112,127.591446,64.962074,-159.804565,223.131317,20.957891,-6.244680,-109.012444,299.591400,,,,,,,,,,,,,,,,21.598715,237.180450,59.956211,-20.489553,221.388077,36.522209,,,,,,,,,,,,,,,,-168.082687,152.632080,44.716812,-114.486504,160.762466,18.671837
75,0,79.358833,-149.203568,338.307220,105.690720,-202.374023,354.902863,159.203934,-179.113037,343.158905,129.297989,-123.203224,338.449860,193.961121,-63.183331,230.581741,226.401093,-102.489510,187.687378,232.580750,-52.824303,123.367340,201.095016,-18.652418,167.903671,154.368805,71.375420,107.866028,195.437851,78.582970,62.893955,130.082123,151.208939,41.005577,110.517731,119.497955,96.859917,40.149334,204.354752,80.144539,89.042526,217.840256,67.627823,76.821251,238.481552,52.484280,49.386372,232.538925,89.708641,-13.217778,306.546326,41.855549,-90.716156,-167.360565,353.415375,-110.388748,-221.389099,359.737061,-171.104736,-210.301208,345.595642,-145.452835,-144.660736,343.461609,-225.902359,-135.249054,222.795624,-241.576752,-196.447601,232.076080,-256.596252,-192.579254,153.116226,-253.460678,-130.000381,142.868362,-236.337769,-48.229397,79.851669,-263.990875,-39.625183,29.012184,-233.396088,38.073521,19.954636,-195.466705,24.180704,67.088120,-171.322662,105.569206,53.898506,-216.394272,96.105415,41.038170,-225.049484,123.842010,26.464619,-209.710175,127.641693,64.954636,-159.808929,223.133652,20.970100,-6.458078,-108.978546,299.589081,,,,,,,,,,,,,,,,14.399117,241.350067,59.964554,-27.299114,224.955994,36.363346,,,,,,,,,,,,,,,,-168.108490,152.619232,44.717777,-114.482597,160.780731,18.702450
76,0,79.295311,-148.711655,338.350006,106.146561,-201.680161,354.805634,159.414474,-178.027298,342.995514,129.012573,-122.320549,338.385284,191.553818,-60.097363,231.610565,224.488098,-97.737442,187.940933,229.259857,-47.158848,124.334351,197.245377,-14.460975,169.660355,148.745010,77.069565,108.995834,190.062973,84.437721,64.342384,124.278000,156.379379,41.664803,104.473915,124.692253,97.453178,33.680939,208.719803,79.951202,82.074295,222.670471,67.514091,69.800507,243.259476,52.467350,41.968628,236.744446,89.714279,-21.230284,310.101654,41.736954,-90.736778,-167.415619,353.505280,-110.353111,-221.473373,359.836456,-171.140167,-210.403519,345.746033,-145.453003,-144.830856,343.564789,-225.896332,-135.322174,222.926208,-241.568222,-196.505554,232.157074,-256.580872,-192.677017,153.209381,-253.456024,-130.068192,142.991562,-236.307785,-48.209862,79.905151,-263.949280,-39.646076,29.045519,-233.411652,38.073009,19.979452,-195.427475,24.215250,67.102112,-171.333664,105.487938,53.865734,-216.412415,96.101097,41.029949,-225.057144,123.823288,26.445095,-209.634171,127.686279,65.072205,-159.804855,223.126831,20.962456,-6.622569,-108.957169,299.573029,,,,,,,,,,,,,,,,7.335521,245.248245,59.946438,-34.084091,228.611710,36.284386,,,,,,,,,,,,,,,,-168.183701,152.782806,44.786270,-114.484688,160.785583,18.694708
77,0,79.233704,-148.285614,338.338531,106.583725,-201.007004,354.685730,159.639679,-176.898010,342.845734,128.689972,-121.322441,338.363403,189.006287,-57.070400,232.642960,222.444809,-93.242874,188.155960,225.601517,-41.874332,125.238014,193.467804,-10.201130,171.443298,143.111526,82.488243,110.145233,184.743729,90.072891,65.799957,118.310135,161.241928,42.230007,98.464645,129.652985,97.974274,26.849501,212.826797,80.244896,75.137634,227.155746,67.319397,62.823750,247.849960,52.518871,35.026237,241.055618,89.622261,-29.095787,313.764587,41.869122,-90.758530,-167.482285,353.586273,-110.299950,-221.523254,359.918671,-171.027252,-210.600220,345.828461,-145.500290,-144.942291,343.691254,-225.898895,-135.424896,223.054993,-241.563583,-196.608429,232.244553,-256.534943,-192.756485,153.280655,-253.441132,-130.110016,143.089417,-236.238998,-48.170681,79.967445,-263.944580,-39.631115,29.134594,-233.311569,37.965744,20.064608,-195.433197,24.262236,67.144264,-171.336227,105.458755,53.835911,-216.396561,96.103958,41.028130,-225.057526,123.826981,26.443769,-209.589828,127.576485,64.965218,-159.811615,223.122894,20.972336,-6.806955,-108.930817,299.624847,,,,,,,,,,,,,,,,0.359311,249.178802,60.020988,-40.680096,232.164459,36.307766,,,,,,,,,,,,,,,,-168.085373,152.626862,44.711323,-114.494644,160.800446,18.674181
78,0,79.131836,-147.812271,338.299042,106.963699,-200.340332,354.591888,159.786392,-175.706085,342.651825,128.352112,-120.354492,338.270508,186.525162,-54.080032,233.715179,220.489624,-88.957390,188.455597,222.422714,-36.070930,126.608864,189.588928,-6.204363,173.263489,137.360550,87.770035,111.304031,179.427307,95.605286,67.312981,112.547676,166.004761,42.912136,92.490036,134.482895,98.540352,20.506758,216.897400,80.217094,68.592667,231.824524,67.289200,56.054794,252.260803,52.479633,27.930796,244.943146,89.418541,-36.795490,316.992523,41.777252,-90.791878,-167.521027,353.651794,-110.244957,-221.593369,359.942688,-171.001129,-210.773102,345.922852,-145.623764,-144.994308,343.779602,-225.881927,-135.511871,223.161285,-241.547394,-196.678864,232.317047,-256.627441,-192.708298,153.390579,-253.407745,-130.171234,143.193542,-236.236099,-48.175343,79.970467,-263.923676,-39.605812,29.185577,-233.359879,37.981056,20.039604,-195.409119,24.273321,67.116898,-171.343811,105.449867,53.838589,-216.388809,96.103371,41.030914,-225.087448,123.834778,26.463190,-209.731094,127.577171,64.973831,-159.812943,223.127502,20.971209,-6.982742,-108.916695,299.580902,,,,,,,,,,,,,,,,-6.518349,252.975616,60.076397,-47.258823,235.523819,36.391327,,,,,,,,,,,,,,,,-168.129700,152.644897,44.682976,-114.491867,160.791611,18.695164
79,0,79.065117,-147.276337,338.264862,107.345085,-199.515823,354.514801,159.946213,-174.371536,342.509521,128.003891,-119.399658,338.211975,183.961380,-51.210487,234.814514,218.390366,-84.599419,188.899292,218.707840,-30.765663,127.751945,185.711426,-2.290247,175.136505,131.653625,92.830887,112.499580,174.083694,100.795891,68.916130,107.005051,170.703308,43.611526,86.649277,139.242706,99.133171,14.649830,220.762604,80.169876,62.146614,236.207443,67.235573,49.399551,256.759460,52.560852,21.355583,248.916809,89.621513,-44.271530,320.343536,41.843765,-90.814285,-167.551895,353.706573,-110.195717,-221.650864,360.022430,-170.957687,-210.915359,345.988525,-145.638763,-145.135239,343.877380,-225.854691,-135.599625,223.249756,-241.566483,-196.772415,232.365936,-256.613068,-192.802185,153.452362,-253.395737,-130.219177,143.304825,-236.202942,-48.165092,80.025589,-263.919800,-39.608135,29.206594,-233.349228,37.968349,20.030327,-195.417877,24.290167,67.145226,-171.334167,105.468292,53.840446,-216.426117,96.092804,41.034374,-225.055634,123.816841,26.447523,-209.738205,127.591774,64.989342,-159.800323,223.125641,20.960848,-7.183145,-108.718987,299.641693,,,,,,,,,,,,,,,,-13.058770,256.683075,60.089268,-53.675365,238.800339,36.327255,,,,,,,,,,,,,,,,-168.116379,152.640015,44.690514,-114.510399,160.772476,18.683264
80,0,78.958496,-146.722275,338.270264,107.764900,-198.697174,354.423828,160.062866,-173.063583,342.400299,127.660019,-118.415474,338.141602,181.320801,-48.391541,235.930099,216.459290,-80.203751,189.430740,215.218658,-25.589563,128.986908,181.718399,1.502803,177.081085,126.037209,97.743355,113.718193,168.821884,105.806984,70.469383,101.518211,175.168900,44.221832,80.801064,143.740906,99.752411,8.275056,224.579788,80.135315,55.973892,240.627274,67.183975,43.004589,260.963074,52.522720,15.401618,253.158951,89.144470,-51.558826,323.591797,41.854465,-90.842636,-167.585754,353.747589,-110.133682,-221.709610,360.031891,-170.912949,-211.037445,346.053650,-145.696930,-145.270813,343.902313,-225.859970,-135.683823,223.307617,-241.547195,-196.843323,232.402817,-256.627472,-192.843094,153.503830,-253.425812,-130.295975,143.385361,-236.183990,-48.137665,80.063660,-263.915680,-39.618229,29.212450,-233.380585,38.047646,20.044340,-195.396103,24.304184,67.118889,-171.350204,105.466095,53.818146,-216.441635,96.076126,41.005272,-225.113770,123.884285,26.466253,-209.674286,127.603294,64.956223,-159.823700,223.131638,20.956079,-7.427098,-108.621292,299.605438,,,,,,,,,,,,,,,,-19.501223,260.350769,60.114956,-59.933357,242.214340,36.379013,,,,,,,,,,,,,,,,-168.109482,152.622757,44.682743,-114.561852,160.902908,18.704401
81,0,78.826019,-146.255478,338.237396,108.059425,-197.930420,354.336670,160.149185,-171.835281,342.303314,127.358330,-117.060699,338.139160,178.827927,-45.746552,237.060074,214.333633,-75.990540,189.924622,211.508911,-20.672354,130.197174,177.802719,5.274834,179.002106,120.523438,102.488060,114.877045,163.628540,110.569870,71.970741,96.245903,179.478088,44.856789,75.055679,148.100281,100.239899,2.760097,228.188278,79.763756,49.991978,244.806213,67.112206,36.948097,265.176178,52.544220,8.996188,256.601776,89.667213,-58.392982,326.860199,41.788780,-90.875282,-167.630142,353.798035,-110.142288,-221.727158,360.098297,-170.893951,-211.138794,346.097321,-145.755936,-145.326935,344.001953,-225.875031,-135.758392,223.358383,-241.538925,-196.922958,232.421799,-256.579895,-192.888580,153.514801,-253.379517,-130.327072,143.433395,-236.164993,-48.123138,80.075439,-263.934357,-39.629681,29.240820,-233.351425,37.987930,20.076534,-195.393860,24.300554,67.129196,-171.375092,105.431030,53.799339,-216.468506,96.105659,41.008808,-225.115646,123.829018,26.438051,-209.626022,127.610893,64.966492,-159.846848,223.101654,20.941601,-7.610000,-108.539055,299.572083,,,,,,,,,,,,,,,,-25.676697,263.880066,59.998924,-65.925194,245.575974,36.385498,,,,,,,,,,,,,,,,-168.140244,152.631866,44.653614,-114.564232,160.878403,18.674709
82,0,78.723694,-145.731552,338.241211,108.440598,-197.117691,354.215393,160.236084,-170.479019,342.197571,126.945435,-115.968544,338.101929,176.193436,-43.104855,238.165894,212.143951,-71.965370,190.375320,207.819153,-15.772235,131.588226,173.795105,8.668007,180.897598,115.010277,107.055954,116.035507,158.528625,115.267212,73.562241,91.120819,183.723495,45.502525,69.467857,152.438705,100.776733,-2.746655,231.827988,79.152824,44.248741,248.884537,67.019699,31.087030,269.202301,52.499561,3.793102,260.811523,89.330276,-64.818291,330.229279,41.838081,-90.901604,-167.672073,353.825012,-110.087097,-221.790756,360.130035,-170.877716,-211.275253,346.134155,-145.773560,-145.485107,343.996490,-225.847076,-135.834351,223.378082,-241.566849,-196.959473,232.453308,-256.608032,-192.941620,153.514160,-253.394669,-130.356415,143.504135,-236.171860,-48.133919,80.084763,-263.874390,-39.663914,29.205904,-233.416641,38.030018,20.109238,-195.385788,24.311550,67.116173,-171.387665,105.439339,53.801941,-216.476456,96.104408,41.002724,-225.132675,123.825096,26.414192,-209.735046,127.759338,65.003296,-159.847672,223.100632,20.941292,-7.795425,-108.475693,299.571869,,,,,,,,,,,,,,,,-31.576435,267.421875,60.009747,-71.653557,248.943878,36.259186,,,,,,,,,,,,,,,,-168.116531,152.666016,44.660194,-114.550644,160.852249,18.657141
83,0,78.567032,-145.275665,338.215149,109.006874,-196.252441,354.159637,160.405136,-169.102325,342.099823,126.426041,-114.981270,338.099426,173.641586,-40.618675,239.188721,209.779739,-68.050613,190.848618,203.957336,-11.188995,132.900375,169.829086,11.901094,182.737030,109.583145,111.477837,117.153419,153.456940,119.668648,75.068878,86.098351,187.755951,46.002750,64.172440,156.656693,101.233765,-10.784429,237.163483,80.765297,38.698402,252.867935,66.891747,25.413157,273.115356,52.370411,-1.750876,264.570862,89.143143,-70.848297,333.593262,41.729408,-90.937965,-167.738617,353.853943,-110.062454,-221.854355,360.150330,-170.889984,-211.404297,346.170776,-145.847198,-145.587372,344.050140,-225.870056,-135.869965,223.458221,-241.562866,-197.038971,232.468292,-256.635956,-192.946426,153.534256,-253.384415,-130.419052,143.537750,-236.150726,-48.136631,80.084953,-263.882507,-39.664066,29.232000,-233.410507,38.039974,20.043795,-195.399597,24.305960,67.135330,-171.422607,105.430588,53.796967,-216.491257,96.099998,40.986877,-225.134308,123.819786,26.427517,-209.751083,127.757088,65.025642,-159.852325,223.105270,20.946899,-7.997959,-108.402489,299.543304,,,,,,,,,,,,,,,,-37.098362,270.977509,59.741287,-76.994736,252.320236,36.154224,,,,,,,,,,,,,,,,-168.230637,152.598801,44.691959,-114.755707,160.986069,18.715977
84,0,78.403290,-144.817703,338.201233,109.526215,-195.227646,354.011169,160.527878,-167.730606,341.977112,125.950722,-114.075539,338.041534,171.015991,-38.153919,240.315399,207.669617,-64.308235,191.482681,200.234390,-6.807391,134.214584,165.847916,14.968338,184.462341,104.279694,115.768135,118.223152,148.509354,123.697479,76.505867,81.213554,191.470901,46.515415,58.953236,160.699249,101.549034,-13.976701,239.852509,79.444893,33.699650,256.893738,66.689163,20.194748,277.047302,52.123127,-7.733808,267.744873,88.753784,-76.449898,336.951263,41.497612,-90.987892,-167.789490,353.895233,-110.026543,-221.915802,360.185547,-170.838486,-211.543793,346.199768,-145.969971,-145.633804,344.106079,-225.854507,-135.962662,223.474121,-241.560577,-197.120956,232.467972,-256.636810,-193.008835,153.546417,-253.380951,-130.436066,143.571152,-236.095535,-48.147121,80.109261,-263.867950,-39.656101,29.274475,-233.382004,37.989998,20.039648,-195.379288,24.333330,67.148750,-171.426346,105.430634,53.787357,-216.500168,96.098007,40.978794,-225.169327,123.830734,26.417568,-209.783829,127.753181,65.031128,-159.855728,223.128769,20.968557,-8.172817,-108.351891,299.505127,,,,,,,,,,,,,,,,-42.333519,274.606903,59.547493,-82.046455,255.800369,35.869610,,,,,,,,,,,,,,,,-168.218948,152.609055,44.678535,-114.743828,160.884323,18.711224
