Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
96,0,76.845055,-130.990906,335.187500,115.603218,-176.195419,350.578217,161.664398,-140.345413,338.180817,118.743050,-93.407333,334.821320,140.691269,-5.526335,250.375687,173.503571,-18.165127,194.080933,148.287033,43.565250,147.344452,118.669777,52.239918,204.028915,43.632668,167.696075,126.125114,93.049828,168.523666,89.668945,34.534332,235.772629,44.330315,3.590398,212.834091,98.935684,-60.059120,291.117554,59.840248,-11.747105,306.119904,52.472412,-22.377096,326.558380,35.801464,-54.137447,320.069427,69.781105,-118.920029,388.557129,19.903074,-89.457817,-167.467407,355.225586,-106.418892,-222.139069,361.957703,-167.929153,-214.041428,348.809723,-145.481537,-147.605972,346.105255,-224.985825,-137.897552,226.123215,-240.277908,-199.348877,234.450546,-255.446854,-194.281219,155.639648,-252.476364,-131.521225,146.272766,-235.165192,-47.646812,81.302208,-263.451324,-39.718597,30.686295,-233.250458,37.890354,20.467793,-194.921112,25.031448,67.450005,-171.391983,105.525780,53.712246,-216.462753,96.131142,40.911789,-225.177277,123.847885,26.386314,-209.548553,127.339211,64.737556,-159.799393,223.118607,20.954689,-11.403100,-104.072289,300.012787,,,,,,,,,,,,,,,,-85.665894,326.403534,37.289047,-124.617241,307.230377,19.588497,,,,,,,,,,,,,,,,-168.196381,152.682693,44.615891,-114.515694,160.864243,18.680119
97,0,76.577728,-130.662994,335.112335,115.375908,-175.896942,350.608185,161.393143,-139.959229,338.336884,118.451958,-93.055153,334.846558,140.037033,-5.257893,250.475616,173.124741,-17.630890,194.340652,147.667831,43.943119,147.511002,117.831894,52.433914,204.135254,42.891758,167.851257,126.005920,92.409958,168.585403,89.675079,34.061054,235.922318,44.179829,3.022673,212.883102,98.759483,-60.479824,291.371368,59.660957,-12.005738,306.005798,52.080166,-22.620480,326.661194,35.497314,-54.224579,320.285675,69.680054,-118.939865,389.271393,19.892252,-89.658066,-167.215775,355.180542,-106.593605,-221.870499,361.923615,-168.180664,-213.696579,348.875519,-145.682663,-147.280350,346.054260,-225.118286,-137.708237,226.051086,-240.475906,-199.110321,234.430817,-255.652313,-194.102463,155.670593,-252.621796,-131.331528,146.182541,-235.299652,-47.632256,81.270172,-263.490540,-39.707096,30.596420,-233.223572,37.893944,20.368504,-195.007172,24.993767,67.437698,-171.350220,105.492447,53.695065,-216.451431,96.136795,40.900078,-225.155457,123.845688,26.369915,-209.540024,127.333153,64.747185,-159.782623,223.104767,20.959896,-11.580167,-103.806122,299.955292,,,,,,,,,,,,,,,,-85.977470,326.829163,37.456165,-125.179962,307.677551,19.751877,,,,,,,,,,,,,,,,-168.186218,152.657013,44.615067,-114.530663,160.856110,18.668097
98,0,76.337646,-130.424606,335.068573,115.121758,-175.650970,350.675781,161.169525,-139.734360,338.473755,118.256035,-92.808228,334.872559,139.489441,-5.084142,250.605698,172.847641,-17.347765,194.564789,147.271927,44.078705,147.659485,117.269600,52.481197,204.136932,42.331783,167.831604,126.066254,91.881302,168.544388,89.773491,33.547958,235.905884,44.288658,2.446585,212.870163,98.770767,-60.685322,291.555420,59.765007,-12.175849,306.177124,51.869377,-22.840696,326.732697,35.381886,-54.280521,320.437286,69.756638,-119.157364,389.577454,19.842905,-89.828522,-166.920868,355.137939,-106.795387,-221.588867,361.941071,-168.386032,-213.412079,348.781067,-145.820435,-147.025711,345.943695,-225.312393,-137.476486,225.950394,-240.695908,-198.877960,234.438889,-255.821045,-193.930634,155.630341,-252.767563,-131.150558,146.084213,-235.425980,-47.637802,81.171265,-263.573059,-39.689854,30.493092,-233.230835,37.890167,20.314425,-195.077545,24.956446,67.442970,-171.354599,105.477478,53.709930,-216.422562,96.091423,40.881134,-225.154648,123.862144,26.385536,-209.645874,127.476036,64.798576,-159.765671,223.089752,20.954311,-11.751699,-103.562134,299.914673,,,,,,,,,,,,,,,,-86.332062,327.057983,37.597534,-125.560806,307.924500,19.961288,,,,,,,,,,,,,,,,-168.158783,152.619308,44.601894,-114.510117,160.794815,18.669794
99,0,76.115776,-130.352234,335.012451,114.844406,-175.569214,350.742798,160.967178,-139.619064,338.618927,118.066910,-92.722397,334.914551,139.089905,-5.113075,250.676636,172.737991,-17.206850,194.747681,147.021332,44.106724,147.713943,116.893272,52.358536,204.118942,41.926830,167.710968,126.185165,91.452789,168.381424,89.867188,33.055546,235.765457,44.377659,2.010797,212.824005,98.953903,-61.140457,291.502533,60.013550,-12.544837,306.215912,51.924149,-23.182859,326.667023,35.514053,-54.540558,320.462646,69.946922,-119.408768,389.736664,19.863108,-90.012833,-166.577972,355.092377,-107.042854,-221.294617,361.916565,-168.615845,-213.075363,348.734558,-145.981323,-146.727112,345.825562,-225.488541,-137.192993,225.853912,-240.909241,-198.646622,234.375076,-256.173340,-193.589203,155.618927,-252.929565,-131.020401,145.953949,-235.550217,-47.597225,81.102287,-263.640259,-39.647438,30.390284,-233.255737,37.905811,20.256998,-195.164886,24.985720,67.428131,-171.345703,105.477898,53.712208,-216.415588,96.090927,40.885792,-225.126083,123.841232,26.387045,-209.652588,127.455978,64.791512,-159.748779,223.083160,20.955885,-11.867074,-103.392822,299.820343,,,,,,,,,,,,,,,,-86.670334,327.116058,37.772400,-125.984802,307.970123,20.249546,,,,,,,,,,,,,,,,-168.148712,152.615936,44.624054,-114.544189,160.789780,18.689524
100,0,75.946861,-130.273102,334.963959,114.616692,-175.571426,350.776581,160.820114,-139.628876,338.780884,117.948692,-92.725349,334.945923,138.904602,-5.294616,250.740982,172.686783,-17.313044,194.855133,146.904434,43.940590,147.827591,116.632690,52.160809,204.166687,41.658661,167.518936,126.371803,91.130608,168.161453,89.927162,32.648933,235.526306,44.557369,1.748295,212.709076,99.201431,-61.839142,291.336884,60.414795,-13.020725,305.935608,52.329411,-23.680250,326.507843,35.869495,-54.868332,320.359741,70.242508,-119.532860,389.781952,19.845678,-90.160751,-166.351349,354.966949,-107.347603,-220.920013,361.944489,-168.803192,-212.730484,348.590546,-146.194687,-146.344788,345.760406,-225.651108,-136.936172,225.726608,-241.142807,-198.327682,234.344376,-256.233276,-193.506165,155.456467,-253.117142,-130.815430,145.829285,-235.729172,-47.597809,81.030510,-263.722992,-39.616253,30.256105,-233.229675,37.900448,20.150743,-195.269531,24.944738,67.418221,-171.343689,105.478958,53.713974,-216.413422,96.092018,40.885998,-225.117004,123.867783,26.393789,-209.573898,127.564476,64.912605,-159.718948,223.050278,20.934404,-11.955306,-103.239502,299.772278,,,,,,,,,,,,,,,,-87.014778,327.077240,38.044460,-126.414864,307.877167,20.668190,,,,,,,,,,,,,,,,-168.124542,152.591263,44.604694,-114.514885,160.780884,18.684000
101,0,75.825073,-130.350525,334.979553,114.391388,-175.726593,350.784454,160.695709,-139.756088,338.892334,117.868904,-92.857628,335.029968,138.852112,-5.507521,250.818848,172.727264,-17.505638,194.988754,146.880325,43.726841,147.911224,116.498993,51.848118,204.216980,41.536522,167.282181,126.545670,90.920677,167.909866,90.039116,32.332233,235.253510,44.686378,1.572689,212.511826,99.434959,-62.148232,291.163544,60.784473,-13.381457,305.537964,52.692608,-24.010540,326.249664,36.245926,-55.193214,320.116119,70.563599,-119.679062,389.762787,19.881676,-90.381844,-166.070969,354.936676,-107.560646,-220.597900,361.901001,-169.055374,-212.381485,348.605927,-146.329788,-146.005554,345.634277,-225.842209,-136.651489,225.592529,-241.402451,-198.032013,234.300507,-256.512634,-193.273621,155.425552,-253.256287,-130.674255,145.664810,-235.876205,-47.583977,80.982635,-263.777283,-39.560791,30.160536,-233.279724,37.975262,20.061932,-195.334274,24.929880,67.397034,-171.308624,105.440392,53.714336,-216.407471,96.106834,40.887745,-225.052063,123.815277,26.356403,-209.555161,127.582802,64.903564,-159.685150,223.067581,20.950277,-11.991132,-103.139259,299.726654,,,,,,,,,,,,,,,,-87.284866,327.030609,38.328060,-126.719208,307.727783,21.108282,,,,,,,,,,,,,,,,-168.099991,152.614151,44.637634,-114.522263,160.802155,18.734739
102,0,75.733650,-130.506271,334.993347,114.170395,-175.995071,350.784882,160.663620,-139.951889,338.943542,117.847717,-93.084656,335.097931,138.887222,-5.844499,250.930099,172.819946,-17.684456,195.121567,146.854721,43.472950,148.013123,116.398170,51.463280,204.296280,41.395638,167.077316,126.710045,90.767921,167.669403,90.144112,32.163277,235.018723,44.878643,1.431751,212.264008,99.628609,-62.416092,290.945923,61.045330,-13.550310,305.261993,52.906757,-24.155092,326.053955,36.535767,-55.277042,319.952606,70.749031,-119.673187,389.669586,19.879635,-90.573502,-165.766006,354.923126,-107.812424,-220.370743,361.837646,-169.290344,-212.016418,348.420654,-146.470673,-145.613358,345.514862,-225.964401,-136.369476,225.432938,-241.584671,-197.724442,234.225845,-256.699768,-193.060577,155.338806,-253.403656,-130.508560,145.506226,-236.038849,-47.515369,80.946098,-263.727844,-39.624462,29.902491,-233.288788,38.004795,19.986406,-195.425186,24.884769,67.355133,-171.311508,105.487968,53.708557,-216.379425,96.132973,40.904301,-225.102188,123.876518,26.389618,-209.583603,127.589882,64.995140,-159.692245,223.071762,20.956972,-12.015561,-103.050209,299.708710,,,,,,,,,,,,,,,,-87.445717,326.972473,38.566887,-126.912338,307.519989,21.395723,,,,,,,,,,,,,,,,-168.082397,152.623703,44.624073,-114.527130,160.805801,18.736109
103,0,75.729927,-130.731842,334.980469,114.027939,-176.247742,350.748810,160.640961,-140.235138,338.993591,117.874680,-93.378174,335.133636,138.888657,-6.175528,251.040756,172.885574,-17.967861,195.206421,146.799561,43.233749,148.134979,116.312378,51.083614,204.415283,41.282730,166.869888,126.853439,90.664246,167.444809,90.317162,32.140354,234.773239,45.035633,1.334091,212.025894,99.784882,-62.343887,290.829041,61.050648,-13.532990,305.064911,52.999584,-24.129471,325.876221,36.637554,-55.157238,319.849182,70.733292,-119.547638,389.564606,19.867771,-90.694580,-165.516068,354.858856,-108.035179,-220.144348,361.776520,-169.549103,-211.627014,348.350433,-146.579697,-145.289536,345.407104,-226.118744,-136.095444,225.247681,-241.813980,-197.414444,234.181107,-256.944550,-192.867050,155.300415,-253.549423,-130.331940,145.369125,-236.173172,-47.512772,80.861801,-263.879852,-39.516125,29.867878,-233.309937,38.044327,19.947975,-195.508911,24.927639,67.361977,-171.290939,105.483116,53.738350,-216.390381,96.134392,40.890915,-225.029312,123.839539,26.351553,-209.652466,127.587196,64.917694,-159.666306,223.076019,20.947678,-11.976167,-103.012207,299.679749,,,,,,,,,,,,,,,,-87.393539,326.908813,38.685070,-126.968056,307.470551,21.490196,,,,,,,,,,,,,,,,-168.077393,152.627380,44.637939,-114.523384,160.825394,18.719055
104,0,75.675934,-130.897461,335.011841,113.890427,-176.567657,350.740326,160.619995,-140.580750,339.011780,117.927338,-93.666794,335.153564,138.912384,-6.498600,251.195496,172.920456,-18.145609,195.317139,146.719070,42.967892,148.302551,116.232262,50.769444,204.606461,41.179317,166.653351,126.976219,90.584816,167.199234,90.553635,32.183861,234.548279,45.176376,1.349650,211.824158,99.800362,-62.188728,290.726044,61.143539,-13.348458,304.954803,52.998371,-23.907251,325.791046,36.639553,-55.039085,319.752319,70.827477,-119.397026,389.479340,19.865749,-90.820473,-165.334702,354.788757,-108.221291,-219.931992,361.709473,-169.768280,-211.280365,348.226807,-146.659988,-144.996094,345.319763,-226.196838,-135.798431,225.111786,-241.958008,-197.131485,234.126816,-257.085480,-192.729660,155.225983,-253.661987,-130.146698,145.250961,-236.274857,-47.508057,80.806114,-263.831512,-39.535606,29.717331,-233.316101,38.076073,19.898590,-195.547287,24.893105,67.318230,-171.288483,105.441132,53.717552,-216.361633,96.142136,40.906227,-225.020630,123.851295,26.376284,-209.607071,127.638054,64.926796,-159.667084,223.081329,20.958998,-11.935167,-102.975899,299.664246,,,,,,,,,,,,,,,,-87.253899,326.873169,38.673401,-126.802605,307.351929,21.272995,,,,,,,,,,,,,,,,-168.075363,152.605255,44.619843,-114.498085,160.810364,18.727718
105,0,75.640518,-131.207260,334.966888,113.805962,-176.931229,350.695679,160.611786,-140.995575,339.037048,117.970436,-93.953781,335.237518,138.848740,-6.862824,251.355469,172.845200,-18.322653,195.448212,146.549026,42.801830,148.544037,116.095932,50.463501,204.805313,41.095661,166.493469,127.076256,90.584213,166.944382,90.763161,32.351162,234.371002,45.192371,1.337247,211.791504,99.819138,-61.999012,290.611176,60.942387,-13.093418,304.792969,52.909969,-23.605970,325.709961,36.603462,-54.805752,319.608582,70.710899,-119.111870,389.384003,19.822973,-90.934120,-165.189804,354.703644,-108.441963,-219.764160,361.641693,-169.857239,-211.081909,348.116272,-146.701813,-144.799561,345.226196,-226.221802,-135.551743,224.937103,-242.084793,-196.849640,234.046600,-257.300446,-192.519974,155.188919,-253.742538,-129.955521,145.120331,-236.398636,-47.483250,80.706139,-263.894348,-39.480778,29.642012,-233.333893,38.143101,19.845568,-195.588028,24.887249,67.303345,-171.283752,105.444046,53.712894,-216.335968,96.161049,40.892139,-225.029449,123.924019,26.394314,-209.572342,127.636490,64.920044,-159.652176,223.067429,20.948164,-11.892975,-103.036537,299.676727,,,,,,,,,,,,,,,,-87.018517,326.788483,38.474384,-126.607788,307.394745,20.948303,,,,,,,,,,,,,,,,-168.043259,152.641907,44.656078,-114.475090,160.821655,18.700373
106,0,75.662636,-131.552887,334.966187,113.740074,-177.228439,350.674469,160.595657,-141.361252,339.061981,118.030220,-94.261757,335.305084,138.803665,-7.164038,251.503296,172.724503,-18.607136,195.545410,146.256516,42.612110,148.693512,115.962471,50.179558,205.001053,41.008179,166.392944,127.130997,90.610054,166.654846,90.936172,32.623852,234.197571,45.110073,1.408528,211.661758,99.696640,-61.625618,290.479675,60.604744,-12.763993,304.708191,52.727871,-23.192347,325.609314,36.420666,-54.562634,319.385010,70.507523,-118.899323,389.285309,19.824612,-91.011681,-165.095200,354.663483,-108.686539,-219.591721,361.627136,-169.992493,-210.841858,347.981079,-146.773880,-144.565338,345.171875,-226.288223,-135.330475,224.848007,-242.227112,-196.552109,234.032745,-257.398621,-192.373718,155.153061,-253.804092,-129.828323,144.992142,-236.502563,-47.449898,80.666122,-263.938141,-39.477089,29.563873,-233.287216,38.132053,19.772800,-195.652527,24.845379,67.286705,-171.275162,105.439735,53.720837,-216.352783,96.150848,40.903305,-224.977173,123.881577,26.365175,-209.710190,127.471107,64.739105,-159.656815,223.093567,20.995628,-11.787374,-103.109619,299.584595,,,,,,,,,,,,,,,,-86.670708,326.663696,38.167820,-126.216484,307.357330,20.332220,,,,,,,,,,,,,,,,-168.001526,152.618454,44.632763,-114.444351,160.763443,18.670435
107,0,75.678299,-131.800873,334.953064,113.674828,-177.594101,350.610229,160.610519,-141.780060,339.105682,118.077896,-94.601906,335.341797,138.735153,-7.475571,251.654892,172.607742,-18.784296,195.660522,146.085114,42.396988,148.842438,115.756584,49.941174,205.242737,40.959641,166.271133,127.113846,90.626709,166.418549,91.098366,32.960487,233.970993,44.958363,1.504724,211.593124,99.513557,-61.373665,290.387207,60.252682,-12.391006,304.637390,52.465469,-22.791397,325.502228,36.124393,-54.349903,319.173431,70.259911,-118.654251,389.106873,19.810072,-91.093353,-165.032623,354.638916,-108.884697,-219.485321,361.606598,-170.015411,-210.735291,347.881317,-146.781448,-144.454910,345.138397,-226.339737,-135.155197,224.751266,-242.339691,-196.301483,234.006821,-257.513062,-192.193466,155.118927,-253.872192,-129.647308,144.914291,-236.582184,-47.475510,80.614403,-263.989594,-39.428493,29.494324,-233.346619,38.166897,19.796614,-195.719650,24.869482,67.304878,-171.247238,105.455734,53.712955,-216.321091,96.141762,40.905441,-224.980026,123.883766,26.391680,-209.688705,127.396194,64.727036,-159.630310,223.103439,20.969917,-11.724845,-103.171867,299.561340,,,,,,,,,,,,,,,,-86.314110,326.535553,37.755070,-125.832962,307.190277,19.677420,,,,,,,,,,,,,,,,-168.019730,152.622009,44.664093,-114.394379,160.767212,18.627764
108,0,75.677383,-132.094833,334.992798,113.598923,-177.915909,350.601807,160.544983,-142.219452,339.127411,118.047249,-94.898994,335.451538,138.643295,-7.762908,251.804077,172.492249,-18.980146,195.818436,145.873016,42.254681,149.040161,115.563774,49.679001,205.495865,40.881989,166.153168,127.064705,90.665611,166.162994,91.199387,33.250374,233.823547,44.780762,1.604822,211.521591,99.235909,-61.081089,290.315369,59.648861,-12.059415,304.493744,52.107006,-22.401989,325.384125,35.739861,-54.054688,318.955536,69.888626,-118.436783,388.916870,19.796099,-91.123619,-164.991547,354.591766,-108.999382,-219.436951,361.551270,-170.188446,-210.487015,347.845551,-146.776642,-144.312759,345.046173,-226.354950,-135.002518,224.701218,-242.465591,-196.111389,233.983963,-257.611420,-192.098541,155.087234,-253.922287,-129.541473,144.827011,-236.655045,-47.438461,80.577927,-264.047699,-39.389187,29.495102,-233.280640,38.108395,19.770250,-195.732346,24.858768,67.297020,-171.227386,105.450592,53.724277,-216.263092,96.133560,40.872734,-224.955490,123.901840,26.389174,-209.418137,127.382278,64.768677,-159.625107,223.100052,20.973743,-11.641700,-103.298973,299.492401,,,,,,,,,,,,,,,,-85.977715,326.417908,37.398102,-125.771194,307.015533,19.608959,,,,,,,,,,,,,,,,-167.996613,152.650269,44.673637,-114.354881,160.757309,18.591894
109,0,75.674057,-132.379700,335.028168,113.536400,-178.223083,350.603821,160.308945,-143.078552,339.049377,118.136414,-95.226173,335.481812,138.567810,-8.015862,251.919952,172.367996,-19.182318,195.892654,145.705856,42.024559,149.188156,115.375587,49.399208,205.708389,40.822018,166.059204,126.991821,90.720459,165.866302,91.278526,33.599091,233.608856,44.563953,1.723883,211.415833,98.967392,-60.537693,290.235504,59.022758,-11.621284,304.343964,51.617748,-22.028944,325.274628,35.341045,-53.732063,318.765381,69.531502,-118.200211,388.834290,19.799971,-91.181122,-164.991013,354.564667,-109.129364,-219.405548,361.497986,-170.194809,-210.435562,347.737518,-146.781860,-144.209106,344.996033,-226.378067,-134.917740,224.612915,-242.508835,-196.009048,233.934174,-257.687103,-191.975067,155.067169,-253.998810,-129.452499,144.802505,-236.702484,-47.458557,80.551697,-264.054260,-39.385948,29.418201,-233.371384,38.182404,19.763906,-195.775223,24.852478,67.276520,-171.208817,105.481331,53.740398,-216.286652,96.168236,40.895527,-224.915726,123.912613,26.338865,-209.549515,127.408249,64.762497,-159.623184,223.112549,20.967901,-11.551254,-103.420166,299.465698,,,,,,,,,,,,,,,,-85.596901,326.346039,37.076145,-125.553368,306.952667,19.472895,,,,,,,,,,,,,,,,-167.997421,152.646729,44.657692,-114.342567,160.757889,18.570473
110,0,75.694923,-132.610580,335.054260,113.546120,-178.528549,350.568237,160.275589,-143.338013,339.071808,118.183624,-95.533714,335.541504,138.521057,-8.182557,252.031799,172.248611,-19.386168,195.993439,145.500076,41.794369,149.287048,115.223930,49.144783,205.828873,40.758823,165.924866,126.886177,90.724808,165.614014,91.297203,33.827202,233.373795,44.308876,1.770991,211.331055,98.725792,-60.103020,290.147430,58.549999,-11.243786,304.193512,51.132458,-21.646711,325.167206,34.979748,-53.400352,318.516144,69.215134,-117.967171,388.697693,19.779396,-91.222549,-165.043274,354.530396,-109.233078,-219.390320,361.472717,-170.290756,-210.354233,347.667908,-146.778992,-144.170685,344.954620,-226.416336,-134.836472,224.587296,-242.533173,-195.939758,233.876083,-257.719330,-191.950623,154.998825,-254.022980,-129.421646,144.727386,-236.752548,-47.433247,80.532539,-264.103668,-39.335335,29.422033,-233.360840,38.180740,19.742029,-195.782654,24.855394,67.259987,-171.208008,105.490013,53.745571,-216.302216,96.196106,40.932629,-224.926117,123.913834,26.335972,-209.537460,127.422287,64.763664,-159.610764,223.118881,20.963686,-11.471813,-103.523949,299.442139,,,,,,,,,,,,,,,,-85.219383,326.271820,36.775322,-125.500473,306.971802,19.453295,,,,,,,,,,,,,,,,-167.970978,152.652969,44.653118,-114.405464,160.864899,18.661449
111,0,75.716408,-132.777985,335.092743,113.527679,-178.750732,350.546753,160.268433,-143.605759,339.106079,118.219284,-95.826561,335.567657,138.439362,-8.409319,252.069061,172.190384,-19.545660,196.043793,145.343460,41.580395,149.333939,115.091637,48.901684,205.912430,40.698025,165.805283,126.784653,90.681877,165.353378,91.255882,34.007748,233.088211,44.100609,1.815891,211.264465,98.470322,-59.941681,289.962463,58.285255,-10.932533,303.956604,50.709560,-21.387417,324.997437,34.668694,-53.145321,318.338379,68.931328,-117.809959,388.620514,19.771715,-91.204651,-165.080612,354.458466,-109.266991,-219.410477,361.398468,-170.286224,-210.332886,347.581665,-146.755325,-144.177704,344.894470,-226.430664,-134.844009,224.523026,-242.527283,-195.940308,233.828308,-257.706940,-191.984131,154.916824,-254.052521,-129.438171,144.671371,-236.786575,-47.431492,80.526024,-264.129059,-39.340466,29.424404,-233.366180,38.201927,19.738163,-195.808655,24.845959,67.279152,-171.209656,105.482193,53.754013,-216.250381,96.177605,40.901432,-224.906769,123.897064,26.345228,-209.497192,127.380775,64.803001,-159.589706,223.114380,20.944040,-11.383722,-103.658836,299.391235,,,,,,,,,,,,,,,,-84.959953,326.188568,36.549694,-125.396950,306.892365,19.374605,,,,,,,,,,,,,,,,-167.957321,152.660538,44.660145,-114.366173,160.815689,18.604038
