Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.76867490299853,-13.2098440881566,-14.1631060624133,-1.2353067357558,-1.73518205415036,-43.0798865120157,6.11300865806317,49.293272716445,-4.22623871765011,-34.6056312919835,16.2321852531275
6.96755495079108,-13.2932926537061,-14.1412514314624,-1.24788732924271,-2.25249364442377,-43.4673488897106,5.82362955516033,49.8894772640861,-5.04948279707778,-34.4874484949665,15.4933749604602
7.14186149059099,-13.3724620944738,-14.1195766881542,-1.25606526624701,-2.75126116165388,-43.8345977349145,5.53748378580884,50.457029570046,-5.91170538123579,-34.3274760453928,14.7337800180978
7.28811135909194,-13.4465870860802,-14.0980410632495,-1.25980209728185,-3.22877391321689,-44.1811352540091,5.25692771694311,50.994236653997,-6.81017557827047,-34.1218831050435,13.9512596547408
7.40326471911768,-13.5149601306361,-14.0766009234453,-1.25912960951291,-3.68253898078211,-44.5067385506282,4.98427779051945,51.4997609715939,-7.74152301976808,-33.8671194692441,13.1436469873533
7.48476727165407,-13.5769437488169,-14.0552092467053,-1.25414973760437,-4.11032802629205,-44.8114449015581,4.72176502976174,51.9726290030993,-8.70175593922591,-33.5600340804174,12.3088752511451
7.53058330548114,-13.6319813537177,-14.0338150566471,-1.24503316476825,-4.51021803486427,-45.09553256964,4.47149135684517,52.4122341907983,-9.68629945408398,-33.198005495973,11.445121672795
7.53921971585559,-13.6796065851572,-14.0123629423845,-1.23201666119702,-4.88062449573041,-45.3594980922373,4.23538939325038,52.8183341925775,-10.6900544717136,-32.7790804702955,10.5509645294285
7.5097410057675,-13.7194509296326,-13.9907927820739,-1.21539921859982,-5.22032590602376,-45.6040310039882,4.01518721033582,53.1910424636618,-11.7074763677533,-32.3021145745295,9.62554619695244
7.44177526012999,-13.7512494944433,-13.9690397705055,-1.19553704471867,-5.52847891891596,-45.8299869248171,3.81237919583336,53.530814247654,-12.7326712627825,-31.7669066054508,8.66873235132643
7.3355111301716,-13.7748448444814,-13.9470348271553,-1.17283748657171,-5.80462390664757,-46.0383598748066,3.62820384083321,53.838427158302,-13.7595065019477,-31.1743168377601,7.68125548309981
7.19168596084953,-13.7901888476408,-13.9247054331534,-1.14775196029598,-6.04868113802668,-46.2302545755877,3.46362887112548,54.1149566600359,-14.7817309632859,-30.526358370505,6.66483006019301
7.01156532068117,-13.7973425103443,-13.9019769149897,-1.12076797992472,-6.26093815445179,-46.4068593750778,3.3193437776214,54.3617468964766,-15.7931001960273,-29.8262512495613,5.62222742894801
6.79691433692393,-13.796473819121,-13.8787741609084,-1.09240039616517,-6.44202924867285,-46.5694203015971,3.19575946465215,54.5803774597333,-16.78750118789,-29.0784308735679,4.55730100197531
6.54996138840251,-13.7878536389326,-13.855023724471,-1.06318197801891,-6.59290819276322,-46.7192166265775,3.09301444856579,54.772626830231,-17.7590717849152,-28.2885053035974,3.47495621046721
6.27335485477396,-13.7718497555336,-13.8306562404188,-1.03365349409266,-6.7148155214532,-46.8575382017093,3.01098681438199,54.9404333397259,-18.7023103754745,-27.4631601269034,2.38106454371521
5.97011375788962,-13.7489191878528,-13.8056090531187,-1.00435347554829,-6.80924175736161,-46.9856647426289,2.94931098096037,55.0858546117512,-19.6121722944069,-26.6100139167204,1.28232601152297
5.64357325310036,-13.7195989359525,-13.7798289405573,-0.975807866856475,-6.87788797355388,-47.104847159593,2.9073982345281,55.2110265061126,-20.4841503869553,-25.7374314479476,0.186088776969654
5.29732603236678,-13.684495368528,-13.7532748091164,-0.948519791399074,-6.92262503552937,-47.2162909858134,2.88445996359118,55.3181226291897,-21.3143381906272,-24.8543050816884,-0.899862102774365
4.93516078502505,-13.6442724892201,-13.7259202356204,-0.922959674062022,-6.94545275939559,-47.3211419243993,2.87953256173732,55.4093154624253,-22.0994751590768,-23.9698167008921,-1.96753327202087
4.56099892614217,-13.5996393514721,-13.6977557407708,-0.899555969933265,-6.94846007880485,-47.420473520607,2.89150305184357,55.486740102559,-22.8369741946619,-23.0931930997488,-3.00895545242136
4.17883084946876,-13.551336915254,-13.6687906896134,-0.878686744987488,-6.93378714700791,-47.5152769591406,2.91913461370849,55.5524614978231,-23.524932424017,-22.2334669011985,-4.01640743630907
3.79265299948182,-13.5001246536726,-13.6390547293389,-0.860672339645353,-6.90359012832195,-47.6064529770769,2.96109135170088,55.6084459082245,-24.1621266212324,-21.3992532174002,-4.98262190366955
3.40640710064465,-13.4467672221212,-13.6085986930493,-0.845769318667362,-6.86000926496525,-47.6948058653534,3.0159618040212,55.6565371240162,-24.7479949676182,-20.5985498258602,-5.90096609174403
3.02392296446836,-13.3920214975461,-13.5774949204318,-0.834165872104827,-6.80514064097382,-47.7810395055266,3.08228085757912,55.6984377577631,-25.2826069726092,-19.8385660762763,-6.76559311171611
2.64886648637926,-13.3366242820348,-13.5458369709468,-0.82597878547448,-6.74101189948349,-47.8657553591034,3.15854988314935,55.7356956982047,-25.7666234117156,-19.1255834463983,-7.5715620304736
2.28469490458111,-13.2812809443379,-13.5137387291306,-0.821252047753348,-6.66956199944196,-47.9494523012981,3.24325503851485,55.7696955958082,-26.2012481025813,-18.4648488600101,-8.31492651775417
1.93462251456468,-13.2266552443645,-13.4813329229694,-0.819957116958502,-6.59262492769744,-48.0325281735098,3.33488379797164,55.8016550572523,-26.5881732655687,-17.8605006526465,-8.99279287195284
1.60160286992616,-13.173360547416,-13.44876909525,-0.821994816283169,-6.51191712719571,-48.1152829176549,3.43193984929111,55.8326250729015,-26.9295201155974,-17.3155263736212,-9.60334868895878
1.28834120481051,-13.1219525866915,-13.4162110851728,-0.827198788809509,-6.42902828026689,-48.197923146126,3.53295654903215,55.8634940957012,-27.2277762145781,-16.8317512857186,-10.1458635329332
