Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
77,0,80.292610,-152.791260,340.083557,101.369621,-208.047272,357.447418,157.049698,-189.839355,346.973602,132.303558,-131.205612,341.379669,213.724518,-94.370834,226.300751,239.452057,-144.449081,191.301559,256.639313,-107.071960,120.977982,230.714447,-61.504807,158.650986,202.913712,16.151382,107.016541,242.621262,20.658134,60.592113,188.322021,103.989799,47.987015,166.408905,70.836960,102.000557,107.173912,167.250015,91.621765,156.814255,174.765366,80.509621,148.164612,197.393646,65.384781,119.038887,194.409088,101.303787,68.395554,276.259338,53.385365,-90.316849,-164.978699,353.083496,-111.431053,-218.395767,359.445648,-171.795746,-205.805832,345.013519,-144.324493,-141.061890,342.611389,-226.062836,-132.067856,221.772049,-242.010727,-193.069778,232.233398,-257.374573,-190.389252,153.272293,-254.020096,-128.177444,141.914703,-237.299286,-48.129211,79.474266,-264.581512,-39.362240,28.425383,-233.479462,38.163849,19.621717,-195.954605,24.120413,67.029121,-171.274948,105.221405,53.851223,-216.345261,96.132858,41.011379,-224.889084,123.872528,26.421160,-209.415131,127.663506,65.106812,-159.660278,223.063553,21.006168,-3.754194,-108.251373,301.244629,,,,,,,,,,,,,,,,86.488571,207.820618,70.900406,43.267258,196.615311,45.406479,,,,,,,,,,,,,,,,-168.096375,152.783569,44.855701,-114.338905,160.669525,18.613159
78,0,80.417694,-153.014771,339.920074,102.007782,-208.015717,357.148071,157.419037,-189.498672,346.523376,132.330261,-131.015976,341.091309,211.897858,-91.081329,226.875977,238.271698,-139.943878,190.508057,254.188156,-100.813675,120.980087,227.816727,-56.553253,159.762192,197.741806,22.887775,107.639191,237.502640,28.112976,61.396435,181.941864,110.517395,48.501308,160.261230,77.032349,102.461067,99.202461,172.070648,92.331802,148.943695,180.717361,80.952164,139.707809,203.151642,65.930023,111.081985,199.101822,102.357750,57.814510,280.392151,54.702000,-90.246552,-165.268280,353.162689,-111.293808,-218.847198,359.464783,-171.732376,-206.239700,345.139252,-144.245117,-141.516754,342.742371,-226.031311,-132.363647,221.992325,-241.834244,-193.396042,232.301376,-257.249939,-190.600113,153.351761,-254.000122,-128.346634,142.126633,-237.243622,-48.104736,79.539780,-264.565125,-39.356411,28.541782,-233.470932,38.171452,19.651705,-195.947968,24.174770,67.062233,-171.293182,105.278999,53.861103,-216.358292,96.128815,41.019306,-224.925995,123.933182,26.445295,-209.525787,127.642006,65.136665,-159.665222,223.071335,20.993755,-3.822036,-108.544441,301.251404,,,,,,,,,,,,,,,,77.893593,212.374741,71.973831,34.759930,200.558319,46.409225,,,,,,,,,,,,,,,,-168.086273,152.801636,44.855480,-114.354958,160.677155,18.596455
79,0,80.570427,-153.128067,339.740936,102.633797,-208.020538,356.791779,157.909485,-189.009842,346.047913,132.354019,-130.709671,340.766083,209.994049,-87.799324,227.405426,236.994003,-135.291458,189.821274,251.553482,-94.377045,120.937683,224.640045,-51.465164,161.009094,192.251724,29.836645,108.320396,232.154984,35.470497,62.186600,175.258133,116.982399,48.702290,154.031952,83.243187,102.914932,91.495567,177.166748,92.792206,141.027405,186.735184,81.049049,131.233139,209.199554,66.483665,102.524918,204.267990,102.662460,47.232903,284.553131,55.705860,-90.141960,-165.660126,353.256317,-111.156540,-219.269196,359.537750,-171.578293,-206.721451,345.209991,-144.199081,-141.948715,342.900635,-225.966385,-132.652405,222.211243,-241.763184,-193.715317,232.398727,-257.163208,-190.814835,153.490967,-253.959900,-128.495422,142.360138,-237.198181,-48.048836,79.631180,-264.538879,-39.343060,28.636381,-233.468216,38.178753,19.669586,-195.913422,24.209335,67.073067,-171.278732,105.260063,53.849884,-216.349380,96.134659,41.020737,-224.939880,123.925613,26.459826,-209.628098,127.575623,64.986221,-159.669220,223.070724,21.008377,-3.901221,-108.831413,301.261108,,,,,,,,,,,,,,,,69.209267,216.901993,72.734741,26.266939,204.537781,47.129574,,,,,,,,,,,,,,,,-167.975983,152.600845,44.745453,-114.368591,160.668915,18.627268
80,0,80.762817,-153.152740,339.542267,103.300011,-208.018295,356.441040,158.444611,-188.296326,345.558594,132.327148,-130.272141,340.430023,207.948959,-84.422813,227.964172,235.504425,-130.568237,189.165100,248.725784,-87.876854,121.169556,221.306656,-46.361366,162.253326,186.638824,36.802872,109.008263,226.671631,42.889500,63.000134,168.436371,123.347351,48.973446,147.586655,89.552078,103.173103,83.698502,182.236298,93.027557,132.872574,192.719864,81.086868,122.647263,215.068481,66.633842,94.127426,209.623291,102.574615,36.801720,288.722168,56.255756,-90.062637,-166.020950,353.353424,-110.998871,-219.678787,359.640900,-171.377258,-207.238312,345.272247,-144.115173,-142.418503,343.057983,-225.906464,-132.987885,222.447632,-241.622314,-194.089264,232.508926,-257.119812,-191.007202,153.645630,-253.898209,-128.645447,142.594849,-237.138718,-48.011097,79.708847,-264.501312,-39.349133,28.712511,-233.479080,38.200989,19.734116,-195.896042,24.274244,67.119560,-171.298477,105.267548,53.855934,-216.343048,96.134979,41.021416,-224.939560,123.921600,26.471367,-209.650742,127.546249,65.000702,-159.652206,223.083069,21.004416,-3.972393,-109.105377,301.272827,,,,,,,,,,,,,,,,60.457886,221.565369,73.167953,17.910870,208.612885,47.531769,,,,,,,,,,,,,,,,-167.956177,152.594986,44.729324,-114.344131,160.687256,18.623301
81,0,80.977684,-153.095840,339.416870,104.000717,-207.868668,356.076050,158.921524,-187.552536,345.007782,132.303207,-129.839478,340.155975,205.816422,-80.886200,228.599457,233.541428,-125.959946,188.372375,245.831909,-81.054283,121.574669,217.919922,-41.287544,163.549179,180.811142,43.766853,109.675041,221.003799,50.243130,63.858650,161.774429,129.793747,49.381905,140.999863,95.978935,103.343437,76.181274,187.221161,92.437790,124.931267,198.868683,80.754105,114.283218,221.079315,66.537781,86.402710,214.920517,102.727280,26.645462,292.898132,56.292225,-89.942535,-166.434677,353.441345,-110.819786,-220.094589,359.698029,-171.199234,-207.753311,345.383606,-144.068649,-142.810547,343.309174,-225.827225,-133.287155,222.687073,-241.580627,-194.388428,232.642685,-257.068634,-191.170135,153.799835,-253.804474,-128.766342,142.857346,-237.096954,-47.982658,79.807289,-264.470032,-39.335766,28.810617,-233.476730,38.194492,19.757198,-195.873611,24.330696,67.150719,-171.315109,105.268059,53.863823,-216.343201,96.132492,41.022747,-224.973495,123.920387,26.480242,-209.615387,127.574432,65.028984,-159.659592,223.091431,21.003973,-4.036834,-109.362473,301.267059,,,,,,,,,,,,,,,,51.943073,226.334747,73.131119,9.595179,212.782227,47.639599,,,,,,,,,,,,,,,,-167.981567,152.605499,44.742947,-114.351379,160.688004,18.617889
82,0,81.149765,-152.997009,339.239685,104.803772,-207.459778,355.668060,159.366272,-186.799026,344.493683,132.232803,-129.298965,339.814026,203.575256,-77.474884,229.253540,231.899857,-121.056297,187.797867,242.670776,-74.584015,121.681343,214.365814,-36.188580,164.872437,174.834366,50.638577,110.246185,215.207474,57.554802,64.791405,155.004135,136.232544,49.344067,134.406693,102.347061,103.480103,68.085228,192.568253,92.132401,116.931435,204.928406,80.192406,105.902191,226.826126,65.916161,77.272011,220.041992,102.635834,16.749258,297.229736,55.999706,-89.798569,-166.903000,353.524200,-110.573723,-220.565735,359.707245,-171.003632,-208.295929,345.459686,-143.983047,-143.357681,343.439941,-225.710861,-133.647049,222.873779,-241.476349,-194.752228,232.720123,-257.012634,-191.334671,153.924271,-253.746475,-128.939011,143.110931,-237.043762,-47.965118,79.888229,-264.416931,-39.346672,28.944353,-233.456635,38.176090,19.757124,-195.848541,24.340866,67.159073,-171.310181,105.236076,53.867561,-216.386871,96.120529,41.014969,-224.997177,123.909294,26.495798,-209.620300,127.574860,64.974304,-159.684143,223.068268,20.991854,-4.131633,-109.601364,301.321930,,,,,,,,,,,,,,,,43.408836,231.035797,72.875450,1.485403,216.904541,47.416897,,,,,,,,,,,,,,,,-168.007507,152.571777,44.722641,-114.383102,160.668106,18.598215
83,0,81.335060,-152.792862,339.116425,105.573997,-207.074188,355.303894,159.925323,-185.796860,343.888794,132.086334,-128.714508,339.411591,201.229630,-73.916801,229.882965,230.284378,-115.931664,187.335205,239.146973,-68.087090,122.049545,210.579742,-31.139326,166.347473,168.778900,57.615749,110.937111,209.507904,65.050835,65.797958,148.394791,142.518890,49.377617,127.692383,108.731651,103.562843,60.834530,197.675613,91.789963,109.056374,210.956116,79.534973,97.613556,232.675995,65.270103,69.622978,225.642029,101.715591,7.364460,301.516296,55.336533,-89.638153,-167.274551,353.589386,-110.306656,-220.980423,359.739105,-170.797501,-208.742569,345.591827,-143.925308,-143.767044,343.661804,-225.594696,-133.937485,223.094284,-241.345047,-195.045578,232.844971,-256.919708,-191.576645,154.063477,-253.659927,-129.054932,143.358505,-236.976334,-47.925552,79.994026,-264.385132,-39.349495,29.060244,-233.490677,38.185993,19.805458,-195.844086,24.406893,67.193253,-171.313156,105.331932,53.852909,-216.377594,96.122902,41.000080,-225.009872,123.909409,26.474831,-209.615479,127.523201,64.974518,-159.696915,223.092148,21.001970,-4.233915,-109.793045,301.350403,,,,,,,,,,,,,,,,35.173954,235.901260,72.314560,-6.518377,221.100571,47.152222,,,,,,,,,,,,,,,,-168.009720,152.564285,44.702240,-114.420631,160.678574,18.583906
84,0,81.493713,-152.444778,339.031219,106.361191,-206.547882,355.012024,160.529877,-184.678177,343.304199,131.975937,-127.938316,339.099396,198.783417,-70.295853,230.515274,228.515854,-110.915749,186.907761,235.742264,-61.463276,122.570297,206.678680,-26.072420,167.845688,162.693344,64.420822,111.664932,203.634995,71.959709,66.705284,141.670670,148.725769,49.329506,121.163956,115.047096,103.576591,53.364235,203.059219,90.906929,101.448166,217.000381,78.638618,89.681885,238.465485,64.376373,61.644894,230.874695,101.034302,-1.759447,305.850861,54.308422,-89.489647,-167.622467,353.703003,-110.046227,-221.365845,359.800964,-170.595734,-209.212357,345.787659,-143.830093,-144.185013,343.866455,-225.471741,-134.174820,223.352753,-241.240097,-195.340210,232.993759,-256.860931,-191.737656,154.259460,-253.484482,-129.214188,143.620529,-236.902191,-47.873268,80.083443,-264.348572,-39.355900,29.169102,-233.501892,38.194427,19.867893,-195.788101,24.437580,67.206177,-171.303772,105.451027,53.838585,-216.400726,96.101723,40.976563,-225.040344,123.872810,26.456461,-209.644485,127.507805,64.971573,-159.747330,223.074875,20.994768,-4.325751,-109.959106,301.374786,,,,,,,,,,,,,,,,27.100460,240.728088,71.449570,-14.318295,225.372604,46.569477,,,,,,,,,,,,,,,,-168.072067,152.579391,44.691551,-114.436577,160.677353,18.595625
85,0,81.576134,-152.054047,338.928955,107.166168,-205.875916,354.695496,161.004028,-183.400665,342.800629,131.781158,-127.059532,338.727356,196.299515,-66.834518,231.233643,226.563446,-105.909134,186.636673,232.197037,-54.924816,123.231644,202.582367,-21.130106,169.398941,156.565002,71.137604,112.342644,197.727371,78.718033,67.563637,135.032120,154.508804,49.025658,114.505310,121.225189,103.573875,45.672398,208.297882,90.189384,94.187683,223.123383,77.637703,81.857880,244.098846,63.259155,53.668732,236.296692,99.757034,-10.493052,310.137939,53.216541,-89.341011,-167.976685,353.831085,-109.804169,-221.646072,359.898895,-170.377441,-209.687424,346.021576,-143.732803,-144.597610,344.070557,-225.328293,-134.472351,223.632751,-241.111664,-195.619980,233.184052,-256.733551,-191.902283,154.431412,-253.368652,-129.351715,143.887665,-236.796555,-47.812134,80.202614,-264.289520,-39.399658,29.261791,-233.399475,38.088490,19.969353,-195.762970,24.502260,67.248947,-171.308243,105.498344,53.844505,-216.427032,96.080147,40.992363,-225.077957,123.858932,26.466028,-209.582840,127.559227,64.911133,-159.734772,223.072968,20.982338,-4.457339,-109.997574,301.355743,,,,,,,,,,,,,,,,19.257399,245.624969,70.520187,-21.799313,229.618958,45.885830,,,,,,,,,,,,,,,,-168.069092,152.569931,44.683380,-114.464012,160.673752,18.589846
86,0,81.713524,-151.600525,338.779663,107.993782,-205.101837,354.338196,161.406616,-182.184311,342.350647,131.643188,-125.841316,338.563202,193.634933,-63.234718,232.053452,224.493805,-100.615662,186.494965,228.221085,-48.738789,123.838219,198.445572,-16.282215,170.972443,150.364136,77.642784,113.005936,191.809875,85.165062,68.480026,128.531509,160.162399,48.771805,107.981140,127.330017,103.456367,38.497608,213.533066,88.930641,86.978973,228.777298,76.596939,74.285019,249.504089,62.045288,46.401955,241.674530,98.660637,-18.851753,314.439178,51.977936,-89.176987,-168.243088,353.947449,-109.489494,-222.004089,360.009766,-170.156067,-210.125031,346.250305,-143.633606,-144.992889,344.253967,-225.171921,-134.745438,223.866821,-240.965607,-195.884995,233.399872,-256.564545,-192.092728,154.595322,-253.221069,-129.530899,144.203995,-236.690826,-47.757069,80.329315,-264.240326,-39.388577,29.384581,-233.443604,38.133060,20.057629,-195.722839,24.572056,67.294960,-171.308304,105.499176,53.816143,-216.415970,96.077522,40.980518,-225.080566,123.855659,26.441187,-209.580582,127.473175,64.947548,-159.747940,223.072449,20.974480,-4.571076,-109.996788,301.321930,,,,,,,,,,,,,,,,11.806920,250.247177,69.417404,-29.036369,233.838943,45.109280,,,,,,,,,,,,,,,,-168.064224,152.566360,44.661522,-114.491707,160.681015,18.589254
87,0,81.817162,-151.062531,338.706085,108.766731,-204.342499,354.082031,161.909195,-180.664413,341.807678,131.455048,-124.746498,338.302673,190.864380,-59.753853,232.871658,222.301163,-95.522736,186.517212,224.790970,-42.258907,124.994759,194.168976,-11.578607,172.688477,144.339920,83.922226,113.747154,186.062531,91.365105,69.374718,122.179993,165.714523,48.567802,101.591270,133.085571,103.352631,31.789732,218.056717,87.391769,80.091812,234.276550,75.473206,66.921799,254.750961,60.772346,38.997887,246.612320,97.518150,-26.917358,318.853546,50.849243,-88.915237,-168.677658,353.983643,-109.176170,-222.283875,360.120941,-169.922470,-210.528580,346.441559,-143.572083,-145.294785,344.468292,-225.043182,-134.986679,224.135483,-240.832596,-196.143356,233.592255,-256.463287,-192.201096,154.805786,-253.073990,-129.730545,144.449753,-236.573547,-47.766792,80.475212,-264.183990,-39.428661,29.502796,-233.453064,38.113796,20.027079,-195.660431,24.618614,67.327538,-171.333344,105.374817,53.768620,-216.448853,96.061020,41.008877,-225.094971,123.851791,26.455206,-209.621643,127.575325,64.976212,-159.753876,223.065369,20.992046,-4.672060,-109.963623,301.309784,,,,,,,,,,,,,,,,4.480712,255.039368,68.338867,-36.094315,238.089569,44.369957,,,,,,,,,,,,,,,,-168.090179,152.579590,44.646374,-114.507751,160.696304,18.592777
88,0,81.943649,-150.432114,338.644135,109.669792,-203.342285,353.812531,162.306564,-179.187668,341.393036,131.321899,-123.571983,338.096252,188.113464,-56.331112,233.743134,220.146881,-90.480408,186.663315,220.798172,-36.131180,125.932350,189.854904,-7.064349,174.366760,138.244583,90.021439,114.401955,180.203583,97.365860,70.341743,116.196182,171.030991,48.223202,95.163231,138.722427,103.181175,25.681261,222.925613,85.879501,72.887405,239.307205,73.912621,60.006786,259.911499,59.514965,32.642391,251.745880,96.416718,-34.447956,322.924103,49.478779,-88.829933,-168.773849,354.122498,-108.824829,-222.562958,360.219849,-169.780182,-210.824173,346.705627,-143.505798,-145.536896,344.733704,-224.876617,-135.253799,224.355606,-240.731247,-196.358765,233.771988,-256.351685,-192.352463,154.990753,-252.952957,-129.894409,144.697830,-236.434845,-47.743031,80.596786,-264.177124,-39.406059,29.710337,-233.441803,38.096508,20.174416,-195.607956,24.668674,67.372955,-171.349640,105.345406,53.765343,-216.465927,96.058052,40.994698,-225.123077,123.894997,26.475220,-209.569763,127.514511,64.947617,-159.762985,223.054840,20.979933,-4.794604,-110.010452,301.267639,,,,,,,,,,,,,,,,-2.482188,259.441956,67.080414,-42.809803,242.134720,43.392040,,,,,,,,,,,,,,,,-168.112671,152.555756,44.669899,-114.507057,160.676285,18.615448
89,0,82.000999,-149.861221,338.559845,110.299248,-202.501907,353.583740,162.713028,-177.575317,340.939484,131.067154,-122.347466,337.870911,185.238235,-52.967129,234.671600,217.986862,-85.603989,186.854752,217.032547,-30.256683,126.993042,185.543259,-2.700536,176.160156,132.186935,95.824524,115.028694,174.556992,102.915283,71.281021,110.116432,175.978973,47.928646,88.950218,144.167511,102.974548,18.991318,227.847412,84.943604,66.298645,244.247375,72.626251,53.359425,264.813995,58.198391,26.013121,256.530182,95.183914,-41.678604,327.033447,48.248631,-88.701668,-168.943848,354.267761,-108.556694,-222.767502,360.371277,-169.532410,-211.144485,346.847778,-143.429276,-145.811539,344.945038,-224.725418,-135.480743,224.604294,-240.577072,-196.607132,233.925491,-256.266144,-192.426697,155.185471,-252.807587,-130.022903,144.927658,-236.310120,-47.712799,80.703171,-264.106110,-39.461250,29.811699,-233.462997,38.089073,20.230780,-195.553467,24.700638,67.373634,-171.386002,105.353050,53.767307,-216.480911,96.054108,40.983959,-225.143845,123.807556,26.448378,-209.574554,127.558052,64.975998,-159.776947,223.044891,20.982498,-4.916825,-109.970230,301.252289,,,,,,,,,,,,,,,,-9.304969,264.028931,65.953392,-49.322144,246.375702,42.538651,,,,,,,,,,,,,,,,-168.128372,152.547607,44.680973,-114.636185,160.765884,18.662586
90,0,82.027962,-149.279373,338.421478,110.912926,-201.592438,353.321594,163.068939,-175.935608,340.552643,130.787827,-121.036285,337.587036,182.452850,-49.772675,235.563278,215.857849,-80.694855,187.151001,212.898804,-24.632313,128.152206,181.196304,1.434894,177.925522,126.261086,101.330879,115.693954,168.999023,108.309456,72.287781,104.550484,180.799454,47.643822,82.865913,149.310623,102.724953,11.626316,233.141327,84.494415,59.992355,249.096130,71.362541,46.959061,269.434692,56.882919,19.850750,261.227600,93.786552,-48.521015,330.950256,46.937675,-88.498848,-169.199051,354.336456,-108.246094,-222.954605,360.482819,-169.278015,-211.498062,346.973572,-143.331009,-146.084579,345.089508,-224.555496,-135.687195,224.809814,-240.458145,-196.843948,234.080750,-256.194366,-192.509979,155.311096,-252.633179,-130.194489,145.100357,-236.187759,-47.714264,80.772354,-264.003387,-39.500088,29.924145,-233.412170,38.038219,20.265623,-195.449768,24.706528,67.388321,-171.396759,105.317444,53.721657,-216.477585,96.036057,40.957645,-225.157547,123.810898,26.447935,-209.609863,127.501099,64.919121,-159.781250,223.054596,20.992220,-5.088256,-109.866798,301.205688,,,,,,,,,,,,,,,,-15.564048,268.157410,64.510239,-55.640110,250.403580,41.502789,,,,,,,,,,,,,,,,-168.133316,152.547195,44.639694,-114.613861,160.767303,18.676537
91,0,82.048531,-148.609833,338.289734,111.675880,-200.349701,353.034698,163.443695,-174.223160,340.217834,130.500122,-119.472473,337.412506,179.626953,-46.609840,236.509644,213.603912,-75.914902,187.596191,209.083954,-19.161913,129.389206,176.891632,5.597124,179.704987,120.420036,106.484299,116.276085,163.647888,113.418289,73.336655,99.147491,185.290939,47.237625,77.020599,154.250504,102.477921,6.031554,237.303101,82.949547,54.100925,253.656113,70.001869,40.897858,273.951752,55.510578,13.748741,265.509674,92.209007,-55.064526,334.947571,45.673237,-88.358170,-169.303589,354.383636,-108.025620,-223.127228,360.603668,-169.044983,-211.836060,347.125763,-143.215103,-146.401260,345.165466,-224.391296,-135.904572,224.959198,-240.285858,-197.108154,234.182373,-256.031647,-192.655884,155.432114,-252.500351,-130.283508,145.269180,-236.030853,-47.724365,80.861893,-263.953735,-39.551414,30.034515,-233.401245,38.009392,20.324326,-195.371872,24.760920,67.426300,-171.409164,105.330132,53.742455,-216.465866,96.040237,40.927837,-225.181244,123.864319,26.446939,-209.607407,127.540024,64.951385,-159.800156,223.059235,20.988203,-5.210176,-109.919876,301.025787,,,,,,,,,,,,,,,,-21.611828,272.332672,63.218460,-61.357563,254.185257,40.307861,,,,,,,,,,,,,,,,-168.133255,152.551117,44.656849,-114.570175,160.701813,18.642052
