Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
85,0,90.922134,-159.972275,333.015472,109.198471,-216.625443,349.541779,165.050781,-202.364655,335.323883,144.203186,-142.118454,331.088501,227.208344,-140.584869,197.609558,236.893311,-201.438553,172.604324,251.281113,-184.278046,94.203949,241.222839,-127.032997,122.744568,225.726242,-65.657822,70.602409,270.284332,-73.620743,29.069731,246.717499,22.622555,14.159242,208.972305,-2.248299,63.987652,191.024902,105.539932,52.883511,240.447128,98.271202,40.850128,240.196396,124.851463,29.712036,211.311203,125.543297,66.227913,183.952805,226.461319,19.808216,-81.693237,-163.628143,355.500916,-106.584427,-215.602524,361.793915,-166.380844,-197.503311,350.398682,-133.745224,-135.233383,347.976044,-222.766556,-102.357002,244.943604,-240.685959,-163.500580,241.465286,-261.503418,-141.127838,166.759216,-256.577820,-78.050568,170.993912,-240.975433,25.127106,106.266685,-271.387909,34.448170,57.118061,-238.057892,110.491890,45.306583,-198.078476,95.742348,90.436554,-172.648636,178.414093,72.635223,-217.987427,171.046097,60.557663,-223.951920,196.401642,41.306744,-208.818024,204.966522,79.597107,-153.916702,292.360077,37.440075,6.084573,-112.185638,298.239929,,,,,,,,,,,,,,,,183.753204,154.392120,38.824112,131.770889,157.749008,17.505156,,,,,,,,,,,,,,,,-166.015457,223.034134,56.877003,-119.521942,228.244049,33.608719
86,0,90.907249,-160.248093,332.995728,109.047188,-216.961502,349.497894,164.957275,-202.741806,335.297150,144.194809,-142.475616,331.112274,227.143906,-140.853546,197.622147,236.763763,-201.681396,172.530533,251.103394,-184.397385,94.121948,241.116013,-127.184990,122.797806,225.596893,-65.709229,70.583817,270.242401,-73.648483,29.126787,246.695068,22.601713,14.162322,208.891220,-2.268574,63.934067,191.031586,105.430962,52.895432,240.364212,98.173828,40.846779,240.233734,124.858879,29.713089,211.276428,125.517754,66.207886,183.992645,226.448685,19.797913,-81.715553,-163.704361,355.434845,-106.915329,-215.453781,361.658081,-166.580170,-197.137421,350.233337,-133.662582,-134.983047,347.886871,-222.275833,-99.656288,246.384018,-240.627975,-160.587524,241.328705,-261.393402,-136.275497,167.329315,-256.022766,-73.376495,173.062698,-240.050919,32.445404,107.757576,-271.090790,41.586330,59.009842,-237.805893,117.551529,46.331402,-197.285599,102.964134,91.155464,-172.194305,185.218796,72.707840,-217.553421,178.229538,60.937569,-223.715942,203.518539,41.767776,-208.321655,212.165146,80.017197,-153.626099,299.296082,37.596901,6.142186,-112.309334,298.281555,,,,,,,,,,,,,,,,183.795258,154.418427,38.846245,131.805054,157.741821,17.521152,,,,,,,,,,,,,,,,-165.656891,230.061264,56.958435,-119.161690,234.862366,33.457043
87,0,90.820793,-160.519745,333.054260,108.907799,-217.297150,349.472473,164.821640,-203.150848,335.287506,144.143341,-142.770767,331.153229,227.080887,-141.117798,197.625977,236.630066,-201.875854,172.436813,250.921661,-184.529800,94.075226,241.022415,-127.315369,122.866554,225.445953,-65.705040,70.603065,270.091949,-73.680992,29.082663,246.666000,22.581047,14.206468,208.805191,-2.245120,63.942223,191.057892,105.439461,52.879093,240.337387,98.081261,40.760326,240.226059,124.847496,29.696959,211.348099,125.559982,66.243034,184.040955,226.460083,19.786047,-81.792274,-163.724289,355.335449,-107.314209,-215.254456,361.525726,-166.843674,-196.601730,350.073456,-133.604813,-134.687500,347.824402,-221.658401,-96.859001,247.814697,-240.536499,-157.472946,241.201981,-261.203369,-131.264664,168.013092,-255.202942,-68.592979,175.307861,-238.957611,39.884850,109.372734,-270.578064,48.758461,60.983604,-237.545258,124.635010,47.442638,-196.477737,110.370697,91.757858,-171.711044,192.427612,72.825569,-217.397522,185.544144,61.390018,-223.447113,210.756073,42.078579,-207.866882,219.449722,80.168587,-153.299225,306.429230,37.723568,6.211063,-112.450584,298.255188,,,,,,,,,,,,,,,,183.796860,154.460449,38.903564,131.815704,157.748123,17.518984,,,,,,,,,,,,,,,,-165.371933,237.196350,56.881348,-118.941833,241.907700,33.260197
88,0,90.742958,-160.789902,333.052094,108.736069,-217.577301,349.437164,164.624481,-203.572754,335.331970,144.089096,-143.223740,331.229309,226.974243,-141.402008,197.698059,236.493744,-202.119705,172.378708,250.739243,-184.636276,94.041107,240.909424,-127.484619,122.918274,225.331146,-65.697517,70.598587,270.073669,-73.703514,29.185524,246.670273,22.564308,14.225141,208.747833,-2.242590,63.921719,191.121643,105.405716,52.850819,240.520645,98.193863,40.862782,240.272156,124.813370,29.676941,211.311600,125.531540,66.232109,184.055054,226.441528,19.781137,-81.884911,-163.681259,355.264679,-107.790581,-214.986115,361.384796,-167.160767,-196.035355,349.903564,-133.537857,-134.284317,347.718597,-220.984756,-93.966286,249.332611,-240.529129,-154.205750,241.451035,-260.894012,-126.052811,168.740906,-254.181595,-63.657032,177.500549,-237.701935,47.437748,110.980919,-269.976807,55.945793,62.881390,-237.202789,131.794388,48.446938,-195.594574,117.905739,92.333420,-171.304535,199.654800,72.684418,-217.089264,192.741928,61.571159,-223.145477,218.062241,42.296314,-207.339569,226.812164,80.193680,-152.935669,313.638855,37.664093,6.212918,-112.528519,298.281494,,,,,,,,,,,,,,,,183.841858,154.421692,38.862679,131.832382,157.753998,17.503256,,,,,,,,,,,,,,,,-164.833252,244.362900,56.775494,-118.697578,249.133499,33.027256
89,0,90.628624,-161.008820,333.097290,108.564819,-217.809113,349.429688,164.488220,-203.897751,335.334625,144.083908,-143.443970,331.317719,226.908081,-141.688660,197.790619,236.376358,-202.335144,172.354843,250.568695,-184.856491,94.079948,240.843597,-127.672714,123.024132,225.250015,-65.709572,70.582680,269.951691,-73.746941,29.111460,246.678284,22.571753,14.238080,208.680283,-2.198061,63.894287,191.099625,105.429817,52.856724,240.584702,98.233383,40.896759,240.309265,124.819412,29.669350,211.371674,125.493317,66.195213,184.071960,226.446976,19.787302,-81.999451,-163.627701,355.215027,-108.279030,-214.744904,361.187195,-167.505081,-195.319717,349.738434,-133.447586,-133.815079,347.611115,-220.069168,-90.979774,250.857269,-240.555527,-150.712280,241.765610,-260.455231,-120.792847,169.621704,-253.017365,-58.596466,179.788971,-236.401550,55.205452,112.653496,-269.321228,63.315742,64.910889,-236.784210,139.067337,49.475960,-194.611206,125.526161,92.922661,-171.030304,207.128677,72.839867,-216.698349,200.211929,61.810371,-222.823120,225.480606,42.338223,-207.005447,234.180923,80.224106,-152.573853,320.955231,37.568874,6.265859,-112.640427,298.277191,,,,,,,,,,,,,,,,183.872910,154.442505,38.867542,131.847870,157.767761,17.547575,,,,,,,,,,,,,,,,-164.615799,251.818665,56.754047,-118.489349,256.439301,32.797913
90,0,90.570412,-161.249664,333.130829,108.355568,-218.140671,349.445404,164.351532,-204.212296,335.395874,144.047516,-143.399094,331.514526,226.830109,-141.971542,197.849152,236.198059,-202.564407,172.360153,250.443008,-184.990417,94.099495,240.756088,-127.844437,123.119537,225.139740,-65.672256,70.625656,269.891418,-73.818481,29.208113,246.685593,22.577890,14.258125,208.628448,-2.170128,63.876144,191.145325,105.554596,52.887531,240.476761,98.166771,40.765114,240.305878,124.816071,29.672201,211.359024,125.479073,66.185623,184.107224,226.472961,19.760820,-82.131020,-163.564835,355.145660,-108.853584,-214.377853,361.037079,-167.990738,-194.471893,349.589600,-133.353561,-133.324173,347.501801,-219.062500,-87.831635,252.428467,-240.579025,-146.991104,242.220001,-260.058136,-115.257713,170.672089,-251.782089,-53.417763,182.244766,-234.954239,62.924782,114.269127,-268.452240,70.566261,66.889137,-236.322495,146.266663,50.417873,-193.553497,133.293823,93.504631,-170.567383,214.590576,72.629745,-216.273163,207.829315,61.805328,-222.538681,232.872086,42.461357,-206.557419,241.646118,80.130241,-152.143051,328.323456,37.315529,6.240111,-112.685936,298.323456,,,,,,,,,,,,,,,,183.903412,154.450989,38.848648,131.870789,157.779327,17.540506,,,,,,,,,,,,,,,,-164.089981,259.181824,56.607006,-118.328049,263.807587,32.416759
91,0,90.445679,-161.471115,333.172729,108.188187,-218.368866,349.441833,164.192993,-204.539322,335.467590,143.963882,-143.937592,331.476288,226.766632,-142.259521,197.932068,236.054382,-202.785629,172.370728,250.319534,-185.138000,94.141670,240.736465,-128.004761,123.219978,225.055588,-65.646507,70.661705,269.836975,-73.752350,29.256878,246.666916,22.568674,14.267976,208.584229,-2.120627,63.874237,191.113693,105.443642,52.888424,240.479202,98.214241,40.830376,240.282578,124.811279,29.664484,211.365906,125.484779,66.181023,184.120239,226.468628,19.769949,-82.302132,-163.416229,355.106445,-109.452568,-214.048477,360.877350,-168.358536,-193.613373,349.278168,-133.250046,-132.724121,347.377167,-217.912521,-84.634895,253.994965,-240.584885,-143.216675,242.609344,-259.510193,-109.489349,171.779037,-250.213623,-48.112476,184.672638,-233.375336,70.750397,115.944412,-267.553467,77.786980,68.940834,-235.907562,153.519073,51.313293,-192.517700,141.013885,93.998314,-170.012207,221.901337,72.218086,-215.939682,215.129562,61.724716,-222.236908,240.335495,42.522606,-205.966599,248.865601,80.177444,-151.766144,335.560364,37.052284,6.261293,-112.793549,298.373291,,,,,,,,,,,,,,,,183.904877,154.448074,38.862968,131.885086,157.786591,17.541822,,,,,,,,,,,,,,,,-163.737961,266.509644,56.300461,-118.148270,271.143738,31.851807
92,0,90.346985,-161.660706,333.253021,108.084259,-218.549927,349.481537,164.009415,-204.879517,335.591125,143.874893,-144.288773,331.530426,226.679779,-142.480042,198.047073,235.855423,-202.938553,172.412643,250.192734,-185.220993,94.222534,240.667145,-128.153229,123.372055,225.004898,-65.580925,70.701065,269.773132,-73.799629,29.324312,246.649551,22.561958,14.300204,208.536789,-2.065249,63.905262,191.178040,105.448586,52.848808,240.647247,98.261955,40.909878,240.296921,124.813087,29.666136,211.396835,125.504822,66.194908,184.136566,226.470856,19.763067,-82.459366,-163.263092,355.022736,-110.133911,-213.547791,360.733398,-168.735519,-192.678497,348.942047,-133.156448,-132.030670,347.275116,-216.713898,-81.312653,255.605515,-240.378387,-139.182129,243.113342,-259.062897,-103.793678,173.161346,-248.426544,-42.830879,187.145554,-231.731400,78.499016,117.626007,-266.541565,84.892036,71.023773,-235.415756,160.629013,52.232964,-191.486862,148.625595,94.444427,-169.726181,229.103683,71.995247,-215.372238,222.475525,61.915001,-221.949036,247.657730,42.666889,-205.529541,256.420380,80.020218,-151.294571,342.798126,36.548233,6.247958,-112.923080,298.411133,,,,,,,,,,,,,,,,183.935471,154.470688,38.870129,131.900726,157.800385,17.541546,,,,,,,,,,,,,,,,-163.355530,273.849213,56.041588,-117.885406,278.290039,31.139824
93,0,90.271835,-161.895889,333.316559,107.909027,-218.802673,349.531799,163.862503,-205.144669,335.654694,143.813034,-144.569366,331.623596,226.625320,-142.671265,198.154068,235.712570,-203.151215,172.438477,250.099503,-185.300400,94.301285,240.605103,-128.296783,123.516762,224.957138,-65.567764,70.732391,269.746735,-73.783531,29.414036,246.643387,22.565088,14.306613,208.542038,-2.045481,63.884148,191.154846,105.491486,52.899330,240.656387,98.247368,40.881485,240.275803,124.816704,29.678999,211.395111,125.505463,66.202477,184.132828,226.487122,19.770153,-82.632866,-163.003433,354.928741,-110.804855,-213.080185,360.526825,-169.157516,-191.634186,348.638977,-133.006897,-131.276764,347.114197,-215.363907,-77.842133,257.172699,-240.272217,-134.952362,243.605423,-258.343781,-97.921066,174.439392,-246.560287,-37.483486,189.674774,-230.017426,86.163208,119.330154,-265.428955,92.033203,73.119003,-234.985153,167.598129,53.251656,-190.315460,156.212158,94.873940,-169.320038,236.463562,71.700378,-214.964905,229.803467,61.937439,-221.781113,254.918365,42.750523,-205.060715,263.688660,80.096901,-151.078995,349.997375,36.053246,6.258118,-113.032471,298.467346,,,,,,,,,,,,,,,,183.917526,154.431213,38.909275,131.920227,157.784042,17.566015,,,,,,,,,,,,,,,,-163.102570,281.062439,55.629642,-117.848785,285.456024,30.336618
94,0,90.101906,-162.106262,333.395325,107.720779,-219.036453,349.596069,163.711670,-205.447815,335.751801,143.716599,-144.842514,331.750000,226.577347,-142.846191,198.272385,235.553177,-203.344818,172.536423,249.966980,-185.401718,94.439896,240.529404,-128.393204,123.689217,224.920364,-65.495331,70.811066,269.723541,-73.709946,29.462494,246.680038,22.582993,14.266294,208.526062,-1.946458,63.928940,191.212646,105.463921,52.831249,240.652573,98.202057,40.860344,240.367462,124.816010,29.676727,211.449600,125.547173,66.219223,184.157318,226.504807,19.761162,-82.794868,-162.675568,354.778046,-111.386375,-212.503754,360.357513,-169.663315,-190.465027,348.450165,-132.892288,-130.486298,346.931305,-213.943405,-74.477242,258.834564,-240.106308,-130.768219,244.251160,-257.773987,-91.984024,175.897995,-244.451111,-32.169537,192.161621,-228.133743,93.658752,121.025047,-264.255768,98.824203,75.233398,-234.477478,174.372375,54.288952,-189.204819,163.729370,95.406281,-168.878021,243.464020,71.217255,-214.743942,236.842682,62.207302,-221.706192,261.961884,42.869339,-204.407898,270.734100,80.069168,-151.196625,356.999939,35.483685,6.253737,-113.089691,298.546906,,,,,,,,,,,,,,,,183.977417,154.424194,38.863178,131.927917,157.781540,17.533762,,,,,,,,,,,,,,,,-162.875275,288.178253,55.137218,-118.040802,292.613800,29.508799
95,0,89.988304,-162.286667,333.458435,107.492935,-219.321884,349.612152,163.497498,-205.751923,335.823883,143.587494,-145.190109,331.839691,226.475800,-143.009949,198.375198,235.394440,-203.474258,172.604507,249.935593,-185.440048,94.538574,240.415451,-128.490067,123.838181,224.931641,-65.451317,70.855637,269.707947,-73.721054,29.507256,246.698242,22.605320,14.277620,208.562836,-1.907759,63.897335,191.328812,105.429962,52.746361,240.677536,98.238457,40.828930,240.422195,124.806419,29.667881,211.458206,125.549988,66.236038,184.174362,226.501129,19.775324,-82.913124,-162.413879,354.613251,-112.133041,-211.792221,360.207245,-170.183594,-189.161331,348.354065,-132.721970,-129.624100,346.790771,-212.283066,-71.046631,260.452942,-239.859497,-126.484604,245.027664,-256.920288,-86.123032,177.408997,-242.258987,-26.912466,194.649841,-226.168869,101.004463,122.689407,-262.968262,105.534508,77.431084,-233.854401,180.910049,55.122818,-188.069504,171.078934,95.890541,-168.462555,250.671890,70.928848,-214.485764,243.681259,62.243282,-221.725937,268.735840,42.967171,-204.084229,277.730988,80.014786,-151.546387,363.868713,34.745071,6.242677,-113.187477,298.563721,,,,,,,,,,,,,,,,184.025787,154.430984,38.825333,131.945908,157.788132,17.512192,,,,,,,,,,,,,,,,-162.835739,295.119171,54.623951,-118.277550,299.572540,28.599134
96,0,89.825043,-162.579865,333.462708,107.214645,-219.541275,349.676208,163.277786,-206.041626,335.932465,143.473770,-145.420944,331.985474,226.410385,-143.179077,198.526794,235.263718,-203.657822,172.707016,249.901215,-185.515533,94.711029,240.367172,-128.580933,124.003448,224.937332,-65.359215,70.937027,269.695404,-73.719734,29.570679,246.677521,22.572453,14.242826,208.561554,-1.818595,63.921371,191.395706,105.321091,52.725811,240.696976,98.274765,40.851742,240.369843,124.790878,29.643942,211.432556,125.522598,66.220856,184.172165,226.513947,19.763102,-83.092247,-162.046783,354.476624,-112.795929,-211.124207,360.004852,-170.566238,-187.867416,347.960541,-132.539078,-128.631775,346.619965,-210.567154,-67.750771,261.967224,-239.552719,-122.260124,245.820007,-255.928314,-80.331390,178.918518,-239.832367,-21.783115,197.086929,-224.184204,108.142807,124.386604,-261.621490,111.916946,79.612015,-233.283539,187.293533,56.104580,-186.898132,178.205322,96.385956,-168.087158,258.034546,70.931900,-214.242355,250.336258,62.453350,-221.808060,275.246857,43.130608,-204.227203,284.354279,79.934372,-152.038971,370.665955,33.945103,6.222040,-113.243881,298.598511,,,,,,,,,,,,,,,,184.049088,154.436340,38.824005,131.963470,157.781525,17.496082,,,,,,,,,,,,,,,,-162.897491,301.942963,54.090805,-118.707329,306.422150,27.694166
97,0,89.710686,-162.661011,333.597595,107.013336,-219.687637,349.703125,163.106323,-206.343597,336.025085,143.335709,-145.731339,332.074677,226.305573,-143.300568,198.683060,235.186401,-203.792786,172.766266,249.852264,-185.540146,94.846252,240.230453,-128.642517,124.189209,224.954636,-65.283859,71.036758,269.668274,-73.702995,29.620302,246.679474,22.585190,14.243315,208.588867,-1.769933,63.944386,191.418533,105.303848,52.693867,240.038742,97.661446,40.370567,240.393433,124.796944,29.621775,211.450394,125.537354,66.211533,184.196259,226.513397,19.769922,-83.252274,-161.618607,354.350800,-113.594391,-210.251709,359.864380,-171.094543,-186.445084,347.771423,-132.366394,-127.682266,346.399658,-208.990952,-64.443024,263.593750,-239.220398,-118.053886,246.606140,-254.876114,-74.577583,180.476135,-237.408951,-16.766401,199.528412,-222.110809,114.957649,126.111168,-260.124451,118.043877,81.752625,-232.675430,193.431992,57.195160,-185.758179,185.050171,96.916237,-167.695007,265.114746,70.785561,-214.231171,256.810791,62.620319,-221.955612,281.557922,43.304771,-203.747803,290.713806,79.664703,-152.793930,377.142944,33.235138,6.209059,-113.315933,298.635559,,,,,,,,,,,,,,,,184.084564,154.440674,38.794483,131.971848,157.806717,17.526772,,,,,,,,,,,,,,,,-163.155609,308.544525,53.658504,-119.144989,313.174805,26.919664
98,0,89.567421,-162.838394,333.681244,106.791595,-219.897614,349.817657,162.881622,-206.611801,336.121002,143.229568,-145.967285,332.186462,226.219543,-143.454529,198.838531,235.268204,-203.778229,172.952728,249.797836,-185.650803,94.984451,240.176208,-128.743881,124.364487,224.983292,-65.217255,71.099930,269.669586,-73.631447,29.703861,246.650070,22.572809,14.218662,208.615997,-1.684519,64.009941,191.429306,105.294159,52.687584,240.708160,98.290131,40.872044,240.433868,124.793617,29.634336,211.452515,125.534904,66.215660,184.209290,226.518158,19.762417,-83.434204,-161.102158,354.229645,-114.317329,-209.488907,359.721954,-171.370605,-185.089523,347.411926,-132.159241,-126.649796,346.204010,-207.361725,-61.391594,265.035156,-238.940796,-113.808426,247.419632,-253.808197,-69.169373,182.057571,-234.834656,-11.989985,201.818542,-220.072144,121.597313,127.765266,-258.692932,123.873894,83.871353,-232.164352,199.338623,58.357159,-184.606827,191.673340,97.487930,-167.544708,271.430725,70.491066,-213.932358,262.836761,62.705376,-222.138214,287.488495,43.397736,-203.807663,297.565033,79.754784,-153.526947,383.453308,32.576458,6.203727,-113.357674,298.678711,,,,,,,,,,,,,,,,184.075409,154.432495,38.802242,131.962601,157.855545,17.563799,,,,,,,,,,,,,,,,-163.478119,314.862854,53.202778,-119.964722,319.709381,26.377623
99,0,89.427444,-163.016922,333.733612,106.530128,-220.041702,349.903839,162.659485,-206.877075,336.246094,143.115677,-146.258163,332.255066,226.088638,-143.620346,198.987274,235.182083,-203.926392,173.036209,249.784805,-185.694489,95.144722,240.090485,-128.828064,124.580635,224.981186,-65.119530,71.187263,269.667236,-73.592194,29.761124,246.692993,22.652721,14.246954,208.632507,-1.653395,64.020302,191.418381,105.309677,52.671097,240.114365,97.708359,40.387695,240.477417,124.805717,29.615685,211.420975,125.520882,66.195328,184.217865,226.514465,19.758539,-83.588005,-160.589890,354.067261,-114.996140,-208.618744,359.577484,-171.839096,-183.597610,347.228455,-131.922012,-125.693810,345.979462,-205.916977,-58.047089,266.545532,-238.457245,-109.869629,248.174057,-252.596176,-63.878155,183.496109,-232.273514,-7.382577,204.116165,-218.070190,127.932877,129.333221,-257.105316,129.470978,85.866074,-231.545914,204.860077,59.348503,-183.638794,198.018982,98.112854,-167.694443,277.261169,70.152222,-214.040314,268.717163,62.797157,-222.352051,293.222046,43.418602,-204.053711,303.251007,79.519783,-154.402542,389.440216,31.912905,6.201959,-113.379341,298.692688,,,,,,,,,,,,,,,,184.113068,154.444473,38.774456,131.935287,157.985336,17.619129,,,,,,,,,,,,,,,,-163.939957,321.111237,52.860977,-120.370705,325.894073,25.824743
