Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
155,0,95.389053,-181.664719,335.910187,109.198563,-240.354446,348.867340,165.981934,-229.920120,335.107300,150.026321,-168.148148,334.255096,228.663116,-159.727997,200.436356,234.809555,-217.869049,168.827744,248.495422,-192.983185,92.443481,241.915161,-138.779068,127.345024,231.688828,-66.075958,71.498314,270.474609,-75.944450,24.812685,249.556763,21.299789,12.352197,216.692764,-2.095279,66.262054,193.007187,105.800972,52.830460,243.218597,102.439880,42.340878,240.803513,128.622421,30.819372,210.522720,127.223892,66.472038,183.588867,221.736862,20.554901,-74.567055,-183.472061,357.808838,-97.428322,-236.068176,362.314697,-157.759537,-220.751236,350.374969,-128.141312,-156.976425,350.573669,-187.509598,-109.875626,241.334717,-217.385162,-164.128204,226.578354,-217.075821,-131.241943,153.093781,-199.810349,-71.786919,166.758041,-210.229156,44.542881,83.705681,-204.244583,40.887489,25.538359,-188.743515,122.869995,17.059542,-183.895081,124.202728,78.739159,-195.794754,180.238846,68.700081,-200.946976,182.630646,21.049860,-211.603714,214.078583,18.001099,-232.018051,191.585266,43.859505,-239.889465,294.113617,70.858086,12.714888,-125.231148,300.734314,,,,,,,,,,,,,,,,182.384064,152.740372,35.612499,135.554764,149.319290,19.506039,,,,,,,,,,,,,,,,-213.380173,221.191605,83.063728,-132.356186,267.691223,73.291046
156,0,95.417030,-181.751389,335.881317,109.225174,-240.373611,348.867157,165.992920,-229.964676,335.101715,150.049362,-168.225800,334.251709,228.680313,-159.773300,200.394104,234.823486,-217.874207,168.812119,248.504684,-192.960510,92.444267,241.891266,-138.794815,127.329918,231.689011,-66.101318,71.495728,270.534088,-75.968468,24.820213,249.534592,21.308382,12.344337,216.682510,-2.098679,66.251099,193.023575,105.780273,52.796749,243.224167,102.442101,42.326866,240.815826,128.616364,30.808447,210.501968,127.236488,66.476791,183.577866,221.741653,20.570627,-74.547844,-183.544388,357.781769,-97.389030,-236.138901,362.294739,-157.631607,-220.962234,350.217377,-128.148102,-157.060486,350.523285,-187.547348,-109.964149,241.328369,-217.379242,-164.234329,226.558716,-217.066162,-131.321274,153.081055,-199.829361,-71.876442,166.735062,-210.245331,44.434910,83.653755,-204.271027,40.821434,25.507656,-188.797318,122.796631,17.069889,-183.916000,124.119118,78.754417,-195.868408,180.071167,68.736229,-200.993500,182.417526,21.059299,-211.543701,213.898819,17.942974,-232.048492,191.541061,43.902611,-240.076981,293.964630,71.151604,12.712204,-125.293777,300.762268,,,,,,,,,,,,,,,,182.431625,152.749603,35.624374,135.564697,149.307755,19.528828,,,,,,,,,,,,,,,,-213.460632,220.966644,83.236877,-132.436356,267.678284,73.344612
157,0,95.442368,-181.834473,335.888641,109.225281,-240.453308,348.848694,166.014404,-230.016907,335.048492,150.048538,-168.310577,334.252045,228.681366,-159.801575,200.380219,234.813110,-217.881989,168.754181,248.480438,-192.998932,92.422318,241.918182,-138.832672,127.298447,231.662064,-66.081070,71.481827,270.532715,-75.944809,24.826599,249.543106,21.313377,12.348222,216.674576,-2.101384,66.259979,193.043457,105.758507,52.794411,243.226685,102.443665,42.330311,240.823639,128.626389,30.796886,210.492889,127.228249,66.477348,183.591705,221.738327,20.575903,-74.553734,-183.598221,357.781830,-97.424988,-236.224716,362.295868,-157.638031,-221.048950,350.191803,-128.137909,-157.142303,350.530273,-187.572617,-110.080513,241.288864,-217.402740,-164.310867,226.526230,-217.064865,-131.412857,153.042175,-199.877060,-72.003784,166.726822,-210.369888,44.326897,83.657249,-204.320389,40.719200,25.511332,-188.791489,122.711540,17.068989,-184.012833,123.989395,78.783279,-195.912567,179.935394,68.797073,-201.030182,182.124069,21.109692,-211.435120,213.636108,17.867838,-232.115952,191.444260,43.987816,-240.232071,293.754822,71.449966,12.709000,-125.343170,300.763275,,,,,,,,,,,,,,,,182.399719,152.735199,35.636028,135.585236,149.289215,19.542290,,,,,,,,,,,,,,,,-213.551758,220.749176,83.374763,-132.610596,267.637207,73.433662
158,0,95.445816,-181.850403,335.868073,109.231163,-240.482330,348.833954,165.999039,-230.035065,335.005951,150.058655,-168.344513,334.251648,228.656403,-159.822128,200.378571,234.764664,-217.910706,168.690582,248.461990,-193.019073,92.397652,241.878433,-138.837387,127.299744,231.651260,-66.105217,71.471680,270.532257,-75.967415,24.821184,249.541748,21.309721,12.359146,216.665100,-2.110729,66.258408,193.016708,105.784714,52.804939,243.227081,102.440666,42.351238,240.819778,128.618393,30.804026,210.513977,127.235878,66.474380,183.624466,221.694839,20.540787,-74.569046,-183.657715,357.785339,-97.410316,-236.302658,362.260803,-157.655640,-221.140396,350.154327,-128.182648,-157.186859,350.495850,-187.579941,-110.183502,241.243698,-217.430176,-164.424179,226.504364,-217.063263,-131.486893,153.024994,-199.911026,-72.046242,166.697906,-210.399399,44.187527,83.659126,-204.314835,40.573235,25.477018,-188.802017,122.592308,17.145016,-184.103577,123.860085,78.876457,-195.937546,179.712585,68.903442,-201.154099,181.759506,21.178043,-211.322464,213.361588,17.773643,-232.190979,191.392654,44.154678,-240.407715,293.408630,71.787773,12.694421,-125.380409,300.800293,,,,,,,,,,,,,,,,182.401474,152.749329,35.650177,135.596603,149.298569,19.597475,,,,,,,,,,,,,,,,-213.642227,220.502426,83.524796,-132.808182,267.489899,73.645615
159,0,95.457466,-181.934738,335.850922,109.242477,-240.583054,348.801819,165.996765,-230.146774,334.994171,150.059494,-168.375168,334.224884,228.673737,-159.910309,200.332336,234.751846,-217.934799,168.674774,248.447144,-193.031067,92.365837,241.848221,-138.845642,127.296326,231.627716,-66.120285,71.456787,270.439362,-75.962288,24.798769,249.533768,21.285017,12.397874,216.668671,-2.125084,66.251472,193.070038,105.731758,52.767433,243.236130,102.446075,42.328541,240.832428,128.613144,30.791088,210.515274,127.238617,66.476173,183.639236,221.702240,20.552576,-74.595268,-183.692093,357.775879,-97.447464,-236.309265,362.187286,-157.677231,-221.169174,350.092163,-128.191162,-157.259506,350.481110,-187.602448,-110.273529,241.184326,-217.464630,-164.491470,226.446472,-217.113495,-131.601639,152.961121,-199.924835,-72.177032,166.589432,-210.470993,43.967804,83.661560,-204.359406,40.477554,25.516809,-188.802948,122.481049,17.281506,-184.138702,123.623878,78.980339,-195.978317,179.473373,69.036308,-201.194016,181.524689,21.288641,-211.267227,213.171051,17.835575,-232.231842,191.254013,44.344971,-240.600754,293.015564,72.234474,12.721745,-125.435921,300.799652,,,,,,,,,,,,,,,,182.417236,152.747543,35.641014,135.611130,149.295486,19.635479,,,,,,,,,,,,,,,,-213.726410,220.186356,83.769066,-133.149078,267.210571,73.850845
160,0,95.447723,-181.977585,335.839264,109.221649,-240.679871,348.746307,166.006226,-230.194931,334.986389,150.078888,-168.446381,334.195801,228.643967,-159.955505,200.288818,234.738785,-217.976395,168.625259,248.421753,-193.061508,92.320305,241.866882,-138.873856,127.289963,231.600204,-66.118179,71.486572,270.491364,-76.002876,24.774427,249.546295,21.308981,12.368477,216.643158,-2.106335,66.246590,193.055023,105.734383,52.771790,243.223038,102.441887,42.334156,240.829010,128.619568,30.804850,210.522186,127.236191,66.473312,183.620712,221.702866,20.563112,-74.579178,-183.733444,357.733704,-97.436180,-236.348755,362.200256,-157.747208,-221.089340,350.121399,-128.190796,-157.262253,350.448364,-187.651611,-110.329147,241.116089,-217.484711,-164.643875,226.385818,-217.143860,-131.742691,152.870163,-199.964340,-72.328644,166.485870,-210.574799,43.757996,83.711533,-204.349854,40.298328,25.506374,-188.816238,122.367226,17.476757,-184.213715,123.368103,79.177170,-196.052872,179.181778,69.299034,-201.190643,181.319214,21.508369,-211.293610,212.968262,18.065058,-232.236053,191.055038,44.578335,-240.736450,292.645599,72.713509,12.696745,-125.451866,300.787903,,,,,,,,,,,,,,,,182.430389,152.755936,35.640095,135.633804,149.303909,19.679106,,,,,,,,,,,,,,,,-213.824936,219.896347,84.156776,-133.024353,267.053711,74.509590
161,0,95.467575,-182.050568,335.800568,109.197578,-240.716431,348.736389,166.001099,-230.211517,334.905457,150.030212,-168.502258,334.182922,228.607391,-159.987274,200.254929,234.719421,-218.052231,168.615372,248.427368,-193.076096,92.313393,241.818665,-138.892365,127.269226,231.603378,-66.125206,71.461243,270.492615,-75.996773,24.755381,249.535339,21.282387,12.409394,216.627945,-2.119819,66.240547,193.062576,105.707581,52.752708,243.219513,102.429222,42.341461,240.815933,128.628769,30.776819,210.512497,127.234894,66.477928,183.608704,221.727905,20.581041,-74.596573,-183.755264,357.711151,-97.451408,-236.364517,362.195648,-157.778702,-221.120316,350.099670,-128.238968,-157.289246,350.381622,-187.711716,-110.429871,240.994675,-217.512222,-164.771896,226.277084,-217.180878,-131.902069,152.776367,-200.045059,-72.525101,166.331650,-210.639420,43.426476,83.732132,-204.366394,40.062004,25.546017,-188.778534,122.233047,17.723587,-184.255203,123.066017,79.454018,-196.159973,178.785309,69.865433,-201.045059,181.384323,22.110283,-211.182938,212.926895,19.104820,-232.308395,190.932236,45.025101,-240.779297,292.305420,73.385880,12.693733,-125.469002,300.785828,,,,,,,,,,,,,,,,182.412521,152.753387,35.648464,135.631302,149.293274,19.689749,,,,,,,,,,,,,,,,-213.889755,219.509033,84.635643,-133.005081,266.789734,75.244659
162,0,95.491333,-182.061752,335.827026,109.173569,-240.745178,348.716949,166.026764,-230.228653,334.890320,150.073120,-168.566711,334.189209,228.650665,-160.039612,200.261856,234.747513,-218.059814,168.596481,248.414978,-193.081940,92.289612,241.851501,-138.925629,127.269279,231.610092,-66.109154,71.459763,270.469574,-75.998825,24.777929,249.502228,21.268709,12.395123,216.630585,-2.119308,66.244965,193.081451,105.740112,52.768185,243.223892,102.442795,42.345482,240.822174,128.617371,30.820358,210.541931,127.265930,66.498833,183.640594,221.715897,20.573435,-74.624298,-183.748398,357.699829,-97.465218,-236.372452,362.187073,-157.757919,-221.158554,350.068481,-128.241913,-157.288956,350.371918,-187.804001,-110.589294,240.875229,-217.534821,-164.943542,226.215500,-217.186218,-132.108078,152.680557,-200.144241,-72.771179,166.164963,-210.726944,43.072639,83.830223,-204.389191,39.918865,25.632410,-188.641922,122.077560,17.988161,-184.195572,122.713249,79.804382,-196.166748,178.351334,70.404251,-201.256561,182.350098,22.598347,-212.452393,213.539642,20.696085,-232.365891,190.809967,45.606964,-240.576141,291.877380,74.214279,12.695990,-125.487236,300.767120,,,,,,,,,,,,,,,,182.423523,152.740448,35.633759,135.642014,149.303894,19.717308,,,,,,,,,,,,,,,,-213.900589,219.046921,85.376862,-132.964722,266.258240,76.247559
163,0,95.469360,-182.064453,335.824493,109.192352,-240.728104,348.740601,166.005844,-230.276718,334.893799,150.060287,-168.563156,334.163177,228.634201,-160.054749,200.269989,234.695633,-218.074020,168.558426,248.408386,-193.086517,92.259575,241.853134,-138.928314,127.260643,231.613235,-66.121689,71.451744,270.403503,-75.968651,24.789310,249.520660,21.278011,12.423576,216.632507,-2.124957,66.245903,193.054932,105.747520,52.820942,243.228226,102.443298,42.356815,240.819977,128.600067,30.851812,210.520294,127.247673,66.522690,183.651810,221.698456,20.569407,-74.655113,-183.736816,357.726563,-97.481209,-236.351837,362.191620,-157.759247,-221.183868,350.009369,-128.279190,-157.303238,350.350525,-187.877151,-110.736618,240.712189,-217.555054,-165.191467,226.113312,-217.221954,-132.419327,152.528015,-200.279373,-73.041634,165.983475,-210.757889,42.675396,83.925865,-204.405548,39.709927,25.735435,-188.508774,121.874069,18.398394,-184.183746,122.289909,80.286964,-196.057358,177.969833,71.041733,-201.474228,180.225525,23.076143,-210.911392,212.188828,19.411459,-232.386200,190.672760,46.477097,-240.342957,291.408691,75.262482,12.688178,-125.495491,300.777313,,,,,,,,,,,,,,,,182.414078,152.741333,35.658634,135.683762,149.315262,19.750050,,,,,,,,,,,,,,,,-213.693176,218.562759,86.360237,-132.760376,265.774963,77.285179
164,0,95.474922,-182.083633,335.811035,109.195625,-240.724884,348.728607,166.009293,-230.259094,334.912506,150.084274,-168.560150,334.170471,228.606232,-160.060364,200.268326,234.713501,-218.075333,168.572067,248.388351,-193.141846,92.272278,241.848206,-138.937637,127.253395,231.585388,-66.128548,71.432068,270.495056,-75.976807,24.772890,249.492081,21.274944,12.404525,216.643387,-2.123206,66.262810,193.107773,105.707695,52.770874,243.240265,102.402557,42.346397,240.828705,128.611557,30.825481,210.506271,127.262177,66.516624,183.640503,221.702133,20.606512,-74.670197,-183.697235,357.721375,-97.492767,-236.340515,362.179169,-157.792938,-221.191666,350.021088,-128.300201,-157.295578,350.316742,-188.005402,-110.941010,240.552292,-217.597015,-165.415329,226.021805,-217.307373,-132.817291,152.353821,-200.439926,-73.349068,165.771057,-210.810760,42.219658,84.077087,-204.402573,39.489582,25.876701,-188.448074,121.711334,18.941994,-184.176895,121.741272,80.835365,-195.954544,177.408508,71.922928,-201.565735,180.599152,23.914326,-211.499802,212.377838,21.071615,-232.270569,190.648361,47.362720,-240.387070,290.970917,77.005913,12.689337,-125.557480,300.774811,,,,,,,,,,,,,,,,182.447586,152.734528,35.651020,135.684616,149.324188,19.763300,,,,,,,,,,,,,,,,-213.549515,218.018906,87.485283,-133.146210,264.930786,78.081375
165,0,95.465881,-182.072968,335.791412,109.210030,-240.693405,348.745392,166.018539,-230.235443,334.904633,150.046356,-168.555893,334.159180,228.644806,-160.073013,200.266632,234.723206,-218.064804,168.580475,248.384552,-193.078949,92.271736,241.871384,-138.964264,127.217545,231.569336,-66.146095,71.436569,270.468994,-75.980316,24.780224,249.502350,21.282631,12.381416,216.616699,-2.140237,66.243004,193.064316,105.717613,52.802612,243.252121,102.413322,42.335869,240.798569,128.598389,30.842068,210.515915,127.254036,66.510834,183.675537,221.693756,20.575369,-74.676735,-183.701691,357.700256,-97.481491,-236.335403,362.190887,-157.811356,-221.197754,350.012909,-128.321259,-157.317764,350.249359,-188.130905,-111.141838,240.365021,-217.646255,-165.729584,225.885986,-217.361069,-133.190231,152.284027,-200.612854,-73.688606,165.511627,-210.804245,41.661312,84.301842,-204.370148,39.253971,26.068918,-188.414551,121.414658,19.613096,-184.103516,121.182617,81.455116,-195.732635,176.875076,72.973022,-201.526962,181.019897,24.931742,-211.969055,212.594696,22.900681,-232.035828,190.651840,48.417225,-240.082565,290.316193,78.761864,12.704158,-125.604897,300.757202,,,,,,,,,,,,,,,,182.415878,152.732590,35.673035,135.686111,149.310730,19.758791,,,,,,,,,,,,,,,,-213.305252,217.291031,88.670151,-132.883423,264.364563,79.326286
166,0,95.474266,-181.994370,335.819550,109.200996,-240.692368,348.740265,166.015427,-230.163055,334.916718,150.049347,-168.464371,334.157745,228.603668,-160.077637,200.269440,234.630661,-218.090012,168.548019,248.376694,-193.156784,92.273109,241.868408,-138.958847,127.231018,231.572098,-66.136925,71.424858,270.477997,-75.998604,24.791840,249.499649,21.280891,12.399343,216.621643,-2.128606,66.239304,193.077713,105.689598,52.770607,243.252640,102.408722,42.317020,240.837814,128.614960,30.808739,210.520676,127.257660,66.495056,183.691208,221.689667,20.542639,-74.713440,-183.688065,357.677063,-97.478477,-236.352173,362.170258,-157.829880,-221.220886,349.971893,-128.348679,-157.331909,350.209808,-188.283691,-111.379845,240.222885,-217.653732,-166.075943,225.723175,-217.354462,-133.636505,152.065277,-200.815689,-74.077431,165.273666,-210.781754,41.088623,84.622429,-204.362381,39.083519,26.304363,-188.315857,121.151070,20.404861,-183.990860,120.615601,82.148506,-195.394989,176.338623,73.964539,-201.360687,181.457397,25.901871,-212.322586,212.808594,24.671162,-231.685333,190.652313,49.413151,-239.464981,289.773834,80.566956,12.651050,-125.577209,300.751129,,,,,,,,,,,,,,,,182.437424,152.743088,35.670017,135.691071,149.319702,19.751268,,,,,,,,,,,,,,,,-212.894958,216.599365,90.240234,-132.779251,263.489838,80.928375
167,0,95.439369,-181.987427,335.809601,109.201584,-240.614899,348.714661,165.988403,-230.134201,334.877960,150.059387,-168.457596,334.139679,228.612610,-160.052231,200.263733,234.625290,-218.108002,168.553986,248.386826,-193.139709,92.240242,241.869934,-138.959122,127.206848,231.564194,-66.146553,71.416893,270.407104,-75.991798,24.785597,249.522964,21.286394,12.402968,216.591919,-2.135793,66.239182,193.079620,105.716232,52.779961,243.248489,102.414680,42.316654,240.839127,128.616440,30.802713,210.528824,127.238083,66.465042,183.676712,221.690186,20.568642,-74.736694,-183.679047,357.636139,-97.497223,-236.354263,362.150848,-157.840744,-221.240494,349.924591,-128.389481,-157.314926,350.194763,-188.451431,-111.677719,240.029709,-217.655396,-166.421143,225.586716,-217.384506,-134.087143,151.867752,-200.993561,-74.469353,165.010574,-210.666061,40.428818,84.959457,-204.297897,38.858448,26.625536,-188.049179,120.903862,21.219482,-183.751144,119.975334,83.095619,-195.062378,175.583557,75.395721,-201.187271,181.696518,27.324009,-212.681168,212.803833,26.881300,-231.339920,190.434174,50.848759,-239.040649,289.060608,83.043808,12.709863,-125.727654,300.695526,,,,,,,,,,,,,,,,182.429749,152.752914,35.660091,135.720276,149.303162,19.756334,,,,,,,,,,,,,,,,-212.487213,215.844666,91.984680,-132.125320,262.794159,82.863304
168,0,95.446724,-181.876938,335.823761,109.211182,-240.600098,348.710938,166.004883,-230.112930,334.918701,150.036209,-168.400269,334.114594,228.661743,-159.986526,200.245697,234.624313,-218.061768,168.570892,248.361618,-193.097687,92.227295,241.877975,-138.933823,127.212120,231.547836,-66.147758,71.406593,270.483215,-76.019753,24.793518,249.530045,21.292482,12.365644,216.607788,-2.143195,66.237312,193.021347,105.735184,52.802345,243.249893,102.406746,42.316330,240.806076,128.613205,30.813864,210.517944,127.238541,66.464973,183.666016,221.717026,20.571018,-74.787575,-183.662033,357.625183,-97.479790,-236.360092,362.135406,-157.821823,-221.293945,349.879181,-128.458130,-157.316895,350.175659,-188.627487,-111.980263,239.815521,-217.674927,-166.797318,225.435303,-217.393951,-134.582809,151.697662,-201.188126,-74.924599,164.683456,-210.593658,39.775974,85.344368,-204.229950,38.576878,27.053236,-187.701691,120.677597,22.161922,-183.509079,119.217735,84.164093,-194.678284,174.927933,76.918060,-200.735870,181.504883,28.867918,-212.053421,212.612473,28.757164,-230.942963,190.315430,52.375538,-238.182251,288.238922,85.275108,12.701316,-125.721199,300.682678,,,,,,,,,,,,,,,,182.456390,152.756638,35.657616,135.727524,149.301514,19.771414,,,,,,,,,,,,,,,,-212.010834,214.958099,93.835762,-131.154144,262.304535,84.867264
169,0,95.417160,-181.858307,335.818787,109.234924,-240.480560,348.726318,166.012756,-230.046631,334.967773,150.004181,-168.340591,334.141998,228.640976,-159.940689,200.222900,234.675293,-217.995834,168.557953,248.358185,-193.115891,92.263367,241.830597,-138.889694,127.192421,231.530914,-66.102127,71.423958,270.465820,-76.020187,24.764660,249.523483,21.289757,12.353918,216.603607,-2.141672,66.233429,193.061020,105.716766,52.776871,243.267120,102.433105,42.303570,240.809204,128.603622,30.823240,210.522949,127.219604,66.474426,183.665268,221.718994,20.545542,-74.816261,-183.645370,357.590485,-97.522964,-236.319534,362.124634,-157.860565,-221.323425,349.830536,-128.519470,-157.346802,350.111206,-188.833389,-112.301697,239.585663,-217.680054,-167.167694,225.281738,-217.408371,-135.083206,151.484772,-201.387146,-75.394653,164.345734,-210.553833,38.973999,85.816628,-204.153351,38.258339,27.552546,-187.452698,120.364822,23.357046,-183.290039,118.403694,85.374710,-194.290512,174.061737,78.658440,-200.275925,181.106644,30.631439,-211.421982,212.210510,30.851068,-230.542343,189.986160,54.120316,-237.784378,287.495087,88.481819,12.674845,-125.753654,300.651367,,,,,,,,,,,,,,,,182.435791,152.743057,35.631588,135.722839,149.295074,19.765409,,,,,,,,,,,,,,,,-211.564056,214.090561,96.027611,-132.385864,260.443817,86.421608
