Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
56,0,86.482368,-172.243546,335.395294,99.787842,-231.048462,350.791748,156.756302,-220.917618,338.139282,140.256638,-159.411346,334.741394,223.244446,-156.379181,203.238312,229.369385,-216.074860,174.860428,246.740158,-195.361603,98.098709,239.564987,-139.405518,129.776398,241.741898,-69.027100,74.760925,265.782227,-81.241974,19.718596,239.165863,14.316561,7.981522,224.593903,-5.472634,70.464104,205.674744,98.288750,68.140427,244.976364,90.424904,35.853760,241.637680,117.808739,27.288116,231.050278,116.766685,72.812012,219.877258,212.589828,55.791683,-85.661583,-178.565933,353.316803,-104.870682,-232.780594,356.360382,-165.739990,-221.509857,342.221680,-140.841492,-155.693710,344.418945,-219.654953,-146.286179,219.299088,-232.155991,-208.603882,225.141281,-242.776276,-202.015961,145.631195,-243.505936,-138.992905,138.308838,-220.593826,-53.414539,77.506195,-247.082535,-43.153904,26.314552,-216.238907,34.636581,20.615187,-179.387192,19.365110,68.043823,-155.210556,103.052773,54.122845,-200.338074,92.500038,42.385643,-209.280426,119.156097,26.242350,-193.354843,124.979866,64.614342,-160.488693,218.861542,20.722595,3.732042,-119.560028,296.767578,,,,,,,,,,,,,,,,198.599304,146.544693,60.369106,133.862366,146.997879,57.198700,,,,,,,,,,,,,,,,-152.746933,150.141815,41.940765,-101.847466,158.764771,18.742897
57,0,85.768379,-173.373596,335.187775,99.699623,-231.160324,350.851105,156.714417,-221.040054,338.195007,140.215424,-159.483170,334.793304,222.904144,-156.235001,203.253128,229.069977,-215.826050,174.656509,246.250000,-194.870377,97.910347,239.071228,-138.979736,129.869400,241.860245,-68.322533,74.723404,264.441986,-80.789391,18.849438,237.834610,15.114396,8.102940,224.573792,-4.764877,70.816467,206.606750,98.703392,69.032501,243.795853,90.485863,34.489536,241.036774,118.298386,26.902328,232.375717,117.050026,72.730934,221.818604,212.781052,57.364929,-85.682747,-178.571579,353.390015,-104.846649,-232.833328,356.374054,-165.750717,-221.484909,342.281006,-140.841339,-155.690292,344.502960,-219.672089,-146.296356,219.370575,-232.193192,-208.579651,225.210114,-242.838654,-202.029221,145.715469,-243.528702,-138.990921,138.395340,-220.626846,-53.383278,77.511955,-247.082870,-43.162235,26.312437,-216.239120,34.630924,20.596691,-179.323898,19.336023,68.007629,-155.217453,103.055405,54.138138,-200.360870,92.490364,42.391510,-209.291183,119.210182,26.293482,-193.381927,124.948074,64.593353,-160.470230,218.847000,20.740322,3.684042,-119.608620,296.836700,,,,,,,,,,,,,,,,199.703003,147.113205,62.081806,134.190765,148.124359,60.241108,,,,,,,,,,,,,,,,-152.767029,150.156616,41.877052,-101.834335,158.741318,18.746653
58,0,85.751953,-173.516449,335.230103,99.585182,-231.343964,350.911743,156.657562,-221.189407,338.253052,140.164932,-159.622772,334.831024,222.584488,-156.026657,203.297729,228.747513,-215.493500,174.372177,245.767563,-194.183487,97.756790,238.668198,-138.433960,129.939514,241.764755,-67.422546,74.656532,263.444885,-79.813889,18.434193,236.527847,16.025135,8.148315,224.379578,-3.856928,71.160706,207.290482,99.387321,69.819450,243.284622,90.839455,34.223724,240.538162,119.052750,26.736872,233.463165,117.302094,72.715164,223.711472,213.162186,59.068443,-85.679688,-178.567627,353.424683,-104.869003,-232.849930,356.430542,-165.776489,-221.482681,342.355713,-140.800873,-155.770111,344.539917,-219.701416,-146.318604,219.441010,-232.219711,-208.589706,225.281662,-242.830811,-202.030426,145.769943,-243.562500,-138.996262,138.484100,-220.633957,-53.349812,77.515228,-247.105377,-43.153816,26.315042,-216.263687,34.641762,20.634514,-179.424622,19.383139,68.055923,-155.201279,103.010201,54.120773,-200.345444,92.499100,42.371655,-209.301025,119.212311,26.300192,-193.361542,124.946289,64.622864,-160.451019,218.851074,20.740093,3.660410,-119.646538,296.809998,,,,,,,,,,,,,,,,200.729645,147.870316,63.666134,134.380249,149.514175,63.013287,,,,,,,,,,,,,,,,-152.720093,150.140900,41.894726,-101.855225,158.756195,18.751663
59,0,85.705620,-173.546829,335.281281,99.523102,-231.474152,350.916077,156.589493,-221.334686,338.279175,140.093719,-159.756943,334.871643,222.233292,-155.778671,203.348083,228.432526,-215.100311,174.072250,245.145157,-193.399551,97.472557,238.219971,-137.834824,130.008652,241.537033,-66.303764,74.633759,262.633636,-78.341003,18.221451,235.172852,17.164619,8.253918,224.025742,-2.719158,71.471413,207.935944,100.297272,70.648369,242.502808,91.916031,33.682056,239.218719,119.720642,26.598337,234.314987,117.643974,72.737068,225.421600,213.734100,60.916470,-85.688660,-178.599731,353.453369,-104.923653,-232.863083,356.501007,-165.771820,-221.509293,342.411713,-140.793732,-155.780121,344.562042,-219.723923,-146.331406,219.479218,-232.227509,-208.601669,225.329651,-242.889862,-202.056976,145.830872,-243.625916,-138.945114,138.571960,-220.684631,-53.325668,77.569038,-247.130432,-43.106640,26.341148,-216.251755,34.631294,20.621399,-179.463165,19.408161,68.091766,-155.203705,103.111519,54.143497,-200.319641,92.518959,42.404816,-209.269241,119.173378,26.240408,-193.363358,124.978630,64.621628,-160.472183,218.850113,20.743128,3.691470,-119.739204,296.809357,,,,,,,,,,,,,,,,201.578583,148.626740,65.270393,134.462357,151.012802,65.585701,,,,,,,,,,,,,,,,-152.715439,150.132263,41.886097,-101.859673,158.736282,18.692444
60,0,85.679466,-173.750992,335.265350,99.464943,-231.623398,350.917267,156.510117,-221.516998,338.332550,140.095749,-159.899078,334.861237,221.882599,-155.417923,203.361511,228.059067,-214.593994,173.757355,244.116318,-192.593796,97.067772,237.698898,-137.044083,130.128754,241.159927,-65.025902,74.663269,261.401123,-77.201263,17.838129,233.790482,18.533606,8.470718,223.614120,-1.411306,71.815109,208.219940,101.328926,71.462685,241.347519,92.893761,33.088387,238.031052,120.634674,26.818277,234.936539,118.337242,72.961609,226.889587,214.345322,63.102684,-85.716560,-178.632446,353.507904,-104.956223,-232.886032,356.525452,-165.780090,-221.507492,342.363464,-140.804413,-155.820114,344.628723,-219.773773,-146.320496,219.567764,-232.275009,-208.607605,225.395981,-242.956131,-202.012497,145.918655,-243.676132,-138.959946,138.646027,-220.769516,-53.270962,77.594940,-247.153839,-43.096935,26.340437,-216.271179,34.688679,20.598686,-179.513062,19.453718,68.097198,-155.182266,103.051376,54.122913,-200.355835,92.550430,42.424927,-209.270905,119.169518,26.249956,-193.364319,124.966026,64.612366,-160.458282,218.850815,20.743773,3.673162,-119.839424,296.827209,,,,,,,,,,,,,,,,202.393250,149.663330,66.864288,134.396225,152.550583,67.796509,,,,,,,,,,,,,,,,-152.742355,150.170593,41.903488,-101.840759,158.748856,18.748438
61,0,85.777718,-173.681931,335.296875,99.490959,-231.722641,350.981659,156.487595,-221.674850,338.321075,140.043839,-160.056412,334.868652,221.462402,-154.890762,203.332687,227.628830,-213.880753,173.373917,243.889236,-191.249084,96.835716,237.121872,-136.054794,130.213394,240.716125,-63.532890,74.719269,260.226532,-75.622818,17.583555,232.552597,20.161770,8.740104,223.064667,0.046819,72.151917,208.439621,102.478600,72.318687,240.266693,93.980469,33.057457,237.242096,122.003120,26.773489,235.426147,119.213463,73.234856,228.122635,215.233932,65.273857,-85.749557,-178.674011,353.539154,-104.977791,-232.972717,356.554688,-165.786987,-221.536133,342.355225,-140.795120,-155.902679,344.675049,-219.803070,-146.341049,219.625961,-232.359863,-208.625961,225.455261,-243.031036,-201.984985,145.992004,-243.725800,-138.904892,138.730377,-220.812561,-53.235367,77.618652,-247.201828,-43.055897,26.371647,-216.292953,34.693844,20.595676,-179.543564,19.499556,68.111015,-155.221237,103.027069,54.119949,-200.345383,92.545982,42.390217,-209.300827,119.221428,26.313784,-193.395981,124.950943,64.590614,-160.464630,218.848724,20.746340,3.671010,-120.000259,296.719330,,,,,,,,,,,,,,,,202.894958,150.800903,68.375656,134.181488,154.351791,69.809731,,,,,,,,,,,,,,,,-152.767029,150.180923,41.921459,-101.825844,158.761765,18.721769
62,0,85.640533,-173.971481,335.316833,99.454941,-231.929077,351.041046,156.472809,-221.828964,338.335022,140.033478,-160.242783,334.835205,221.070313,-154.245880,203.304749,227.315826,-213.086990,173.058823,243.291000,-189.903275,96.601891,236.490173,-134.927658,130.257813,240.162430,-61.813274,74.726845,259.145935,-73.786240,17.501152,231.223602,21.889410,9.016154,222.475967,1.642495,72.467995,208.584854,103.772797,72.911842,239.443390,95.439186,33.195816,237.086594,123.731186,27.594683,235.697968,120.176636,73.519684,229.580444,216.215546,67.458717,-85.736671,-178.752060,353.580902,-105.002029,-232.995667,356.556183,-165.800400,-221.623337,342.451111,-140.823654,-155.964035,344.737366,-219.808731,-146.341827,219.681091,-232.399948,-208.613403,225.489319,-243.072952,-201.982758,146.001389,-243.755859,-138.897690,138.794540,-220.887527,-53.186611,77.652000,-247.205215,-43.036465,26.340982,-216.268814,34.691689,20.579767,-179.579712,19.505989,68.126686,-155.191101,103.023460,54.123203,-200.326599,92.565590,42.417469,-209.311417,119.251495,26.333523,-193.339859,124.984451,64.613861,-160.460236,218.850159,20.760191,3.686681,-120.086647,296.859772,,,,,,,,,,,,,,,,203.452942,152.189651,69.937759,133.953842,156.320251,71.767609,,,,,,,,,,,,,,,,-152.755310,150.157196,41.899097,-101.940208,158.818176,18.789539
63,0,85.599899,-174.173035,335.324921,99.591408,-231.999191,351.033325,156.454041,-222.060410,338.324005,140.019730,-160.459747,334.769440,220.644470,-153.477661,203.344971,226.991791,-212.220825,172.698273,242.750198,-188.270981,96.379997,235.719315,-133.585098,130.381592,239.611267,-59.907532,74.762215,258.100891,-71.738396,17.378229,229.992386,23.934643,9.255950,221.801086,3.590474,72.748238,208.816284,105.213097,73.711250,238.408310,97.047699,33.127148,236.014236,125.311150,27.556948,236.011658,121.377777,73.800529,231.036041,217.226837,69.530067,-85.746597,-178.852356,353.622314,-105.023117,-233.119095,356.543457,-165.823074,-221.705765,342.469177,-140.814163,-156.015564,344.799561,-219.827866,-146.350754,219.764633,-232.458435,-208.622635,225.543594,-243.163437,-201.966995,146.055557,-243.766006,-138.855209,138.863480,-220.953400,-53.126339,77.664452,-247.244019,-42.984329,26.359406,-216.252197,34.702980,20.545254,-179.598373,19.545189,68.117477,-155.163971,103.015518,54.094555,-200.327576,92.522888,42.416946,-209.265732,119.203392,26.261847,-193.339951,124.975494,64.625320,-160.441223,218.851105,20.737297,3.664610,-120.219315,296.886017,,,,,,,,,,,,,,,,204.062134,153.609894,71.415878,133.674911,158.420364,73.437965,,,,,,,,,,,,,,,,-152.759857,150.192184,41.877731,-101.821190,158.707520,18.731798
64,0,85.576736,-174.406174,335.249847,99.483330,-232.328766,350.995605,156.425797,-222.300385,338.315582,139.961700,-160.767303,334.645142,220.146454,-152.702911,203.456467,226.657990,-211.111130,172.190155,242.223221,-186.549225,96.110039,234.909622,-132.124725,130.638672,239.034271,-57.831009,74.797714,256.830658,-69.510406,17.181412,228.627090,26.215115,9.590510,221.060669,5.646567,73.055771,208.557449,106.871170,74.578697,237.423782,98.863495,33.114723,235.133850,127.165329,27.957279,236.180145,122.649170,74.171150,232.590057,218.311066,71.398415,-85.739929,-178.971436,353.688110,-105.021843,-233.264938,356.551392,-165.842667,-221.759598,342.456512,-140.771210,-156.198105,344.824310,-219.805832,-146.353424,219.840668,-232.528214,-208.604858,225.632675,-243.235504,-201.918594,146.150177,-243.791306,-138.832275,138.932495,-220.997437,-53.099419,77.677612,-247.255112,-42.980324,26.340269,-216.270950,34.707752,20.540689,-179.641098,19.558609,68.150635,-155.126068,103.022682,54.102707,-200.325897,92.513229,42.389332,-209.285400,119.226242,26.322779,-193.337967,124.951080,64.607994,-160.443329,218.860611,20.740339,3.670336,-120.413559,296.886963,,,,,,,,,,,,,,,,204.688904,155.333130,72.845863,133.440247,160.989151,74.947868,,,,,,,,,,,,,,,,-152.671951,150.132706,41.845882,-101.893654,158.746994,18.741096
65,0,85.496841,-174.736740,335.159180,99.463875,-232.608063,350.941620,156.368423,-222.498276,338.309174,139.889755,-161.015305,334.601227,219.630905,-151.832687,203.612778,226.094681,-209.965240,171.652802,241.628983,-184.504562,95.881256,234.113800,-130.483292,130.899475,238.518478,-55.492779,74.885544,255.671616,-67.104584,17.060184,227.208923,28.509836,9.842581,220.431152,8.033072,73.360870,208.662979,108.752838,75.269859,236.057480,100.758911,32.638306,234.337128,129.192047,28.133749,236.365936,124.257843,74.382957,233.889435,219.402679,73.251160,-85.734177,-179.120483,353.743317,-105.038643,-233.356430,356.570557,-165.865997,-221.845261,342.556183,-140.752884,-156.287231,344.883514,-219.802567,-146.354248,219.908035,-232.567474,-208.626740,225.663010,-243.273132,-201.927307,146.185455,-243.806000,-138.827011,139.033173,-221.044479,-53.064880,77.690300,-247.252777,-42.969894,26.348969,-216.124512,34.636406,20.407335,-179.661835,19.570038,68.150635,-155.110794,102.984489,54.075230,-200.291275,92.537079,42.406162,-209.279755,119.235779,26.332396,-193.296432,125.000534,64.579445,-160.437988,218.830994,20.766590,3.693055,-120.624687,296.839600,,,,,,,,,,,,,,,,205.488510,157.127121,74.186768,133.249771,163.701965,76.454002,,,,,,,,,,,,,,,,-152.641373,150.131073,41.881851,-101.785927,158.694229,18.711506
66,0,85.443039,-175.003693,335.176117,99.450874,-232.861313,350.926819,156.306168,-222.777771,338.331665,139.844772,-161.223114,334.605286,219.013641,-150.759781,203.776382,226.183075,-208.464417,171.322281,241.162811,-182.243729,95.757202,233.176102,-128.657532,131.305984,237.930237,-52.895649,74.960579,254.486923,-64.508644,16.900517,225.705307,31.089128,9.947748,219.746353,10.603782,73.693619,208.810455,110.869598,75.734917,235.113724,103.074112,32.364826,233.538696,131.462067,28.436739,236.650208,125.940201,74.396179,235.986435,221.174591,74.336510,-85.724731,-179.294083,353.788879,-105.024872,-233.542114,356.571686,-165.892578,-221.966248,342.576172,-140.751862,-156.399078,344.956726,-219.805435,-146.390518,219.982590,-232.603592,-208.634003,225.751083,-243.355957,-201.892807,146.267990,-243.832230,-138.795792,139.128754,-221.083405,-53.020561,77.746719,-247.293976,-42.918583,26.381674,-216.233841,34.718281,20.522486,-179.672989,19.625946,68.187248,-155.040710,103.020798,54.059505,-200.317551,92.527824,42.413498,-209.231659,119.188431,26.272038,-193.322845,124.976334,64.563904,-160.426392,218.834869,20.745062,3.661058,-120.744095,296.965546,,,,,,,,,,,,,,,,206.639755,159.158218,75.397224,133.208633,166.704895,77.955307,,,,,,,,,,,,,,,,-152.707611,150.182648,41.861652,-101.778709,158.697632,18.718531
67,0,85.385910,-175.333771,335.178375,99.496986,-233.068512,350.910187,156.301529,-223.023819,338.374969,139.781876,-161.517090,334.626617,218.474564,-149.621384,204.042908,226.007416,-206.880997,171.044479,240.653702,-179.866699,95.700005,232.320770,-126.735222,131.762466,237.263565,-50.062496,74.975868,253.351807,-61.638821,16.761099,224.329163,33.896542,10.055425,219.033859,13.384034,73.948631,208.861984,112.980644,76.113899,233.521957,105.174133,31.604708,232.628937,133.847305,28.389336,237.076813,127.456429,74.175293,238.407654,222.476181,75.525589,-85.724525,-179.432175,353.827423,-105.138191,-233.667587,356.619598,-165.936188,-222.126953,342.693787,-140.776062,-156.499191,345.089783,-219.837173,-146.392700,220.081680,-232.665115,-208.657440,225.811768,-243.401413,-201.867828,146.336258,-243.859894,-138.798996,139.196350,-221.098495,-52.938999,77.778099,-247.311615,-42.896923,26.419155,-216.269211,34.775959,20.549049,-179.691345,19.650124,68.191803,-155.081512,103.028328,54.131966,-200.281815,92.545876,42.406891,-209.245468,119.238060,26.322308,-193.269791,125.017731,64.594658,-160.410721,218.837006,20.737379,3.616691,-120.919434,297.017914,,,,,,,,,,,,,,,,207.490707,161.193573,76.392761,133.321030,169.798981,79.487663,,,,,,,,,,,,,,,,-152.639832,150.135773,41.848557,-101.792427,158.704300,18.722626
68,0,85.293533,-175.700760,335.165100,99.257355,-233.568146,350.882324,156.265945,-223.261932,338.406311,139.672409,-161.747223,334.669128,217.914536,-148.431290,204.376740,225.939026,-205.375351,170.860840,240.250320,-177.392761,95.688477,231.458359,-124.758842,132.317001,236.605728,-47.051384,74.947540,251.944275,-58.757229,16.593843,222.657364,36.769913,10.116849,218.327972,16.371096,73.966370,209.051880,115.059166,76.238029,232.742783,107.832489,31.322733,231.694855,136.269669,28.071659,237.443680,129.293060,73.723328,240.848618,223.791122,76.674774,-85.762726,-179.593109,353.882416,-105.149460,-233.846878,356.643951,-165.975082,-222.243668,342.734711,-140.773636,-156.661942,345.173828,-219.831818,-146.439514,220.165619,-232.721710,-208.701782,225.883667,-243.451553,-201.878891,146.410767,-243.883667,-138.801163,139.301987,-221.147858,-52.885609,77.837814,-247.335800,-42.848534,26.461126,-216.263611,34.794174,20.567924,-179.728424,19.698708,68.210602,-155.061340,102.993301,54.109528,-200.270538,92.564415,42.440357,-209.183884,119.226616,26.300611,-193.299469,124.973381,64.559792,-160.402756,218.842087,20.758041,3.667238,-121.145012,297.029358,,,,,,,,,,,,,,,,208.476028,163.156601,77.266922,133.553696,173.283554,80.935959,,,,,,,,,,,,,,,,-152.646591,150.155807,41.856106,-101.777924,158.712753,18.702158
69,0,85.204056,-175.974823,335.196167,99.380424,-233.689972,350.916199,156.221252,-223.540863,338.443848,139.584686,-161.985489,334.731659,217.239014,-147.220230,204.810623,225.829300,-203.644699,170.631027,239.696884,-174.785233,95.765099,230.568909,-122.562614,132.931213,236.003769,-43.890610,74.904526,250.501450,-55.687405,16.408440,220.944244,39.701565,10.044084,217.550568,19.551563,74.102692,209.249268,117.475342,76.115768,231.155182,110.357056,30.224691,231.168015,139.049881,27.876251,237.924118,131.108154,73.035767,243.338516,225.251373,77.653885,-85.809357,-179.783279,353.925873,-105.177361,-234.040512,356.642029,-165.999466,-222.421143,342.791046,-140.779388,-156.852448,345.266754,-219.868881,-146.472229,220.283356,-232.800293,-208.741989,225.929672,-243.500778,-201.892471,146.467682,-243.894012,-138.812149,139.409973,-221.162659,-52.856495,77.870850,-247.346420,-42.848366,26.447239,-216.263245,34.791672,20.515656,-179.742279,19.725676,68.218903,-155.041672,103.001846,54.087242,-200.265717,92.562637,42.444775,-209.232773,119.273750,26.347994,-193.288635,125.012634,64.568176,-160.401917,218.843155,20.731892,3.583959,-121.412056,297.165039,,,,,,,,,,,,,,,,209.851318,165.598770,77.899124,133.650848,176.711212,82.068596,,,,,,,,,,,,,,,,-152.647766,150.196915,41.837364,-101.770470,158.707794,18.688469
70,0,85.079330,-176.323212,335.245483,99.121330,-234.273880,350.864563,156.129578,-223.830002,338.472107,139.477295,-162.249344,334.818390,216.657959,-145.970490,205.307312,225.709854,-201.937790,170.434326,239.151001,-172.061096,95.853592,229.672989,-120.363182,133.683701,235.351196,-40.515923,75.028168,249.297516,-52.440212,16.401924,219.479706,42.802700,10.058476,216.849335,22.836245,74.101280,209.276459,120.257957,76.127853,230.593063,113.053802,30.028225,230.317108,141.814957,27.380495,238.091919,133.357285,72.471085,245.360214,226.712708,78.376694,-85.827011,-180.011414,353.957214,-105.201118,-234.320602,356.670654,-166.036926,-222.622635,342.832092,-140.796188,-157.057648,345.362274,-219.854126,-146.570755,220.366714,-232.827454,-208.844360,225.991699,-243.554337,-201.921371,146.522812,-243.910522,-138.826447,139.534348,-221.228119,-52.805096,77.906555,-247.326218,-42.840347,26.443239,-216.260406,34.783062,20.527664,-179.786240,19.758921,68.256897,-155.026962,103.025406,54.064510,-200.272018,92.551956,42.393162,-209.259521,119.242470,26.327337,-193.262695,125.032677,64.566429,-160.405746,218.846390,20.728157,3.545969,-121.680870,297.243256,,,,,,,,,,,,,,,,210.633728,167.940277,78.367119,133.708511,180.306259,82.829285,,,,,,,,,,,,,,,,-152.630692,150.178391,41.857635,-101.750534,158.708801,18.684755
71,0,84.952835,-176.671570,335.309875,99.010895,-234.696609,350.781433,156.072311,-224.025833,338.522217,139.366180,-162.477921,334.946625,216.038971,-144.586487,205.821075,225.543655,-200.085266,170.300598,238.563660,-169.318344,96.019791,228.725113,-118.113739,134.504684,234.714508,-37.129822,75.080338,247.865662,-49.263203,16.269114,217.954422,45.918884,9.907782,216.077118,26.275366,74.173180,209.041534,122.851112,76.094810,228.454880,115.724754,28.885555,229.783737,144.636108,27.457638,238.295761,135.473434,71.764259,247.410156,228.564453,78.465347,-85.849678,-180.297684,354.024231,-105.207603,-234.574936,356.696899,-166.084503,-222.850555,342.888611,-140.773102,-157.326492,345.501648,-219.884720,-146.678802,220.502884,-232.859207,-208.961975,226.102631,-243.573624,-201.952927,146.595444,-243.917999,-138.892929,139.642075,-221.261581,-52.765594,77.944603,-247.359390,-42.789146,26.489388,-216.306213,34.852543,20.555229,-179.803101,19.783659,68.281013,-155.073502,103.037392,54.071182,-200.278931,92.543404,42.407658,-209.231094,119.220406,26.272018,-193.303101,124.991570,64.558815,-160.399796,218.841675,20.728500,3.333664,-121.650276,297.526733,,,,,,,,,,,,,,,,211.366745,170.414444,78.827881,133.653183,183.934937,83.250641,,,,,,,,,,,,,,,,-152.596527,150.175461,41.802101,-101.769882,158.706985,18.699350
