Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
168,0,92.078941,-182.680634,336.246643,106.069420,-241.275589,349.107574,162.838181,-230.564713,335.538269,146.444336,-168.867081,335.189667,226.611359,-159.758835,202.324341,233.197250,-217.892334,170.640427,248.170807,-192.753754,94.715057,240.824234,-138.683121,129.429596,232.551254,-64.731262,72.730560,270.608124,-75.464714,25.469120,249.541672,21.644173,11.944640,217.578415,-0.854759,66.718323,191.478424,107.219681,53.145592,242.820770,103.103622,42.881691,240.548187,128.964783,31.056179,209.458893,128.738342,65.882240,184.974487,221.333725,21.738916,-77.167824,-187.734070,356.739807,-97.832718,-241.372620,360.426941,-158.839691,-228.333878,348.768646,-131.821243,-163.314240,349.899384,-188.722137,-115.472900,241.824539,-218.761383,-169.117371,225.439957,-217.621063,-134.292816,152.824646,-200.038605,-75.565208,167.944885,-208.037659,41.997147,92.762215,-202.403488,42.712387,34.430729,-185.616379,125.013817,32.038246,-180.750824,121.488663,93.872055,-191.851913,172.103745,90.973564,-199.556549,176.619583,42.885029,-211.279327,206.493301,41.073494,-229.058319,178.564392,69.106346,-241.963058,283.571564,104.020935,9.190483,-126.786369,300.101959,,,,,,,,,,,,,,,,182.102234,152.634979,34.406078,136.461441,147.980209,23.944817,,,,,,,,,,,,,,,,-212.492020,209.797928,110.280479,-138.617615,263.360931,99.771194
169,0,92.121353,-182.633423,336.232147,106.100525,-241.208481,349.098511,162.859055,-230.430771,335.491638,146.434662,-168.894257,335.285461,226.620651,-159.728729,202.325134,233.217941,-217.854919,170.655075,248.177216,-192.737579,94.708748,240.843948,-138.650955,129.425766,232.545380,-64.730904,72.728889,270.619629,-75.471359,25.469019,249.526184,21.646202,11.931026,217.562515,-0.857620,66.736107,192.238327,106.335052,52.644482,242.845032,103.099083,42.954731,240.572906,128.956039,31.048363,209.485062,128.738724,65.909111,184.984283,221.316635,21.758005,-77.175690,-187.702499,356.733643,-97.803139,-241.312302,360.426971,-158.799820,-228.327499,348.725891,-131.818939,-163.330597,349.843903,-188.939087,-115.743172,241.606354,-218.834091,-169.453903,225.281555,-217.740997,-134.775009,152.671585,-200.319382,-75.995399,167.672058,-208.200378,41.233162,93.496864,-202.556610,42.603889,35.070847,-185.646805,124.875404,33.598167,-180.774857,120.607536,95.491165,-191.627319,171.300034,93.209778,-199.301208,177.200317,44.574844,-211.086227,206.223877,43.855114,-229.234787,177.596191,70.965057,-241.576828,282.738800,107.556625,9.249479,-126.857338,300.029724,,,,,,,,,,,,,,,,182.110641,152.643524,34.440311,136.452225,147.984161,23.988129,,,,,,,,,,,,,,,,-212.148575,208.886688,112.787292,-138.055786,262.498322,102.789398
170,0,92.149628,-182.535370,336.206299,106.130363,-241.113358,349.111176,162.920578,-230.382797,335.531189,146.466064,-168.762283,335.279938,226.625366,-159.664093,202.269196,233.232178,-217.861221,170.638260,248.228714,-192.700729,94.687103,240.859985,-138.636566,129.396484,232.549774,-64.732956,72.713654,270.655945,-75.460251,25.466331,249.549103,21.661291,11.947071,217.570496,-0.892653,66.721375,191.459290,107.255051,53.178905,242.768784,103.074409,42.829838,240.585022,128.932602,31.003372,209.508377,128.741364,65.915840,184.997131,221.317215,21.775156,-77.193039,-187.635117,356.723999,-97.743065,-241.313797,360.405609,-158.786209,-228.319763,348.693115,-131.903656,-163.261230,349.826324,-189.157486,-116.055130,241.353668,-218.955307,-169.881958,225.105896,-217.806747,-135.345428,152.502090,-200.591553,-76.432182,167.382675,-208.264740,40.400398,94.277611,-202.651199,42.433182,35.926533,-188.038651,122.629555,37.287746,-180.799988,119.659439,97.263405,-191.381943,170.507797,95.455338,-198.298950,176.810242,46.775566,-210.832886,205.864410,46.486835,-229.500031,178.297714,73.267693,-241.038513,281.784821,111.347252,9.221226,-126.805321,300.033844,,,,,,,,,,,,,,,,182.119171,152.651794,34.417400,136.490250,147.979462,23.984299,,,,,,,,,,,,,,,,-211.921402,207.649750,115.764565,-138.109177,261.435913,105.803650
171,0,92.183952,-182.372910,336.225372,106.176147,-241.033783,349.114777,162.929489,-230.280838,335.521606,146.470062,-168.666092,335.267181,226.660095,-159.634888,202.286255,233.240082,-217.845383,170.639282,248.230240,-192.643631,94.658241,240.911789,-138.604218,129.373306,232.567673,-64.739876,72.707466,270.664825,-75.473213,25.449148,249.532425,21.647924,11.925341,217.593353,-0.905592,66.703644,191.570984,107.094162,53.097031,242.811798,103.031128,42.860439,240.591400,128.954834,31.031290,209.494598,128.719559,65.939743,185.000549,221.320724,21.846935,-77.203224,-187.578171,356.681061,-97.747627,-241.233780,360.399628,-158.770157,-228.323166,348.626160,-131.906998,-163.251282,349.766693,-189.400955,-116.310570,241.156830,-219.019547,-170.271545,224.972305,-217.931717,-135.855301,152.299103,-200.910919,-76.841415,167.127899,-208.290451,39.611908,95.150223,-202.809158,42.305820,36.943413,-185.575592,124.624771,37.416050,-180.740219,118.701324,99.341515,-191.087036,169.703384,98.106857,-197.525604,177.375076,49.352158,-211.635345,206.203140,50.152065,-229.715668,178.987061,75.976242,-240.384674,280.937744,115.411163,9.200942,-126.749054,300.108795,,,,,,,,,,,,,,,,182.121826,152.644196,34.439842,136.487137,147.981445,24.003141,,,,,,,,,,,,,,,,-211.551880,206.655151,118.856384,-137.365158,260.165680,109.416779
172,0,92.171257,-182.319656,336.216858,106.184830,-240.937561,349.123291,162.990646,-230.182388,335.534027,146.545242,-168.586014,335.139893,226.685043,-159.596695,202.261566,233.266495,-217.823044,170.681320,248.238342,-192.705322,94.656189,240.920914,-138.582794,129.365311,232.611801,-64.765518,72.687843,270.677460,-75.470474,25.432053,249.512619,21.644449,11.917829,217.610550,-0.921125,66.702995,192.255463,106.317993,52.604279,242.915726,103.134689,42.948982,240.583618,128.955978,30.996170,209.507935,128.612976,66.074150,184.990158,221.321396,21.837408,-77.252548,-187.522385,356.682983,-97.719093,-241.208267,360.382324,-158.780899,-228.324997,348.617065,-131.950378,-163.257233,349.718903,-189.658371,-116.610085,240.936569,-219.086441,-170.725113,224.825516,-217.959076,-136.405075,152.053146,-201.224060,-77.341850,166.795898,-208.460632,38.686848,96.207253,-202.949203,42.140934,38.085995,-185.908875,124.094101,39.663685,-180.607681,117.664528,101.319038,-190.828140,168.599731,100.911400,-197.798401,176.210022,52.370216,-211.512024,205.888672,53.627174,-230.459717,179.665131,80.733604,-239.427673,279.783661,119.411713,9.158662,-126.654549,300.091400,,,,,,,,,,,,,,,,182.115524,152.638428,34.439583,136.508316,147.962448,23.990625,,,,,,,,,,,,,,,,-211.199142,205.235016,122.268600,-136.692245,258.905396,113.146141
173,0,92.213135,-182.244370,336.191132,106.215012,-240.799408,349.122528,162.981888,-230.118362,335.583282,146.531464,-168.489212,335.128601,226.735962,-159.578888,202.247925,233.105865,-217.773483,170.608322,248.247223,-192.683823,94.673164,240.937851,-138.556870,129.351303,232.614700,-64.772018,72.692444,270.681641,-75.448242,25.398260,249.529144,21.646845,11.911481,217.604996,-0.916754,66.702393,192.271423,106.302399,52.597672,242.854324,103.101379,42.926361,240.570557,128.940994,31.028593,209.489502,128.692108,66.046738,184.970032,221.321548,21.846666,-77.282745,-187.446045,356.667389,-97.741165,-241.129974,360.393585,-158.779251,-228.305496,348.587799,-132.001022,-163.215118,349.657043,-189.912003,-116.911293,240.724091,-219.120850,-171.105972,224.683243,-218.061829,-137.026215,151.787689,-201.600693,-77.846352,166.461685,-208.536850,37.782341,97.316948,-203.022781,41.995922,39.212582,-185.137253,124.286049,41.694592,-180.472336,116.608521,103.205177,-190.526230,167.561172,103.970612,-198.125015,175.831665,55.982433,-209.553360,204.688110,56.141529,-228.497086,177.408569,82.260086,-238.734375,278.654602,124.277908,9.150826,-126.630562,300.079224,,,,,,,,,,,,,,,,182.125443,152.640533,34.428158,136.501419,147.987808,24.002575,,,,,,,,,,,,,,,,-210.239075,204.385300,125.431015,-136.038406,257.506714,117.101990
174,0,92.128197,-182.230438,336.221649,106.245193,-240.663849,349.146881,163.007889,-229.997314,335.600067,146.532623,-168.375488,335.116852,226.726852,-159.481339,202.261658,233.276581,-217.694412,170.703568,248.268341,-192.670563,94.691521,240.986526,-138.520706,129.324905,232.622269,-64.777504,72.656494,270.735596,-75.416702,25.412695,249.549332,21.664913,11.939405,217.606903,-0.916647,66.704086,191.567215,107.094376,53.039219,242.704712,102.954399,42.881310,240.537979,128.942871,31.055639,209.488831,128.855377,65.649895,184.961044,221.350327,21.853201,-77.313438,-187.392197,356.657227,-97.738777,-241.108231,360.367950,-158.770279,-228.291168,348.503296,-132.019867,-163.226288,349.610992,-190.160019,-117.200676,240.511368,-219.144882,-171.535553,224.516464,-218.181763,-137.577621,151.588730,-201.967346,-78.296814,166.159225,-208.596115,36.691769,98.476585,-203.007843,41.904594,40.348431,-185.283463,123.799149,44.220852,-180.331818,115.497910,105.445549,-190.219849,166.235291,107.261353,-197.000839,175.178787,58.915085,-210.320343,205.015228,60.900772,-229.078857,177.616653,86.729691,-237.886612,277.415771,129.275879,9.108949,-126.637878,300.038330,,,,,,,,,,,,,,,,182.128769,152.646164,34.443413,136.493088,147.956848,23.981253,,,,,,,,,,,,,,,,-209.723984,202.855164,129.462891,-135.377518,256.019165,121.358170
175,0,92.169662,-182.053864,336.214172,106.252419,-240.525101,349.174194,163.036606,-229.819550,335.594879,146.551819,-168.180420,335.119080,226.750183,-159.438583,202.258469,233.135666,-217.654160,170.633102,248.280716,-192.595917,94.715179,240.970917,-138.452316,129.318588,232.629929,-64.769943,72.659874,270.717224,-75.432663,25.401096,249.547638,21.667564,11.940487,217.607697,-0.928257,66.708748,192.322113,106.232773,52.524395,242.762375,103.009087,42.854073,240.534012,128.935974,31.023687,209.475327,128.729294,65.952217,184.976746,221.338333,21.862192,-77.372116,-187.304688,356.635956,-97.790077,-241.042557,360.364868,-158.767288,-228.291565,348.455505,-132.103546,-163.153305,349.590912,-190.423416,-117.514557,240.257813,-219.233978,-172.008652,224.384125,-218.281937,-138.199921,151.258316,-202.288559,-78.833527,165.813019,-208.539490,35.607738,99.523155,-203.035522,41.758636,41.702354,-184.592880,123.873596,46.531448,-179.993835,114.201248,107.900688,-189.727188,164.966736,110.764915,-196.424240,174.273575,62.430408,-209.827805,204.492172,64.963203,-227.901642,176.637802,90.121506,-237.040726,275.905548,134.623764,9.119343,-126.655060,299.999908,,,,,,,,,,,,,,,,182.108383,152.647888,34.428005,136.492218,147.980072,23.996231,,,,,,,,,,,,,,,,-208.889160,201.419495,133.213257,-134.523407,254.384491,126.060265
176,0,92.186401,-181.908920,336.204315,106.258209,-240.432999,349.194427,163.061951,-229.721680,335.637848,146.563263,-168.038788,335.115692,226.758621,-159.359528,202.249451,233.336105,-217.563690,170.749252,248.296005,-192.542297,94.694931,240.983231,-138.438934,129.318756,232.664780,-64.768204,72.661362,270.727570,-75.431473,25.387329,249.556061,21.665001,11.932887,217.619995,-0.945003,66.682655,191.490250,107.168510,53.120003,242.714737,103.024536,42.792339,240.545593,128.947144,31.031092,209.486359,128.751022,65.866562,184.974686,221.342102,21.874350,-77.424423,-187.200226,356.632446,-97.790451,-240.961884,360.358398,-158.795319,-228.220200,348.444946,-132.160919,-163.104019,349.509003,-190.711761,-117.881218,239.954758,-219.329178,-172.468979,224.196869,-218.479996,-138.746613,151.098877,-202.648346,-79.297752,165.502106,-208.662445,34.446434,100.846535,-202.958572,41.483158,43.118523,-187.377457,121.021301,51.582417,-179.711975,112.876175,110.517029,-189.187866,163.541748,114.343819,-196.749786,173.879974,67.245781,-208.956253,203.680130,69.043411,-227.037277,173.660309,93.975418,-235.804596,274.248596,139.983963,9.055282,-126.520348,300.063110,,,,,,,,,,,,,,,,182.110214,152.633575,34.441788,136.504623,147.981995,23.998838,,,,,,,,,,,,,,,,-208.117966,199.741043,137.580551,-133.610535,252.445786,130.848587
177,0,92.180473,-181.790146,336.209320,106.262627,-240.306213,349.186340,163.080200,-229.586136,335.649384,146.559082,-167.932159,335.063690,226.767136,-159.297272,202.260361,233.367569,-217.437012,170.756241,248.312500,-192.566971,94.753983,241.009140,-138.390488,129.293915,232.668213,-64.758606,72.668144,270.727783,-75.413971,25.384953,249.541580,21.663343,11.916750,217.625549,-0.928218,66.700027,192.342636,106.223206,52.511333,242.731857,103.022728,42.806805,240.544434,128.948990,31.048864,209.598099,128.664581,65.955612,184.961578,221.337250,21.868488,-77.468597,-187.102966,356.602112,-97.800407,-240.887466,360.384888,-158.826904,-228.163605,348.412262,-132.206177,-163.024506,349.475983,-190.943726,-118.192642,239.669708,-219.354950,-172.966705,224.009644,-218.594086,-139.375458,150.881393,-203.004959,-79.806503,165.180679,-208.572174,33.193424,102.348648,-202.884766,41.359554,44.622471,-184.654068,122.881058,52.837532,-179.436691,111.336845,113.368652,-188.237534,162.374023,118.066833,-195.749649,173.069244,71.031334,-208.227081,202.960236,73.603577,-226.972290,174.825104,98.180984,-234.712723,272.465057,146.183502,9.068660,-126.527802,299.952759,,,,,,,,,,,,,,,,182.124390,152.637466,34.436848,136.499603,147.973709,24.010641,,,,,,,,,,,,,,,,-207.148010,197.909195,142.175018,-132.585251,250.469864,136.019287
178,0,92.112495,-181.778473,336.227905,106.270584,-240.199753,349.213928,163.064774,-229.426010,335.612305,146.522202,-167.843567,335.061890,226.769623,-159.201614,202.262283,233.361679,-217.424103,170.796387,248.324387,-192.529892,94.741005,241.021667,-138.302017,129.299286,232.677383,-64.741074,72.672073,270.788116,-75.386314,25.391056,249.557449,21.664015,11.924961,217.621780,-0.907113,66.699722,192.353775,106.223251,52.522339,242.769608,103.017075,42.855560,240.560455,128.959122,31.030331,209.608307,128.684341,65.943855,184.984039,221.347778,21.892786,-77.527565,-187.010498,356.586304,-97.823456,-240.790009,360.363068,-158.848770,-228.108612,348.366699,-132.253418,-162.987427,349.388916,-191.169449,-118.542259,239.390625,-219.472504,-173.397522,223.890823,-218.761978,-139.979431,150.730743,-203.378342,-80.340332,164.860641,-208.540222,32.075836,104.001732,-202.903046,41.167015,46.324062,-183.715485,122.948296,55.142490,-179.011292,109.907135,116.254555,-187.787155,160.379303,122.257889,-195.292358,172.564896,75.486298,-207.625000,202.245438,78.687439,-226.822205,173.546539,102.709221,-233.479416,270.440704,152.585220,9.084521,-126.553329,299.915405,,,,,,,,,,,,,,,,182.120636,152.644836,34.453575,136.490646,147.984985,24.014830,,,,,,,,,,,,,,,,-206.107864,195.934143,147.039703,-131.434723,248.377411,141.284851
179,0,92.088387,-181.751831,336.209717,106.297501,-240.124512,349.227081,163.078217,-229.336044,335.673096,146.534729,-167.700928,335.077362,226.743317,-159.120575,202.247314,233.366699,-217.328812,170.821167,248.350876,-192.486420,94.754990,241.002579,-138.283493,129.306320,232.709015,-64.768745,72.658424,270.772919,-75.394302,25.400415,249.533325,21.658373,11.911801,217.647949,-0.919305,66.702065,191.493301,107.147400,53.098881,242.824326,103.050125,42.885563,240.559128,128.943390,31.029911,209.501617,128.748352,65.873871,184.975967,221.330292,21.864216,-77.587097,-186.956009,356.570923,-97.846115,-240.744278,360.381317,-158.875046,-228.122055,348.333221,-132.347183,-162.935379,349.360687,-191.344147,-118.880302,239.172623,-219.533829,-173.811142,223.743088,-218.872559,-140.565369,150.556992,-203.737701,-80.862839,164.593109,-208.280487,30.797331,105.567543,-202.974411,41.033817,48.151558,-177.316345,125.930550,53.725910,-178.613007,108.255302,119.312164,-186.609344,158.906693,126.462173,-195.164063,171.555634,80.388107,-207.196564,201.820511,83.943748,-225.351654,172.383896,107.488182,-231.639938,268.358154,159.070084,8.975159,-126.395432,299.963867,,,,,,,,,,,,,,,,182.116074,152.624710,34.451931,136.516663,147.996643,24.014647,,,,,,,,,,,,,,,,-204.932632,193.781738,152.169479,-130.111145,246.060440,146.719711
180,0,92.104401,-181.693024,336.115723,106.297394,-240.008698,349.242523,163.081802,-229.183517,335.684784,146.487762,-167.613663,335.069427,226.764053,-159.064194,202.251358,233.349533,-217.287231,170.854050,248.350815,-192.440521,94.789665,241.003983,-138.229523,129.295929,232.705963,-64.759491,72.687752,270.781219,-75.402222,25.404524,249.518494,21.657749,11.911104,217.638596,-0.923724,66.713638,191.568665,107.085068,53.059822,242.810974,103.024849,42.882015,240.566452,128.920334,31.011736,209.466904,128.717789,65.917175,184.973282,221.348099,21.882563,-77.641106,-186.884781,356.530518,-97.871552,-240.717789,360.365784,-158.912521,-228.125381,348.280273,-132.380157,-162.926056,349.287903,-191.536102,-119.188072,238.924438,-219.603256,-174.207199,223.619019,-218.992493,-141.036194,150.350891,-204.022842,-81.345680,164.317764,-208.029190,29.420212,107.174675,-202.942596,40.961296,50.068203,-177.858643,125.057396,57.950100,-178.033508,106.637840,122.489563,-185.949554,156.835602,131.172440,-194.381241,170.724518,85.030716,-206.934830,200.998688,89.803703,-224.399170,170.622742,112.773094,-230.028366,266.139740,166.309708,8.928284,-126.326736,299.940491,,,,,,,,,,,,,,,,182.124039,152.645676,34.476410,136.510178,147.999542,24.014395,,,,,,,,,,,,,,,,-203.474197,191.543747,157.471786,-128.520508,243.678207,152.210693
181,0,92.105011,-181.492874,336.142548,106.284355,-239.889877,349.259460,163.080566,-229.064255,335.717773,146.508484,-167.468735,335.085266,226.737457,-158.988205,202.242172,233.202560,-217.244247,170.794312,248.366531,-192.400146,94.791183,241.003479,-138.200211,129.293625,232.720901,-64.738235,72.674141,270.789368,-75.417549,25.415672,249.567993,21.664703,11.922973,217.646179,-0.927967,66.701897,192.307617,106.246956,52.530495,242.766266,103.026291,42.801037,240.556122,128.921906,31.013498,209.566208,128.675171,65.975403,184.968155,221.359589,21.928404,-77.698982,-186.837723,356.506531,-97.883064,-240.665146,360.359222,-158.913010,-228.135895,348.240631,-132.466187,-162.957199,349.182220,-191.798965,-119.500404,238.762680,-219.747513,-174.664627,223.472351,-219.210480,-141.484711,150.202377,-204.334564,-81.739159,164.100632,-207.845978,28.103064,109.037994,-202.878677,40.736057,52.106819,-178.170563,123.947151,62.297852,-177.432922,104.817200,125.817955,-185.071640,154.893585,135.788483,-193.751343,169.458969,90.278412,-205.549667,199.588852,95.095238,-223.876205,169.927231,118.133652,-228.174454,263.703918,173.547928,8.872693,-126.205368,299.966522,,,,,,,,,,,,,,,,182.136856,152.653122,34.462769,136.530701,147.994568,24.006063,,,,,,,,,,,,,,,,-202.192825,189.034683,162.977356,-127.090065,241.057983,157.937256
182,0,92.070267,-181.387421,336.161072,106.300583,-239.766586,349.294769,163.076523,-228.899460,335.699066,146.452164,-167.327011,335.096771,226.732635,-158.944489,202.264648,233.226334,-217.184265,170.834381,248.360321,-192.374008,94.813683,240.988205,-138.124588,129.281815,232.705612,-64.765068,72.672775,270.779297,-75.411270,25.367386,249.544342,21.667902,11.933674,217.633087,-0.921002,66.713028,191.579620,107.098045,53.060070,242.666656,103.014259,42.713467,240.533218,128.955032,31.027233,209.474518,128.816910,65.691414,184.960648,221.336365,21.903339,-77.756065,-186.786270,356.456787,-97.894577,-240.635941,360.308380,-158.938675,-228.157776,348.173584,-132.571869,-162.913589,349.151001,-192.064011,-119.786781,238.574936,-219.868042,-175.056580,223.350815,-219.420471,-141.994644,150.008759,-204.657578,-82.122749,163.843491,-207.649094,26.873051,111.010582,-202.858871,40.633404,54.358986,-178.525711,122.869202,66.806129,-176.836899,102.947083,129.237228,-183.888992,152.926590,140.514053,-193.481781,168.470123,95.727951,-204.657547,198.444946,100.870766,-222.914612,167.968262,123.231071,-226.263077,261.011353,180.881012,8.880178,-126.098961,299.910736,,,,,,,,,,,,,,,,182.096909,152.636993,34.466805,136.519562,147.983673,24.019394,,,,,,,,,,,,,,,,-200.926849,186.338776,168.709488,-125.389664,238.313675,163.939011
