Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
80,0,85.092178,-177.846619,340.596924,100.378319,-235.868774,354.881500,156.914322,-224.064285,342.887573,138.965286,-162.893478,340.599579,214.682968,-137.094330,213.196472,226.816422,-190.168503,175.194321,238.046463,-155.629532,102.352798,226.054428,-106.746078,143.176132,235.471664,-19.702438,77.056496,243.731445,-34.463806,17.982401,212.574585,60.299095,10.046849,216.451462,43.522755,74.885338,215.797852,136.759506,71.182983,223.769745,129.813873,20.945332,227.168274,158.135590,19.676277,244.242874,146.906860,60.602943,261.631104,239.106354,56.236378,-86.775757,-183.382874,358.123291,-106.837639,-237.455048,359.466766,-167.547913,-224.728531,346.159973,-141.572693,-159.493729,350.612885,-222.938278,-147.562531,225.074860,-234.388184,-210.215714,230.040985,-244.228943,-202.825745,150.449341,-246.648651,-139.802765,144.038025,-222.753845,-51.433273,79.483284,-248.016846,-42.515995,27.397608,-216.668137,34.825027,20.227026,-180.963333,20.765268,68.827545,-155.234146,102.513832,53.952297,-200.482574,92.407372,42.165794,-209.184982,119.309280,26.246675,-193.242874,124.636215,64.691933,-160.447861,218.486389,20.815424,2.506821,-123.276978,306.280640,,,,,,,,,,,,,,,,222.923294,183.428284,74.109062,144.104446,204.230072,80.281235,,,,,,,,,,,,,,,,-152.540298,149.802429,42.239101,-102.547432,157.941940,19.096907
81,0,84.988235,-177.835938,340.610199,100.318443,-235.818939,354.923737,156.881714,-223.971405,343.016418,138.843750,-162.853882,340.660858,214.240952,-136.116974,213.774399,226.654434,-188.955597,175.290985,237.719894,-153.680923,102.764465,225.494125,-105.178680,143.942154,234.903488,-17.302204,77.540886,243.069519,-32.177578,18.455563,211.756607,62.524708,10.394854,215.679855,45.762817,75.278961,215.021378,138.835007,71.536865,222.461044,131.788773,21.015079,225.573074,160.138580,19.700882,243.774612,148.759369,61.069801,261.496490,240.911224,56.772583,-86.826904,-183.466751,358.069061,-106.829803,-237.559952,359.391785,-167.584824,-224.863586,346.084106,-141.637177,-159.612549,350.559692,-222.920120,-147.660980,224.980194,-234.408707,-210.322754,229.966721,-244.238937,-202.822937,150.375595,-246.627029,-139.831863,143.970047,-222.710953,-51.458206,79.462212,-247.866928,-42.608467,27.268160,-216.640610,34.808392,20.217018,-180.926773,20.769207,68.808861,-155.288986,102.509499,53.986244,-200.452927,92.415764,42.146305,-209.256577,119.339928,26.307289,-193.283325,124.611359,64.678101,-160.443298,218.484741,20.818434,2.414517,-123.105324,306.460510,,,,,,,,,,,,,,,,222.707718,185.419983,74.761139,143.366379,206.123917,80.818085,,,,,,,,,,,,,,,,-152.534439,149.831360,42.215794,-102.550087,157.977036,19.122292
82,0,84.885826,-177.829163,340.598907,100.218903,-235.838242,354.943817,156.790543,-223.919479,343.108551,138.684433,-162.793030,340.708740,213.747177,-135.054840,214.315140,226.558105,-187.510056,175.423813,237.401428,-151.729797,103.079247,224.890732,-103.540268,144.742752,234.179886,-15.054161,78.030258,242.411377,-29.887358,18.955194,211.026367,64.630379,10.771290,214.925537,48.099274,75.672096,214.361572,140.741882,72.209343,221.901138,133.832520,21.482689,225.370697,162.237335,20.218578,243.025085,150.465698,61.558266,261.664124,242.704208,57.588551,-86.876518,-183.571121,358.000549,-106.843010,-237.670593,359.350128,-167.574829,-224.980286,346.009491,-141.717102,-159.700699,350.508514,-222.954163,-147.694824,224.931107,-234.430450,-210.385788,229.855606,-244.240143,-202.895767,150.281372,-246.593201,-139.882813,143.912659,-222.712082,-51.424274,79.501335,-247.885162,-42.617092,27.267681,-216.649612,34.813484,20.257710,-180.927322,20.767948,68.801933,-155.281433,102.516701,53.992367,-200.479156,92.402489,42.168766,-209.242004,119.335327,26.301317,-193.298737,124.598450,64.670998,-160.436356,218.488754,20.806206,2.329596,-123.096771,306.431030,,,,,,,,,,,,,,,,222.091507,187.354584,75.582558,142.512390,208.141388,81.291222,,,,,,,,,,,,,,,,-152.587402,149.820145,42.229542,-102.556587,157.937088,19.124557
83,0,84.749405,-177.811798,340.599426,100.179230,-235.771713,354.995483,156.714630,-223.808823,343.206360,138.549042,-162.737976,340.756134,213.349503,-134.192886,214.775681,226.389420,-186.268478,175.571136,237.113052,-149.785309,103.476334,224.300339,-101.984833,145.503525,233.517746,-12.759830,78.488091,241.962173,-27.643061,19.549332,210.270996,66.848289,11.093364,214.142685,50.359718,76.085884,213.393951,142.729187,72.857750,221.468460,135.977692,22.000444,225.836258,164.415665,21.552433,242.302963,152.152771,62.417114,261.052795,244.386902,58.926071,-86.937424,-183.633423,357.933167,-106.872398,-237.712463,359.289978,-167.593277,-225.063156,345.955139,-141.773193,-159.798584,350.457275,-222.966278,-147.759262,224.873032,-234.431656,-210.474228,229.764755,-244.271835,-202.929657,150.202576,-246.581787,-139.909958,143.843536,-222.679825,-51.521652,79.408630,-247.855942,-42.658039,27.221472,-216.648560,34.793972,20.210968,-180.918747,20.706774,68.751984,-155.279892,102.513023,53.996494,-200.485840,92.397034,42.156021,-209.240829,119.335739,26.270372,-193.286453,124.615555,64.661400,-160.452362,218.490417,20.799101,2.230134,-123.086021,306.408447,,,,,,,,,,,,,,,,221.651871,189.028534,76.490837,141.537659,210.357376,81.567604,,,,,,,,,,,,,,,,-152.570465,149.814606,42.210396,-102.571213,157.967102,19.117117
84,0,84.628296,-177.810379,340.602173,100.078247,-235.731049,354.989471,156.668579,-223.750641,343.317017,138.418015,-162.621292,340.782379,212.966034,-133.262512,215.231873,226.339539,-184.897324,175.687378,236.872787,-147.890198,103.836517,223.771225,-100.485413,146.217041,232.668961,-10.472836,79.044502,241.397491,-25.530096,20.191931,209.584229,69.030647,11.531646,213.314209,52.658623,76.530724,212.599564,144.397491,73.336670,220.696182,138.058411,22.842289,224.642151,166.361877,21.971300,241.552261,153.717072,63.322716,260.711548,246.167130,60.326439,-86.982620,-183.665222,357.881592,-106.896179,-237.788834,359.260193,-167.610687,-225.184036,345.910278,-141.833420,-159.893082,350.355316,-222.947571,-147.830612,224.806641,-234.475510,-210.494568,229.677795,-244.308807,-202.953110,150.128006,-246.537811,-139.936264,143.784836,-222.643036,-51.572372,79.364616,-247.849854,-42.665417,27.223982,-216.656799,34.783733,20.212078,-180.898178,20.679482,68.738678,-155.302490,102.501930,53.982185,-200.505692,92.391975,42.158287,-209.266235,119.330917,26.280184,-193.315048,124.588890,64.657913,-160.446884,218.472382,20.786329,2.148898,-123.108032,306.376434,,,,,,,,,,,,,,,,221.190628,190.754181,77.707695,140.603897,212.430801,81.672989,,,,,,,,,,,,,,,,-152.647919,149.823837,42.234306,-102.671783,158.029022,19.157639
85,0,84.499374,-177.845856,340.604462,100.015709,-235.713623,355.020599,156.598679,-223.666824,343.397949,138.301422,-162.543839,340.842102,212.561157,-132.270340,215.717194,226.186279,-183.599533,175.840012,236.561020,-146.121017,104.258293,223.237030,-99.021469,146.878616,231.898331,-8.240321,79.610008,240.933456,-23.266361,20.808151,208.965042,71.098297,11.920676,212.423309,54.794582,76.901268,211.792557,145.979340,74.026558,220.244186,140.022675,23.324820,225.021088,168.264801,22.908699,240.892181,155.060760,64.362740,260.741852,247.966736,61.820007,-87.020988,-183.671234,357.850128,-106.913811,-237.812088,359.216095,-167.632248,-225.252136,345.845154,-141.889328,-159.981049,350.312714,-222.953857,-147.852066,224.730515,-234.506042,-210.511444,229.612701,-244.328323,-202.969757,150.018021,-246.526154,-139.957657,143.705246,-222.632813,-51.600616,79.337631,-247.833542,-42.669163,27.206995,-216.629486,34.794281,20.202229,-180.895203,20.683725,68.743172,-155.320557,102.500679,53.984211,-200.483780,92.399475,42.129318,-209.271896,119.337349,26.286093,-193.311661,124.590523,64.662003,-160.479721,218.467087,20.791515,2.076367,-123.079681,306.336517,,,,,,,,,,,,,,,,220.557800,192.315567,78.946831,139.866043,214.419006,81.712715,,,,,,,,,,,,,,,,-152.625351,149.824600,42.268604,-102.569298,157.959869,19.121794
86,0,84.396919,-177.820053,340.578247,99.991783,-235.703461,355.040771,156.558273,-223.594955,343.439087,138.202652,-162.482925,340.840668,212.172379,-131.368561,216.192886,226.020813,-182.399780,175.918579,236.311661,-144.178284,104.638756,222.712402,-97.585869,147.610870,231.083145,-6.027718,80.215027,240.575027,-20.921764,21.451036,208.482727,73.162926,12.186732,211.478745,57.033283,77.234146,210.839813,147.693192,74.797501,219.830872,141.919464,24.203728,224.186188,170.208923,23.890701,240.107132,156.488312,65.325836,260.705688,249.642288,63.607098,-87.088303,-183.689697,357.846039,-106.971153,-237.836182,359.188354,-167.663406,-225.327621,345.784668,-141.942932,-160.032593,350.248199,-222.939331,-147.886810,224.649841,-234.526031,-210.585022,229.508698,-244.356964,-203.003555,149.977097,-246.523773,-139.980560,143.644455,-222.606308,-51.637836,79.307808,-247.873840,-42.694736,27.210569,-216.672379,34.773914,20.236176,-180.867050,20.635071,68.736229,-155.344833,102.486015,54.015144,-200.517609,92.378067,42.115707,-209.295456,119.312111,26.273802,-193.335556,124.578232,64.655563,-160.497162,218.481033,20.780680,1.983648,-123.113396,306.290619,,,,,,,,,,,,,,,,219.843262,193.942139,79.981964,139.008713,216.392609,81.563850,,,,,,,,,,,,,,,,-152.604645,149.816269,42.249401,-102.578957,157.957260,19.137852
87,0,84.338409,-177.853577,340.561432,99.970947,-235.709839,355.041473,156.506104,-223.495743,343.477905,138.100494,-162.432358,340.867249,211.881027,-130.456589,216.616150,225.948761,-181.067642,175.987411,236.026459,-142.351944,105.041870,222.190659,-96.086502,148.349426,230.162201,-3.788045,80.778419,240.239380,-18.789907,22.218662,208.020630,75.412201,12.563527,210.557663,59.130344,77.616104,209.652710,149.412781,75.185890,219.266937,143.874283,24.615086,224.763412,172.186813,25.066952,239.458542,158.028397,66.386879,260.151642,251.273727,65.277237,-87.145798,-183.696152,357.831329,-107.010078,-237.919769,359.152283,-167.711838,-225.356033,345.766724,-141.999924,-160.077499,350.210541,-222.964203,-147.966705,224.592407,-234.569946,-210.603745,229.452499,-244.326035,-203.046448,149.880264,-246.503098,-140.031006,143.568817,-222.573532,-51.650257,79.267174,-247.845062,-42.683430,27.168671,-216.667389,34.766167,20.238174,-180.846191,20.609112,68.699463,-155.339767,102.491287,54.005520,-200.507355,92.379944,42.112038,-209.293137,119.303276,26.242847,-193.363098,124.549965,64.650551,-160.524658,218.459900,20.788965,1.951310,-123.150681,306.272675,,,,,,,,,,,,,,,,219.359695,195.520370,81.102180,138.169632,218.417007,81.414330,,,,,,,,,,,,,,,,-152.606461,149.801575,42.251740,-102.676361,158.024307,19.174019
88,0,84.286209,-177.857590,340.508698,99.964516,-235.730637,355.001740,156.503372,-223.504608,343.461670,138.016754,-162.392654,340.862152,211.501694,-129.512482,217.087982,225.847092,-179.808548,175.998108,235.739105,-140.597977,105.396820,221.641220,-94.622559,149.066116,229.367355,-1.652257,81.316757,239.801865,-16.751181,22.918341,207.622040,77.360741,12.887277,209.737289,61.364525,77.987778,209.007492,151.063568,75.783852,218.906052,145.866486,25.485598,225.279938,174.174026,26.249664,238.805344,159.527573,67.273621,260.088135,253.066986,66.756287,-87.189919,-183.700821,357.825470,-106.998360,-237.936752,359.090424,-167.727188,-225.412201,345.711761,-142.052338,-160.084946,350.175140,-222.996429,-147.974884,224.558777,-234.568008,-210.626846,229.409561,-244.341492,-203.065292,149.826416,-246.517929,-140.037796,143.531509,-222.592300,-51.677765,79.267006,-247.855011,-42.687992,27.165916,-216.673355,34.768688,20.237999,-180.845581,20.599134,68.701302,-155.373505,102.465042,54.011959,-200.521988,92.374214,42.114189,-209.303253,119.306091,26.239597,-193.333740,124.558922,64.647514,-160.529510,218.465256,20.781921,1.908406,-123.124100,306.251312,,,,,,,,,,,,,,,,218.702515,197.077560,82.273956,137.420654,220.379593,81.366089,,,,,,,,,,,,,,,,-152.631485,149.811203,42.281578,-102.606819,157.970596,19.159321
89,0,84.213409,-177.903320,340.491089,99.979309,-235.749100,354.965851,156.486359,-223.413040,343.413391,137.962280,-162.399765,340.873260,211.163147,-128.654892,217.515076,225.688644,-178.567993,176.001465,235.534348,-138.780472,105.763626,221.160614,-93.181763,149.711502,228.674408,0.510261,81.923515,239.268585,-14.599729,23.512747,207.071411,79.334045,13.055735,208.843719,63.567379,78.209656,208.323120,152.501709,76.009850,218.487289,147.731720,25.958834,224.494522,175.876160,27.006710,238.287415,160.738144,68.127205,260.162659,254.683853,67.952766,-87.232887,-183.686508,357.787018,-107.046417,-237.950470,359.084259,-167.759048,-225.438690,345.699493,-142.096069,-160.109711,350.144043,-223.025604,-148.005219,224.503571,-234.535614,-210.700546,229.294022,-244.353958,-203.088989,149.774582,-246.513657,-140.079300,143.481354,-222.554062,-51.723183,79.228584,-247.964859,-42.649586,27.262980,-216.674347,34.765812,20.242966,-180.835388,20.611103,68.689980,-155.307327,102.506378,54.009319,-200.532516,92.362915,42.118427,-209.269287,119.259636,26.189205,-193.335312,124.577286,64.658539,-160.552216,218.452560,20.795843,1.871562,-123.071777,306.220215,,,,,,,,,,,,,,,,218.408234,198.497253,83.204391,136.876511,222.423355,81.309219,,,,,,,,,,,,,,,,-152.641647,149.810913,42.261940,-102.610611,157.969604,19.170931
90,0,84.176407,-177.921707,340.469788,99.962784,-235.774017,354.873688,156.494980,-223.398392,343.418274,137.889862,-162.328506,340.884247,210.776047,-127.865341,217.916885,225.508209,-177.331223,176.065842,235.276062,-137.068054,106.076088,220.620529,-91.854652,150.337860,228.030182,2.630316,82.335915,238.869019,-12.554802,24.079140,206.437454,81.444519,13.454432,208.095581,65.624443,78.489067,207.441483,154.135666,76.500053,218.041550,149.448380,26.348383,224.759659,177.573135,27.334709,237.488983,161.798416,68.401131,260.154083,256.201141,69.014801,-87.315254,-183.672028,357.763550,-107.112068,-237.922714,359.071686,-167.777664,-225.473404,345.616486,-142.182007,-160.099518,350.144775,-223.067032,-148.037964,224.441803,-234.549515,-210.732483,229.236740,-244.361633,-203.108963,149.720078,-246.561752,-140.113434,143.412994,-222.565979,-51.741051,79.188599,-247.973557,-42.669647,27.219423,-216.672424,34.758148,20.219696,-180.819382,20.555996,68.652695,-155.343506,102.490875,54.010254,-200.521576,92.369858,42.102989,-209.286469,119.258110,26.187420,-193.368835,124.555504,64.663116,-160.527222,218.451401,20.778234,1.786446,-123.040207,306.191925,,,,,,,,,,,,,,,,218.210541,199.909943,84.056053,136.492874,224.604187,81.471809,,,,,,,,,,,,,,,,-152.622650,149.793777,42.259491,-102.634979,157.962494,19.179922
91,0,84.110825,-177.883530,340.448425,99.963745,-235.798325,354.821503,156.483109,-223.321030,343.372101,137.819077,-162.319580,340.864288,210.418076,-127.021553,218.312714,225.370605,-176.127960,176.111923,234.998596,-135.304733,106.415474,220.156677,-90.558601,150.962067,227.407059,4.831909,82.758965,238.313309,-10.508220,24.529995,205.742569,83.282066,13.601716,207.472351,67.643883,78.737892,207.123138,155.291473,76.814163,217.654251,151.102295,26.894768,223.665466,178.914948,27.376101,237.107895,162.761887,68.957802,260.034821,257.559296,69.797165,-87.353477,-183.659271,357.760010,-107.172440,-237.941223,359.040466,-167.828033,-225.441299,345.599030,-142.267700,-160.075424,350.149750,-223.105804,-148.040817,224.420227,-234.570160,-210.742004,229.228668,-244.384933,-203.099564,149.683487,-246.574448,-140.112946,143.381409,-222.589386,-51.750328,79.197205,-247.821091,-42.736336,27.073709,-216.663559,34.757763,20.214359,-180.821121,20.576349,68.673225,-155.393951,102.465324,54.020184,-200.530106,92.367348,42.097820,-209.333038,119.291740,26.254272,-193.394623,124.537857,64.640656,-160.561081,218.441391,20.801483,1.792769,-123.066826,306.179138,,,,,,,,,,,,,,,,218.082184,201.301895,84.810158,136.389053,226.877777,81.623016,,,,,,,,,,,,,,,,-152.672638,149.825043,42.266083,-102.616379,157.964157,19.182131
92,0,84.087318,-177.875122,340.439148,100.041153,-235.761230,354.811310,156.526764,-223.261398,343.334259,137.803299,-162.201462,340.881012,210.063766,-126.166832,218.674683,225.233475,-174.988556,176.171005,234.669769,-133.543259,106.755981,219.700928,-89.154045,151.630188,226.861954,6.896235,83.072273,237.867996,-8.512213,24.928497,205.017563,85.140411,13.740785,206.803253,69.719635,78.847313,206.346725,156.773666,77.103874,216.962799,152.509933,26.894730,223.780350,180.373749,27.991739,236.753113,163.697388,69.581551,260.328186,258.919861,70.493477,-87.412529,-183.663544,357.744446,-107.208702,-237.948380,359.027496,-167.888657,-225.462921,345.543945,-142.281586,-160.122833,350.066162,-223.133102,-148.068237,224.384628,-234.589035,-210.746643,229.172165,-244.409637,-203.109177,149.626785,-246.598038,-140.132599,143.356506,-222.590607,-51.740326,79.168159,-247.981964,-42.666702,27.195192,-216.663071,34.768055,20.211323,-180.835999,20.556360,68.642555,-155.354172,102.472794,54.009468,-200.533554,92.362564,42.097168,-209.325272,119.288261,26.239189,-193.386719,124.548271,64.650040,-160.551514,218.468674,20.792467,1.712301,-123.044731,306.170074,,,,,,,,,,,,,,,,217.991592,202.581741,85.415619,136.599670,229.037933,81.719559,,,,,,,,,,,,,,,,-152.654160,149.806854,42.311287,-102.611984,157.927444,19.186285
93,0,84.062103,-177.896927,340.435028,100.044144,-235.724747,354.733734,156.537628,-223.156357,343.306885,137.738861,-162.174637,340.878632,209.746216,-125.310005,219.042847,225.068146,-173.801193,176.253632,234.307617,-131.891479,107.020073,219.220490,-87.868431,152.279678,226.277771,8.885869,83.300385,237.183350,-6.605955,25.201891,204.259430,87.026939,13.747838,206.294739,71.709755,78.968933,205.934311,157.948502,77.267174,216.580338,153.881210,27.087646,223.815994,181.609390,28.396444,236.322723,164.360077,69.743340,260.749176,260.216064,71.220375,-87.507202,-183.613647,357.732239,-107.285904,-237.899765,359.018036,-167.951645,-225.423431,345.559143,-142.344513,-160.078781,350.057709,-223.176758,-148.009872,224.362320,-234.674149,-210.702026,229.162506,-244.434036,-203.113052,149.623184,-246.624466,-140.114563,143.330719,-222.612335,-51.744297,79.165710,-247.841614,-42.737904,27.052044,-216.681412,34.773926,20.206186,-180.881744,20.574316,68.664497,-155.346069,102.485123,54.024632,-200.505020,92.378769,42.089973,-209.319809,119.301712,26.252480,-193.368423,124.549637,64.676849,-160.571045,218.472748,20.779331,1.699476,-122.997963,306.150146,,,,,,,,,,,,,,,,218.196808,203.600464,86.200813,136.823227,231.248825,81.755516,,,,,,,,,,,,,,,,-152.655533,149.841522,42.254856,-102.620247,157.935287,19.175798
94,0,84.063858,-177.875504,340.402252,100.077454,-235.704025,354.677887,156.569778,-223.041840,343.260712,137.733444,-162.106689,340.856445,209.313995,-124.437897,219.389084,224.853806,-172.631714,176.275986,233.874985,-130.256058,107.313293,218.657410,-86.497269,152.889420,225.656479,10.870206,83.409424,236.463547,-4.839840,25.312273,203.646301,88.766693,13.699945,205.695709,73.610825,78.949051,205.308777,159.158966,77.487350,216.167999,155.297318,27.278896,223.966934,182.900604,28.883438,236.053406,164.932602,70.162209,261.164246,261.404816,72.007210,-87.549767,-183.611115,357.725433,-107.333244,-237.912170,358.999146,-167.977280,-225.416962,345.493011,-142.406891,-160.036713,350.082947,-223.194656,-148.020065,224.290543,-234.704300,-210.691849,229.132996,-244.499435,-203.081619,149.587860,-246.654541,-140.088989,143.293274,-222.649292,-51.748386,79.142090,-248.010635,-42.632065,27.146038,-216.674896,34.761223,20.170069,-180.885498,20.581785,68.661484,-155.317459,102.507385,53.994576,-200.535767,92.361137,42.065170,-209.292648,119.256111,26.182411,-193.340179,124.579201,64.655464,-160.568268,218.468948,20.784409,1.655123,-123.025200,306.137329,,,,,,,,,,,,,,,,218.279526,204.587494,86.958725,137.041016,233.483215,81.658470,,,,,,,,,,,,,,,,-152.651855,149.798370,42.309116,-102.621239,157.933289,19.176640
