Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
80,0,86.801208,-166.003525,332.497284,106.567703,-222.158112,348.467865,162.099716,-206.403458,334.870575,139.667450,-146.518692,331.246216,224.232513,-142.374832,198.263351,234.819000,-202.839294,172.764053,249.802277,-184.865616,94.909569,239.034714,-127.948311,123.913696,224.510864,-65.282669,70.955666,269.716766,-73.411728,30.032675,246.520401,22.806150,14.541312,208.057114,-1.765771,63.852177,190.633469,105.592270,52.657162,239.774780,97.967979,40.689827,239.797455,124.620476,29.928787,210.947891,125.511261,66.123955,183.819046,226.546951,19.802631,-89.195755,-171.517776,349.064972,-117.822166,-221.876343,352.565094,-175.731018,-199.698502,339.515778,-138.987595,-139.599991,340.327240,-215.011093,-78.449005,253.105103,-242.066956,-133.136887,234.843735,-255.947861,-90.663170,167.747513,-241.613083,-32.085011,187.345657,-225.193802,100.000504,117.728600,-260.257141,103.550812,71.053322,-233.196823,180.293274,50.584213,-188.654984,171.558533,93.064827,-171.257156,251.684464,71.321419,-216.675278,242.392624,60.066219,-224.386337,268.235931,41.824947,-208.892273,276.019104,80.319649,-159.133850,367.384796,41.608379,0.928050,-120.714439,296.181335,,,,,,,,,,,,,,,,183.589264,154.501770,38.581055,131.628357,157.984344,17.450060,,,,,,,,,,,,,,,,-167.600525,296.971619,57.847309,-122.044098,304.746674,35.610989
81,0,86.741722,-166.223663,332.533569,106.562729,-222.403473,348.413727,162.056946,-206.573944,334.829346,139.572021,-146.736374,331.276825,224.120956,-142.422363,198.291153,234.749039,-202.894897,172.786392,249.769012,-184.875870,94.912369,238.955475,-127.981407,123.928764,224.482346,-65.230377,70.959709,269.686890,-73.418610,30.030674,246.547684,22.846327,14.433423,208.056305,-1.741098,63.842007,190.642578,105.751114,52.699169,239.770309,97.954346,40.659893,239.792007,124.600594,29.931976,210.937027,125.511673,66.114822,183.847244,226.550735,19.775227,-89.543457,-171.288437,348.523651,-119.059990,-221.058746,352.016907,-176.520401,-197.974747,338.518860,-138.930725,-138.466827,339.619019,-213.246231,-74.464111,254.319519,-241.885208,-128.030273,235.121277,-254.937683,-83.887085,168.981216,-239.023315,-26.149761,189.695755,-223.363205,108.288460,119.462036,-258.868164,110.878220,73.007042,-232.784241,187.560333,51.448933,-187.764297,179.999557,93.547668,-171.565125,259.675385,71.134727,-216.901901,250.134048,59.771393,-224.916687,275.773376,41.750092,-209.368149,283.833069,79.739685,-159.986115,375.264130,41.351955,0.854682,-121.007393,296.226471,,,,,,,,,,,,,,,,183.602158,154.516632,38.566647,131.617264,157.987793,17.447046,,,,,,,,,,,,,,,,-168.178528,304.756409,57.376335,-122.838760,312.889252,35.024769
82,0,86.649124,-166.494522,332.553864,106.541023,-222.661926,348.380463,161.984070,-206.781021,334.809662,139.486206,-146.963760,331.320343,224.023666,-142.480591,198.333771,234.773132,-202.898880,172.804321,249.672775,-184.842651,94.905663,238.852692,-127.996910,123.941132,224.432831,-65.245102,70.974243,269.661499,-73.441811,30.085478,246.517334,22.795280,14.536235,208.031296,-1.728542,63.818268,190.656876,105.595261,52.657391,239.774963,97.959274,40.700993,239.810043,124.604706,29.926830,211.611099,123.484886,65.511757,183.860199,226.553909,19.775024,-89.927475,-170.977905,347.932983,-120.261703,-219.962585,351.457794,-177.336365,-196.059189,337.705872,-138.810608,-137.200897,338.955536,-211.427963,-70.518982,255.612167,-241.707291,-122.959503,235.614471,-253.703796,-77.304077,170.318787,-236.130829,-20.330774,191.908646,-221.476593,116.260490,121.169502,-257.287964,117.827156,74.938461,-232.242157,194.624817,52.142593,-186.945343,188.035049,94.055458,-172.005112,267.575714,70.701439,-217.274170,257.559387,59.783810,-225.483643,282.985046,41.576897,-209.766556,291.381866,79.414528,-161.194839,382.904297,40.459160,0.803513,-121.279961,296.267456,,,,,,,,,,,,,,,,183.603577,154.510284,38.577332,131.652008,158.011292,17.447176,,,,,,,,,,,,,,,,-168.988785,312.636261,56.812923,-123.703987,320.858307,34.275890
83,0,86.562859,-166.689301,332.598297,106.440460,-222.882675,348.346222,161.914688,-207.005890,334.794037,139.402573,-147.151642,331.406158,223.910904,-142.521744,198.362167,234.729919,-202.923584,172.808517,249.674515,-184.817093,94.941994,238.744003,-127.998322,123.972290,224.392593,-65.243141,70.985580,269.605927,-73.440323,30.115288,246.501434,22.791143,14.532879,207.994537,-1.726030,63.798981,190.688828,105.602249,52.613686,239.966415,98.072319,40.845211,239.803085,124.610069,29.899166,210.968521,125.542328,66.113625,183.861694,226.552856,19.792265,-90.275543,-170.516541,347.307922,-121.397964,-218.831787,350.875916,-177.998917,-194.147842,336.933197,-138.594452,-135.809723,338.282562,-209.585739,-66.624886,256.898712,-241.333191,-117.835556,236.033768,-252.468796,-70.654991,171.700607,-233.283768,-14.666711,194.300400,-219.422150,123.881027,122.748535,-255.678558,124.563957,76.884483,-231.795471,201.353012,53.010368,-186.033661,195.740387,94.485909,-172.066574,275.155792,70.056450,-217.275299,264.619812,59.617226,-226.015274,289.881256,41.347301,-210.014664,298.650330,79.125328,-162.477585,390.101471,39.249695,0.754794,-121.519478,296.289398,,,,,,,,,,,,,,,,183.615295,154.522476,38.568108,131.656113,158.010300,17.434065,,,,,,,,,,,,,,,,-169.419312,319.732544,55.613152,-124.734978,328.389404,33.086525
84,0,86.465652,-166.951080,332.575378,106.336014,-223.110809,348.272247,161.804001,-207.236053,334.773407,139.368225,-147.396011,331.468109,223.809387,-142.562302,198.397812,234.719940,-202.993210,172.850052,249.593613,-184.847672,94.950241,238.639160,-128.030685,124.004242,224.345825,-65.220146,71.009331,269.556427,-73.392097,30.151524,246.472046,22.780081,14.531249,207.955078,-1.683356,63.806049,190.663177,105.618668,52.683434,239.985962,98.092743,40.869957,239.779266,124.589546,29.928581,211.019501,125.419098,66.105225,183.866364,226.567352,19.812622,-90.577629,-169.919815,346.828918,-122.453850,-217.745148,350.327698,-178.574310,-192.129593,336.170929,-138.317535,-134.424759,337.606812,-207.849030,-62.795437,258.155365,-240.864532,-112.789703,236.555466,-251.078781,-64.226631,173.124985,-230.385620,-9.158681,196.667450,-217.295593,131.196518,124.398636,-254.079315,130.898926,78.910698,-231.364731,207.651962,53.904743,-185.010742,203.000641,94.874397,-172.153244,282.148590,69.375221,-217.199799,271.248962,59.509041,-226.444977,296.273346,41.070606,-209.767532,305.390900,78.688316,-163.714523,396.947327,37.608738,0.696351,-121.730240,296.252167,,,,,,,,,,,,,,,,183.607346,154.517776,38.578438,131.638840,158.027039,17.461676,,,,,,,,,,,,,,,,-170.116898,326.790802,54.588352,-125.722260,335.498566,31.601875
85,0,86.403854,-167.127182,332.580414,106.226021,-223.327606,348.224609,161.741791,-207.461700,334.711365,139.284058,-147.583389,331.499084,223.704651,-142.664413,198.391541,234.612259,-203.069809,172.803772,249.559311,-184.796997,94.926239,238.551773,-128.080688,124.009659,224.285645,-65.211128,70.973320,269.508270,-73.433434,30.164654,246.485794,22.784615,14.528152,207.913177,-1.676251,63.811382,190.662048,105.608582,52.678532,239.914993,98.047997,40.795967,239.778152,124.585945,29.928795,211.037231,125.426903,66.107468,183.872452,226.569183,19.798765,-91.137756,-168.889893,346.456360,-123.489571,-216.499939,349.786163,-179.178238,-190.078598,335.407776,-138.041504,-132.966660,336.950623,-206.061996,-59.031826,259.345428,-240.362137,-107.945442,237.098816,-249.363159,-58.151875,174.410858,-227.492035,-3.915860,198.963776,-215.086594,138.057892,125.913498,-252.376404,136.837082,80.891380,-230.832642,213.567215,54.653847,-183.879440,209.855881,95.194580,-172.086182,288.923767,68.538536,-217.474228,277.447449,59.386406,-226.806747,302.276367,40.726585,-209.861191,311.948090,78.064743,-164.762878,403.191986,35.743927,0.658151,-121.966057,296.262085,,,,,,,,,,,,,,,,183.617340,154.528351,38.563519,131.633408,158.061615,17.484221,,,,,,,,,,,,,,,,-170.558350,333.315338,53.393097,-126.549568,342.036041,30.042837
86,0,86.370712,-167.254028,332.625854,106.169029,-223.576233,348.194672,161.673584,-207.692139,334.674469,139.273010,-147.817291,331.503113,223.603210,-142.735306,198.397720,234.551758,-203.132095,172.756668,249.500717,-184.827942,94.889412,238.470139,-128.155624,123.990005,224.202286,-65.188942,70.998222,269.494110,-73.443436,30.154299,246.424927,22.783640,14.405264,207.897903,-1.687667,63.794716,190.678360,105.608261,52.669369,239.743103,97.906700,40.588482,239.833176,124.859222,30.016373,211.032166,125.452606,66.107056,183.883499,226.569183,19.776094,-91.439575,-168.139435,346.014526,-124.586845,-215.228058,349.321777,-179.847961,-187.866669,334.802094,-137.739944,-131.488663,336.338898,-204.380905,-55.681683,260.354004,-239.731430,-103.348206,237.520950,-247.797867,-52.299866,175.651077,-224.801834,1.080292,200.954788,-212.868103,144.440109,127.341881,-250.686554,142.311539,82.777344,-230.180328,218.902267,55.447670,-182.678436,216.256271,95.405655,-172.026154,295.313171,67.810135,-217.345276,283.374908,59.147404,-227.045547,307.824463,40.161400,-209.950500,317.827301,77.254379,-165.554184,408.983429,33.841442,0.602523,-122.168709,296.260712,,,,,,,,,,,,,,,,183.641708,154.532211,38.581547,131.748322,157.973297,17.502157,,,,,,,,,,,,,,,,-170.809540,339.484741,51.844395,-127.239105,348.025269,28.448051
87,0,86.321396,-167.408585,332.596527,106.108566,-223.738297,348.186737,161.657730,-207.838226,334.654053,139.296478,-147.973495,331.477905,223.534729,-142.877747,198.406647,234.520325,-203.207138,172.697495,249.412292,-184.894928,94.845566,238.394287,-128.208176,123.997276,224.147430,-65.230331,70.948387,269.379547,-73.492302,30.111725,246.524750,22.803131,14.496213,207.855637,-1.695576,63.771217,190.679794,105.596947,52.689381,239.874878,98.030540,40.690041,239.844955,124.890587,30.053047,211.052231,125.489265,66.109085,183.892303,226.570221,19.778971,-91.725479,-167.236404,345.705597,-125.714348,-213.776901,349.030304,-180.238617,-185.777893,334.134033,-137.387314,-129.976440,335.728455,-202.733475,-52.275780,261.582489,-239.090332,-99.003113,237.856659,-246.243515,-46.942757,176.682663,-222.283432,5.647609,202.919754,-210.683990,150.465714,128.671783,-248.908386,147.384125,84.581993,-229.354492,223.819641,56.007751,-181.464508,222.061890,95.505608,-171.707733,300.779633,66.791847,-217.030243,288.642212,58.669273,-227.265900,312.911102,39.654640,-209.989761,323.563934,76.280327,-166.124908,414.192963,31.951792,0.644443,-122.308121,296.292236,,,,,,,,,,,,,,,,183.676422,154.539764,38.584167,131.788925,157.975754,17.507656,,,,,,,,,,,,,,,,-171.003571,344.734283,50.410343,-127.728180,353.427856,26.830034
88,0,86.318520,-167.521011,332.680267,106.055809,-223.875519,348.268677,161.594513,-208.080948,334.705566,139.257263,-148.223999,331.482941,223.454880,-143.019745,198.389694,234.443390,-203.341629,172.614532,249.295044,-184.982391,94.818466,238.326050,-128.287003,123.999794,224.057236,-65.252098,70.934692,269.284241,-73.564964,30.157543,246.459915,22.753601,14.604242,207.813370,-1.708244,63.758640,190.825302,105.534927,52.586010,239.974655,98.086708,40.823662,239.791229,124.586594,29.931837,211.030350,125.486717,66.106476,183.912369,226.582870,19.791662,-91.878365,-166.360092,345.467957,-126.467583,-212.311981,348.829224,-180.628143,-183.717468,333.665436,-137.093979,-128.453384,335.334686,-201.451660,-49.172447,262.617737,-238.192688,-95.088547,238.033279,-244.619186,-42.122150,177.640320,-219.965714,9.766013,204.575577,-208.583847,155.826569,129.912933,-247.235397,151.973434,86.201813,-228.617523,228.154617,56.609512,-180.348755,227.406784,95.659386,-171.619934,306.071594,65.870338,-217.197662,293.285706,58.471645,-227.345078,317.331909,39.121189,-209.907532,328.600067,75.440392,-166.592850,418.768921,30.064318,0.711661,-122.365311,296.285309,,,,,,,,,,,,,,,,183.662933,154.543213,38.599319,131.767548,157.983414,17.520422,,,,,,,,,,,,,,,,-171.216537,349.720825,49.278088,-128.181259,358.199219,25.303553
89,0,86.264511,-167.638367,332.695190,105.871346,-224.021698,348.364807,161.468582,-208.326691,334.783722,139.242706,-148.435669,331.472137,223.368088,-143.191711,198.469299,234.360596,-203.522171,172.608093,249.145859,-185.081024,94.829414,238.250931,-128.426514,124.036407,223.955475,-65.252098,70.917091,269.264526,-73.542229,30.177372,246.440598,22.746599,14.598687,207.751541,-1.670188,63.741051,190.816727,105.529900,52.562492,239.932251,97.950157,40.789066,239.829773,124.595695,29.936083,211.059677,125.462204,66.130867,183.914215,226.573944,19.797649,-91.899231,-165.436584,345.313019,-127.059280,-210.951599,348.816864,-180.924255,-181.547272,333.622955,-136.666611,-126.892418,335.136078,-200.203049,-46.439327,263.417389,-237.428894,-91.552200,238.406296,-243.023651,-37.911236,178.611099,-217.959824,13.398446,206.178284,-206.597382,160.581924,131.062286,-245.527496,155.883896,87.666519,-227.755264,231.920929,57.096966,-179.256256,231.980576,95.857750,-171.369308,310.257751,65.141197,-216.478195,297.494873,57.880829,-227.350952,321.094025,38.715801,-209.597092,332.944977,74.709335,-166.981003,422.729309,28.355864,0.850580,-122.275383,296.276245,,,,,,,,,,,,,,,,183.720596,154.560471,38.584961,131.784317,157.983521,17.521835,,,,,,,,,,,,,,,,-171.309830,353.999695,48.094402,-128.410599,362.345856,23.954590
90,0,86.148926,-167.791534,332.681763,105.575005,-224.204300,348.365570,161.285889,-208.666199,334.900208,139.224792,-148.700653,331.486450,223.283676,-143.449265,198.528595,234.218704,-203.728058,172.590714,249.000153,-185.263290,94.838593,238.152420,-128.557526,124.143486,223.871933,-65.251175,70.949730,269.144135,-73.567314,30.209621,246.466278,22.747101,14.634404,207.712189,-1.682435,63.738277,190.885422,105.532738,52.574505,239.980133,97.977821,40.795925,239.931000,124.604187,29.850349,211.122864,125.529289,66.143906,183.944580,226.586334,19.784998,-91.757614,-164.432861,345.252808,-127.464577,-209.615326,348.860565,-180.937485,-179.537216,333.597565,-136.110977,-125.286133,335.116730,-199.127548,-43.844791,264.405579,-236.498566,-88.576965,238.724854,-241.413269,-34.321545,179.465622,-216.114197,16.614176,207.619675,-204.725876,164.593079,132.136948,-243.823059,159.170502,88.969391,-226.767242,235.094482,57.623650,-178.157379,235.797806,96.121452,-170.949234,314.144623,64.568283,-216.372864,300.773468,57.963070,-227.158569,324.318085,38.311924,-209.632843,336.211975,74.176094,-167.354233,426.134796,26.606953,1.003406,-122.053017,296.165466,,,,,,,,,,,,,,,,183.782211,154.526123,38.585419,131.818939,157.934326,17.518820,,,,,,,,,,,,,,,,-171.267776,357.580109,47.129658,-128.697174,366.016022,22.711834
91,0,86.052338,-167.863724,332.659088,105.206070,-224.352585,348.370850,161.036148,-209.012665,334.918457,139.179703,-148.991180,331.507629,223.215805,-143.750381,198.642380,233.990570,-204.023758,172.577820,248.834900,-185.421844,94.871407,238.084320,-128.789001,124.269310,223.751266,-65.241714,70.991180,269.060150,-73.645172,30.319679,246.399429,22.710699,14.642345,207.657242,-1.625091,63.717609,190.800003,105.628746,52.615101,240.003052,97.927147,40.747383,240.202393,124.748894,29.705702,211.107681,125.521973,66.149750,183.982986,226.552185,19.784195,-91.599487,-163.559357,345.259430,-127.758400,-208.180603,348.994690,-180.975922,-177.535431,333.795197,-135.478455,-123.909302,335.166412,-198.185059,-41.552341,265.370087,-235.564453,-86.003494,239.140076,-239.810593,-31.310219,180.216217,-214.669678,19.403515,208.917160,-203.055695,167.994614,133.110474,-242.284592,162.037567,90.134911,-225.759232,237.800003,58.066593,-177.003555,239.060379,96.455002,-170.486862,317.313568,64.201515,-215.207397,303.379578,57.627155,-226.753250,326.842316,38.085163,-208.683701,339.280273,73.635788,-167.337204,429.096375,25.218861,1.169798,-121.751396,296.067383,,,,,,,,,,,,,,,,183.845779,154.510529,38.589149,131.839691,157.937637,17.530136,,,,,,,,,,,,,,,,-170.902466,360.573792,46.271400,-128.653458,369.210938,21.779154
92,0,85.970833,-167.888290,332.716492,104.883583,-224.533798,348.397491,160.771652,-209.338898,335.008179,139.192703,-149.274384,331.581421,223.163437,-144.116684,198.747879,233.766647,-204.397537,172.551758,248.637115,-185.657700,94.873405,237.978821,-129.029846,124.359909,223.649490,-65.235214,70.981140,268.981049,-73.637360,30.303082,246.420609,22.641344,14.645277,207.639038,-1.630657,63.734249,190.794464,105.757515,52.658726,240.081528,97.904366,40.728161,240.242584,124.768532,29.709688,211.167206,125.495461,66.143028,184.003540,226.519547,19.803429,-91.370689,-162.510391,345.378693,-128.008438,-206.791092,349.290314,-181.001099,-175.636414,334.214294,-134.900070,-122.539124,335.204987,-197.422256,-39.630039,266.229919,-234.892120,-83.537262,239.726746,-238.481766,-28.724602,180.913300,-213.362213,21.753241,210.012451,-201.564270,170.953766,134.046906,-240.853455,164.512939,91.146881,-224.688980,240.041321,58.542103,-175.833740,241.929596,96.858002,-169.446594,319.835327,63.885361,-214.702255,305.977631,57.749088,-226.066864,329.141693,38.197464,-208.259781,341.612183,73.580620,-166.653549,431.625244,24.286337,1.338718,-121.462051,295.993835,,,,,,,,,,,,,,,,183.843689,154.496155,38.585396,131.846405,157.927719,17.540970,,,,,,,,,,,,,,,,-170.148651,363.182831,45.858166,-128.252808,371.847931,21.186457
93,0,85.976753,-167.870239,332.743805,104.581810,-224.652069,348.446472,160.628860,-209.634796,335.008698,139.236053,-149.507217,331.617523,223.167969,-144.495728,198.783386,233.527878,-204.721924,172.442612,248.436096,-185.834045,94.824402,237.959457,-129.267685,124.448013,223.528259,-65.221725,70.987267,268.844421,-73.744209,30.337688,246.462265,22.638405,14.669318,207.587357,-1.589711,63.756355,190.815613,105.655609,52.658615,240.102478,97.905136,40.712898,240.271698,124.699677,29.704105,211.172607,125.506226,66.130753,184.020340,226.514786,19.788042,-91.160294,-161.601257,345.482971,-128.183777,-205.512787,349.536316,-180.941147,-173.940079,334.569427,-134.375702,-121.225067,335.323364,-196.778809,-37.698315,266.948059,-234.202896,-81.665642,240.131088,-237.513565,-26.653725,181.607224,-212.477859,23.777531,210.908951,-200.177826,173.471252,134.806015,-239.593521,166.765717,92.148018,-223.680038,242.230652,59.184978,-174.675110,244.325943,97.261833,-168.624252,322.262726,63.986935,-213.462158,308.222321,57.983879,-225.286911,331.325287,38.401459,-207.128952,344.121765,73.681625,-165.532608,433.751495,23.642334,1.522290,-121.224533,295.951416,,,,,,,,,,,,,,,,183.899078,154.479065,38.591419,131.883499,157.911926,17.561394,,,,,,,,,,,,,,,,-169.259811,365.443146,45.540520,-127.515289,374.034790,20.844839
94,0,86.019012,-167.812180,332.841949,104.437271,-224.642639,348.502960,160.482559,-209.848602,335.022278,139.343842,-149.663071,331.669983,223.215714,-144.867157,198.783508,233.299927,-205.034363,172.310150,248.256042,-186.043747,94.735977,237.998764,-129.513123,124.480385,223.448456,-65.251213,70.952698,268.719452,-73.798126,30.289997,246.412674,22.627636,14.679620,207.541977,-1.592066,63.717270,190.975983,105.498795,52.665272,239.991638,97.767952,40.594593,240.301010,124.704666,29.709372,211.232895,125.555412,66.138893,184.091675,226.496063,19.795942,-90.966911,-160.676926,345.569519,-128.227661,-204.293961,349.781281,-180.806122,-172.378769,334.876099,-133.842316,-119.985954,335.450897,-196.317337,-36.172451,267.505890,-233.728455,-79.962982,240.571899,-236.806335,-24.859283,182.012451,-211.780243,25.458591,211.491333,-198.901077,175.595352,135.521454,-238.460007,168.818100,93.052551,-222.673569,244.172562,59.845402,-173.599731,246.325897,97.749321,-167.468277,324.182587,63.974007,-212.715225,310.197754,58.487442,-224.427032,333.167664,38.690434,-206.087860,346.221283,73.784668,-164.324554,435.559326,22.914812,1.737029,-120.931831,295.977783,,,,,,,,,,,,,,,,183.967056,154.489456,38.629406,131.915802,157.880920,17.564785,,,,,,,,,,,,,,,,-168.324158,367.478333,45.426708,-126.648499,375.864685,20.644697
