Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
79,0,83.004814,-161.905228,335.853027,106.451660,-217.296692,349.748322,160.819229,-197.348724,337.100708,134.439896,-139.118729,335.249023,218.413345,-89.689842,231.059967,237.758270,-133.127686,184.294632,257.166351,-82.412529,123.469948,237.270081,-44.342388,171.590408,229.834503,65.382957,108.343987,271.178680,52.887012,64.897110,244.745560,146.617432,40.163269,211.232574,127.371086,95.281685,183.930954,234.294952,70.672447,233.806168,227.895111,62.121326,231.646576,250.277435,44.794380,201.731445,259.177399,79.123077,173.834106,346.274994,24.229048,-90.481804,-172.390350,351.050171,-112.238091,-225.629135,355.997101,-172.392334,-211.982468,341.622894,-144.004608,-147.583023,340.968933,-224.085342,-137.458664,216.742828,-240.064682,-198.582443,225.715897,-251.756546,-195.240860,146.209946,-248.616379,-132.632858,135.780411,-229.152130,-52.051369,76.632652,-255.504852,-41.602547,25.489050,-224.598587,35.960930,19.695606,-188.238281,20.958055,67.574448,-164.213516,104.514275,54.375599,-209.195618,93.464989,42.253456,-218.305878,120.067528,25.897318,-203.722153,125.804466,64.397217,-158.009445,222.843826,21.287411,-1.931958,-117.181595,296.959351,,,,,,,,,,,,,,,,175.037674,277.151886,46.715626,132.640274,276.420288,22.275190,,,,,,,,,,,,,,,,-162.675034,151.281860,43.137222,-114.104340,163.212875,18.321198
80,0,83.111023,-161.824905,335.732910,107.026283,-217.060669,349.484222,161.220901,-196.465408,336.735229,134.343445,-138.509979,335.108856,217.474991,-86.784103,232.476059,237.477585,-128.743103,184.946884,255.913254,-76.838806,125.062141,235.837326,-39.926350,174.057663,228.428833,72.355255,109.599396,270.269348,59.199326,66.674568,243.962128,152.339081,40.211182,210.244919,134.297989,95.648201,182.908691,241.234589,70.327904,233.341019,234.241379,61.517735,231.310898,256.710785,43.987736,200.740753,265.653534,78.324226,173.993820,352.641785,23.798656,-90.422745,-172.673065,351.094147,-112.176109,-225.903000,356.000671,-172.250168,-212.320587,341.566467,-144.015442,-147.837021,341.060730,-223.997009,-137.674896,216.827789,-240.035034,-198.796082,225.755371,-251.726685,-195.333588,146.273819,-248.572311,-132.701401,135.906525,-229.139465,-52.055660,76.645782,-255.515732,-41.599838,25.529541,-224.668076,36.049129,19.772783,-188.227890,20.975069,67.594139,-164.293320,104.464607,54.474361,-209.176300,93.465424,42.214169,-218.345245,120.047691,25.923555,-203.718246,125.822601,64.391350,-158.015808,222.842468,21.284678,-1.995082,-117.356384,296.974213,,,,,,,,,,,,,,,,174.721130,283.451508,45.741882,132.536209,282.869934,21.338804,,,,,,,,,,,,,,,,-162.689713,151.285065,43.145893,-114.190575,163.250565,18.312740
81,0,83.162918,-161.601563,335.647736,107.589645,-216.728363,349.254913,161.638428,-195.459686,336.421783,134.252029,-137.848038,334.956635,216.540131,-83.656120,233.979797,237.289688,-124.465691,185.657852,254.909790,-71.180000,126.795845,234.282837,-35.480747,176.468613,227.050766,79.168732,110.948250,269.195740,65.366470,68.665672,243.796082,158.374069,40.975945,209.077759,140.898361,95.866760,183.124969,246.952866,68.834236,232.838211,240.455963,60.512363,231.028809,262.902527,43.286747,201.303864,271.874359,77.288383,174.064804,358.964966,23.472071,-90.388412,-172.850769,351.139679,-112.089676,-226.169922,356.031860,-172.139282,-212.596329,341.653870,-143.972794,-148.117462,341.137421,-223.945633,-137.853012,216.930740,-240.002396,-198.964066,225.787491,-251.671021,-195.463364,146.323013,-248.527527,-132.839432,136.011612,-229.094391,-52.038048,76.697945,-255.471939,-41.608543,25.599663,-224.704117,36.056076,19.855986,-188.211227,20.985781,67.592651,-164.337860,104.464493,54.472687,-209.166809,93.451233,42.175205,-218.348083,120.041237,25.925859,-203.743713,125.827850,64.340233,-158.033401,222.836731,21.302086,-2.049012,-117.528030,296.962311,,,,,,,,,,,,,,,,174.483124,289.726410,44.977119,132.450989,289.218170,20.500465,,,,,,,,,,,,,,,,-162.662323,151.320099,43.241596,-114.107323,163.218628,18.319033
82,0,83.195549,-161.387939,335.520020,108.189056,-216.256897,349.037659,162.015717,-194.466599,336.142212,134.120743,-137.104874,334.822937,215.431702,-80.578857,235.414444,237.117920,-120.052467,186.509552,254.380051,-65.258278,128.841507,232.723465,-30.915461,178.943497,225.657700,85.803581,112.330345,268.000763,71.134949,70.432961,242.929993,163.741257,41.021057,208.088348,147.368927,96.234009,182.557648,253.291641,68.271538,232.457138,246.320526,59.828812,230.790222,268.816010,42.518764,200.790146,277.510437,76.928154,174.000443,364.997467,23.248964,-90.278412,-173.082870,351.141785,-111.947823,-226.467712,356.041290,-172.073578,-212.808655,341.741547,-143.932663,-148.422623,341.212891,-223.832016,-137.991257,217.031448,-239.989288,-199.081726,225.817642,-251.698105,-195.486908,146.384674,-248.360718,-132.905319,136.098557,-229.056473,-52.011562,76.749321,-255.464905,-41.611294,25.652004,-224.687454,36.070503,19.848312,-188.208572,20.991827,67.598389,-164.270782,104.557762,54.419285,-209.150879,93.453247,42.177536,-218.350708,120.027542,25.934683,-203.782837,125.797585,64.334549,-158.023163,222.838470,21.278872,-2.102102,-117.620117,296.983673,,,,,,,,,,,,,,,,174.405731,295.807739,44.273792,132.400833,295.529114,19.982849,,,,,,,,,,,,,,,,-162.816483,151.331451,43.163158,-114.134377,163.199188,18.322477
83,0,83.281235,-161.047531,335.387726,108.729042,-215.706680,348.829651,162.375977,-193.393631,335.920715,133.911423,-136.302856,334.636597,214.292953,-77.405457,237.033005,236.614731,-115.819153,187.399017,253.405838,-59.800198,130.697830,231.018875,-26.618849,181.394104,224.163132,92.320335,113.706963,266.828156,76.794441,72.475189,242.649567,169.285904,41.553402,207.029785,153.679504,96.520432,182.599564,258.904175,67.229752,232.361954,252.159393,59.106701,230.662354,274.648895,41.826107,200.293839,283.544678,75.927338,173.976273,370.961182,23.021318,-90.342194,-173.048615,351.183838,-111.807732,-226.685989,356.016052,-171.911682,-213.119141,341.740692,-143.865387,-148.673035,341.279144,-223.763870,-138.126282,217.114944,-239.948868,-199.225296,225.843735,-251.606262,-195.567032,146.424286,-248.281784,-133.011032,136.197601,-228.990189,-52.037956,76.780762,-255.486374,-41.600368,25.722805,-224.719452,36.067341,19.867325,-188.198410,21.037340,67.665054,-164.304031,104.593857,54.458580,-209.174530,93.446419,42.195469,-218.346375,120.029007,25.945530,-203.823837,125.789452,64.299400,-158.033875,222.832047,21.300873,-2.181155,-117.684265,296.936707,,,,,,,,,,,,,,,,174.309708,301.692261,43.605232,132.327866,301.597656,19.571529,,,,,,,,,,,,,,,,-162.731400,151.327591,43.251911,-114.187119,163.198624,18.308619
84,0,83.286995,-160.618973,335.282196,109.262894,-215.034821,348.604065,162.693619,-192.353745,335.650848,133.717468,-135.503174,334.551086,213.080536,-74.327263,238.486862,236.133972,-111.698738,188.225693,252.224350,-54.275070,132.656143,229.118240,-22.403038,183.823410,222.707596,98.598274,115.001251,265.587524,82.430214,74.505013,242.434555,174.661331,42.246834,205.893585,159.919128,96.857811,182.182510,264.829010,66.750481,232.130844,257.656067,58.416424,230.579758,280.283508,41.274288,200.584076,289.001984,75.520973,174.029190,376.720947,22.769802,-90.227348,-173.219330,351.182404,-111.656883,-226.914276,356.034393,-171.820160,-213.317093,341.795288,-143.814316,-148.928650,341.283295,-223.645447,-138.296356,217.188095,-239.875122,-199.365387,225.901245,-251.588348,-195.637726,146.461472,-248.161499,-133.083725,136.257813,-228.951508,-52.034168,76.815323,-255.430664,-41.642975,25.745390,-224.720993,36.068264,19.899136,-188.140549,21.009985,67.632515,-164.289032,104.663750,54.441975,-209.199234,93.437088,42.198589,-218.369034,120.033188,25.930489,-203.833572,125.762611,64.318939,-158.034225,222.844055,21.286890,-2.244518,-117.741211,296.902100,,,,,,,,,,,,,,,,174.219528,307.437286,43.048428,132.373413,307.515686,19.183104,,,,,,,,,,,,,,,,-162.682861,151.331818,43.221119,-114.120483,163.183929,18.267252
85,0,83.331482,-160.244019,335.188538,109.820511,-214.300720,348.395416,162.988007,-191.122131,335.345978,133.459412,-134.736404,334.405212,211.861984,-71.375061,239.992828,235.868774,-107.346725,189.317734,251.271790,-48.831280,134.827484,227.297729,-18.216156,186.360809,221.139008,104.814499,116.439888,264.401642,87.702171,76.568962,241.705978,179.474533,42.622250,204.893555,165.817490,97.309158,181.730515,270.312164,66.208626,231.855560,262.883453,57.894646,230.467270,285.568451,40.758762,200.640472,294.694000,74.736855,174.131317,382.146179,22.573685,-90.165916,-173.320084,351.210327,-111.536621,-227.038422,356.073730,-171.705872,-213.500656,341.872375,-143.830627,-149.038239,341.361359,-223.570847,-138.407196,217.257141,-239.852188,-199.470688,225.960983,-251.518600,-195.698227,146.515121,-248.078751,-133.163849,136.328018,-228.903870,-52.013294,76.838974,-255.420380,-41.663929,25.759712,-224.685730,36.020302,19.860542,-188.134811,21.012451,67.630424,-164.289368,104.649879,54.456390,-209.216431,93.423683,42.180378,-218.399048,120.000793,25.926041,-203.818268,125.817764,64.276215,-158.060776,222.825531,21.282980,-2.316968,-117.762283,296.869934,,,,,,,,,,,,,,,,174.179245,312.849609,42.414532,132.482391,313.336792,18.750496,,,,,,,,,,,,,,,,-162.714966,151.240738,43.105576,-114.149643,163.199814,18.314049
86,0,83.321136,-159.750839,335.126068,110.139572,-213.466888,348.213531,163.327728,-189.876175,335.184265,133.220749,-133.927002,334.262024,210.565018,-68.284332,241.551056,235.488708,-103.161758,190.396194,249.966232,-43.542942,136.827103,225.349014,-14.141449,188.744934,219.557861,110.646660,117.772331,263.112549,92.774429,78.603790,241.232971,184.208527,43.106190,203.833420,171.453857,97.655235,181.398056,275.744476,65.546135,231.642227,267.920593,57.441681,230.413162,290.649506,40.505062,199.826904,299.599121,74.481766,174.418015,387.487762,22.269667,-90.144928,-173.354156,351.245483,-111.358498,-227.171539,356.091339,-171.601791,-213.636719,341.967133,-143.791626,-149.185226,341.407623,-223.474533,-138.519043,217.306046,-239.783752,-199.578918,226.027145,-251.449493,-195.806335,146.531677,-248.009674,-133.233780,136.404984,-228.876923,-52.054474,76.852982,-255.430634,-41.646961,25.849659,-224.729965,36.044643,19.942570,-188.136581,21.017193,67.618172,-164.289429,104.583939,54.406311,-209.143646,93.422470,42.129940,-218.414948,120.003418,25.921234,-203.833328,125.787987,64.265762,-158.058273,222.820831,21.296677,-2.422295,-117.718437,296.815491,,,,,,,,,,,,,,,,174.235077,318.135162,41.808880,132.667542,318.689423,18.249237,,,,,,,,,,,,,,,,-162.752075,151.314392,43.208305,-114.176529,163.196014,18.301771
87,0,83.334274,-159.212997,335.041931,110.592918,-212.712067,348.096039,163.589050,-188.662094,334.981567,132.962738,-132.739685,334.163055,209.215088,-65.445023,242.970459,235.023911,-99.098831,191.571899,248.859100,-38.178322,139.085419,223.408524,-10.138769,191.148834,217.954453,116.238655,119.063751,261.669159,97.512146,80.530319,240.606949,188.600037,43.722725,202.736359,176.894653,98.085732,181.500168,280.141663,64.651604,231.442184,272.744751,57.218143,230.446640,295.562561,40.199413,199.765808,304.230408,74.247200,174.842896,392.467987,21.909824,-90.038033,-173.397415,351.258301,-111.247749,-227.214523,356.145905,-171.514954,-213.766373,342.008667,-143.723297,-149.356613,341.393799,-223.412323,-138.600372,217.358627,-239.732681,-199.659653,226.043427,-251.383804,-195.880112,146.566666,-247.952194,-133.317856,136.443954,-228.826233,-52.040863,76.863441,-255.382065,-41.681629,25.799276,-224.596359,35.932056,19.854975,-188.106674,21.022589,67.612152,-164.320801,104.534500,54.394341,-209.194504,93.425316,42.140621,-218.426590,119.989136,25.897379,-203.783508,125.834450,64.258194,-158.082947,222.820663,21.284105,-2.440305,-117.710243,296.741699,,,,,,,,,,,,,,,,174.346344,323.074799,41.190441,132.719833,323.840912,18.069910,,,,,,,,,,,,,,,,-162.784210,151.265350,43.118778,-114.185089,163.194183,18.312181
88,0,83.293327,-158.677200,335.007111,110.991241,-211.749405,347.864807,163.851242,-187.284485,334.864929,132.633148,-131.664597,334.121887,207.948685,-62.509068,244.498322,234.461426,-95.195007,192.636536,247.545105,-33.247375,141.079453,221.342926,-6.348666,193.393784,216.404129,121.578094,120.463470,260.382080,102.059059,82.514191,239.985428,192.788834,44.356094,201.755753,181.964401,98.526146,181.431778,284.840393,64.023476,231.379318,277.233002,56.831421,230.566772,300.233826,40.008163,199.984772,309.063690,73.345421,175.465118,397.210083,21.609898,-89.988129,-173.434097,351.241821,-111.085556,-227.316299,356.158020,-171.401062,-213.931244,342.052094,-143.724594,-149.437515,341.428802,-223.349686,-138.716660,217.357193,-239.654282,-199.796524,226.044968,-251.296936,-195.928818,146.578552,-247.884933,-133.444687,136.459961,-228.764496,-52.048809,76.902527,-255.377090,-41.700264,25.897568,-224.730423,36.011360,19.968254,-188.091675,21.021790,67.617058,-164.363403,104.508469,54.430889,-209.206238,93.411125,42.149605,-218.434967,119.997719,25.913631,-203.813904,125.810532,64.260811,-158.072769,222.827026,21.292450,-2.540264,-117.664772,296.700653,,,,,,,,,,,,,,,,174.622269,327.860260,40.727688,132.759735,328.689484,18.002420,,,,,,,,,,,,,,,,-162.776886,151.255447,43.115601,-114.194572,163.187424,18.329447
89,0,83.254128,-158.011490,334.945038,111.689827,-210.718765,347.753937,164.008408,-186.012924,334.709229,132.329987,-130.602478,334.045471,206.612427,-59.653198,245.878586,233.893066,-91.360466,193.744781,246.178879,-28.552650,142.937134,219.447647,-2.701972,195.532333,214.917770,126.559616,121.803925,259.109222,106.356438,84.319817,239.583038,196.710190,44.976555,200.786224,186.798645,99.052406,181.856827,289.051453,63.404068,231.373215,281.445496,56.639832,230.693558,304.324036,39.759251,200.175812,313.156097,73.261436,176.213989,401.643829,21.413816,-89.919495,-173.471771,351.208435,-110.971588,-227.341431,356.153381,-171.321487,-214.080750,342.046417,-143.717651,-149.534042,341.398987,-223.299255,-138.794235,217.375031,-239.544220,-199.961151,225.984634,-251.347900,-195.949188,146.615204,-247.830719,-133.509323,136.466019,-228.705521,-52.080795,76.913528,-255.154282,-41.899982,25.739170,-224.655243,35.940922,19.883259,-188.073929,21.024691,67.620316,-164.368362,104.573776,54.423595,-209.158295,93.413979,42.117329,-218.452362,120.007904,25.893145,-203.836639,125.838684,64.256744,-158.109299,222.818756,21.284235,-2.635783,-117.592941,296.652771,,,,,,,,,,,,,,,,174.859528,332.318542,40.403931,132.997803,333.380157,18.010603,,,,,,,,,,,,,,,,-162.753036,151.234238,43.099289,-114.215279,163.200027,18.375586
90,0,83.213150,-157.358551,334.955109,112.082458,-209.921234,347.650055,164.171051,-184.616867,334.528717,131.996140,-129.488480,333.967285,205.304932,-57.047058,247.150192,233.072357,-87.599686,194.843292,244.792221,-24.148314,144.705139,217.523712,0.692825,197.486359,213.436081,131.245651,123.059944,257.675476,110.335350,86.020882,239.026245,200.394760,45.614105,199.868820,191.349564,99.508125,181.209457,293.766693,63.673122,231.375748,285.251617,56.199013,230.880035,308.186218,39.326618,199.949371,317.332397,73.170395,177.052719,405.843292,21.452923,-89.880989,-173.489197,351.200439,-110.865692,-227.394455,356.156006,-171.233353,-214.209793,342.038483,-143.706909,-149.568558,341.411530,-223.269730,-138.909103,217.369904,-239.494186,-200.060303,225.955338,-251.135437,-196.097427,146.500946,-247.808044,-133.571915,136.427032,-228.642380,-52.117245,76.915901,-255.228790,-41.829998,25.844774,-224.733307,36.003380,20.006056,-188.031937,20.981022,67.598312,-164.372314,104.480202,54.382256,-209.182892,93.397842,42.064388,-218.437286,120.011780,25.872490,-203.853989,125.897972,64.215240,-158.107590,222.796677,21.273909,-2.755717,-117.461685,296.590485,,,,,,,,,,,,,,,,175.239014,336.544983,40.150143,133.403046,337.882904,18.099621,,,,,,,,,,,,,,,,-162.746567,151.309921,43.203209,-114.300568,163.131805,18.334543
91,0,83.152817,-156.745987,334.917206,112.528404,-209.078201,347.592133,164.343262,-183.266449,334.533691,131.683792,-128.362122,333.872040,204.166946,-54.535362,248.383286,232.619141,-84.002274,195.926636,243.514069,-19.885792,146.505310,215.774704,3.972447,199.516907,212.091797,135.650452,124.372414,256.373474,114.072823,87.725189,238.475052,203.795197,46.245701,198.988693,195.509094,100.004898,181.739456,297.290375,62.958172,231.364670,288.844177,55.998898,231.045441,311.765167,39.192638,200.810257,321.098358,72.485809,177.858627,409.697998,21.413286,-89.839119,-173.452362,351.186951,-110.699959,-227.409256,356.151459,-171.136444,-214.308716,342.032593,-143.732773,-149.602173,341.380768,-223.227921,-139.011475,217.359024,-239.408142,-200.195908,225.918808,-251.045135,-196.178101,146.435867,-247.704834,-133.670120,136.427673,-228.593552,-52.170578,76.907791,-255.209503,-41.839832,25.855391,-224.704132,35.944366,20.010983,-187.983444,20.974302,67.600128,-164.376587,104.491676,54.413258,-209.195969,93.401619,42.088993,-218.455963,119.994751,25.865028,-203.896378,125.869019,64.211327,-158.108795,222.810059,21.258366,-2.875069,-117.298462,296.538300,,,,,,,,,,,,,,,,175.575043,340.467102,39.902817,133.806335,342.091187,18.125378,,,,,,,,,,,,,,,,-162.777191,151.308228,43.203827,-114.243210,163.136139,18.338913
92,0,83.090485,-156.061539,334.935425,112.957932,-208.059265,347.574188,164.452393,-181.820389,334.549164,131.429276,-127.265961,333.953308,203.116669,-52.216022,249.602524,231.744827,-80.914322,196.645889,242.178772,-16.097288,148.024551,214.126465,6.941662,201.335709,210.825577,139.668091,125.517532,255.118256,117.519089,89.323303,237.848816,206.991364,46.881516,198.152725,199.410110,100.602005,181.382507,301.122528,62.955425,231.276215,292.116516,55.901352,231.170242,315.134644,39.104225,200.855270,324.374786,72.492912,178.529602,413.196472,21.327963,-89.735527,-173.645157,351.042969,-110.572350,-227.437820,356.130096,-171.043427,-214.390015,342.047089,-143.737915,-149.657852,341.394073,-223.181488,-139.119354,217.346237,-239.312943,-200.343506,225.865417,-250.921844,-196.276794,146.373444,-247.639923,-133.798309,136.396912,-228.523331,-52.166290,76.864716,-255.135056,-41.880177,25.849598,-224.680222,35.921535,20.003633,-187.943298,20.960300,67.603058,-164.384430,104.462029,54.388317,-209.206970,93.379204,42.071903,-218.464310,119.983635,25.875412,-203.870544,125.997040,64.232208,-158.136307,222.807892,21.280767,-3.092386,-117.133286,296.390472,,,,,,,,,,,,,,,,175.866486,344.049835,39.722816,134.102844,345.888123,18.211622,,,,,,,,,,,,,,,,-162.788193,151.243515,43.123615,-114.240112,163.110687,18.340092
93,0,82.990532,-155.336319,334.922150,113.415657,-206.924026,347.651001,164.623947,-180.450943,334.641022,131.174576,-126.344009,333.944336,202.055511,-50.163677,250.701401,231.052948,-78.022408,197.462341,240.739868,-12.730165,149.430954,212.581863,9.606438,203.063293,209.552170,143.376556,126.660316,253.855286,120.782402,90.819839,237.286041,209.927399,47.496738,197.313934,202.958603,101.134140,181.000473,304.618530,62.887527,231.036026,294.968781,55.761303,231.122589,318.098633,39.013226,199.927292,327.887573,72.379150,178.971817,416.444489,21.102308,-89.705582,-173.578629,351.023346,-110.427628,-227.376923,356.127991,-170.929367,-214.495010,342.022186,-143.771133,-149.666534,341.377533,-223.122604,-139.228104,217.310425,-239.214722,-200.460617,225.841782,-250.866119,-196.345444,146.376617,-247.595535,-133.881073,136.393799,-228.448822,-52.219700,76.907593,-255.108566,-41.907124,25.858877,-224.698914,35.898777,20.018997,-187.919769,20.939909,67.604736,-164.409134,104.459312,54.417034,-209.189453,93.378922,42.064613,-218.473267,119.980644,25.887047,-203.892670,126.044838,64.229515,-158.132248,222.798950,21.271740,-3.156057,-116.892891,296.329102,,,,,,,,,,,,,,,,175.940552,347.288910,39.402233,134.404327,349.339203,18.270712,,,,,,,,,,,,,,,,-162.804092,151.335739,43.278286,-114.229881,163.078720,18.321819
