Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
149,0,93.073410,-174.769653,338.890472,110.867882,-232.122269,352.211670,166.584473,-218.399979,336.604675,146.572540,-157.972473,335.824860,226.424805,-148.793030,201.681107,235.854324,-207.497910,172.077042,249.834534,-184.620926,95.257706,240.114548,-129.794281,128.027206,224.836563,-60.494698,72.385689,269.101715,-69.306274,30.519629,245.715668,26.856462,14.069895,208.053619,2.847955,64.457138,191.855301,108.514000,53.851822,240.333786,101.767769,39.200405,239.698730,128.845520,29.442307,213.011810,125.870499,67.273056,184.077606,230.776627,19.749643,-60.089111,-211.326218,368.564178,-81.755806,-261.389740,348.935272,-142.737549,-246.451172,351.915405,-114.346832,-189.414139,381.695587,-187.512436,-159.398132,408.248688,-227.169510,-176.021530,361.208038,-261.268402,-105.539513,380.888092,-232.768616,-93.126396,435.741608,-208.918640,-64.370857,521.455811,-183.124832,-12.233767,526.211731,-111.064346,-45.154026,553.538574,-135.938187,-100.715324,539.241455,-62.560036,-106.948914,588.349121,-45.675484,-65.915558,571.386047,-13.447311,-70.560226,571.965088,-34.082294,-77.409210,607.668518,55.943928,-147.558716,602.789490,6.786905,-127.739189,304.937042,,,,,,,,,,,,,,,,183.983170,159.132950,42.333939,131.672668,163.251465,17.771315,,,,,,,,,,,,,,,,-18.191071,-124.602257,605.332642,-24.649038,-175.449387,597.461487
150,0,93.112000,-174.637894,338.957153,110.896408,-231.999466,352.209045,166.622025,-218.284195,336.656342,146.583267,-157.883118,335.880829,226.425385,-148.669266,201.717316,235.869644,-207.398666,172.106567,249.866318,-184.598297,95.296257,240.121078,-129.710114,128.045776,224.840652,-60.476025,72.398148,269.145660,-69.297523,30.564974,245.716568,26.842869,14.076325,208.069656,2.878279,64.420708,191.836411,108.477600,53.853630,240.387131,101.835968,39.194336,239.739456,128.897873,29.391979,213.049911,125.910683,67.286026,184.107513,230.777283,19.724960,-59.988754,-211.818481,368.650940,-81.710045,-261.671417,348.752472,-142.512390,-246.593262,351.800446,-114.021812,-189.797882,381.980164,-187.051468,-160.420456,409.086395,-227.071747,-176.686707,362.075928,-261.007721,-106.300827,382.534241,-232.262756,-94.519440,437.371887,-208.721802,-67.038544,523.634949,-182.689072,-15.075295,529.054626,-110.932098,-48.283905,556.241089,-135.806046,-103.613098,541.065247,-62.210506,-111.075813,590.229004,-45.643112,-69.655792,574.041565,-13.430324,-74.344032,574.504639,-33.973881,-81.666458,610.162170,55.959148,-151.994217,603.718994,6.753954,-127.723557,305.073914,,,,,,,,,,,,,,,,183.985123,159.121719,42.329609,131.679428,163.277802,17.779173,,,,,,,,,,,,,,,,-18.076557,-128.637421,606.943420,-24.654160,-179.463257,598.068420
151,0,93.120392,-174.556351,338.973022,110.958862,-231.936905,352.217224,166.657974,-218.205917,336.614197,146.598328,-157.767944,335.901764,226.434204,-148.549255,201.685898,235.882187,-207.321991,172.133713,249.879074,-184.583267,95.282310,240.152802,-129.681641,128.045776,224.841660,-60.488216,72.412560,269.143280,-69.293144,30.514463,245.719681,26.832933,14.038106,208.070206,2.844398,64.462135,191.837341,108.491676,53.860157,240.290848,101.779533,39.146908,239.724304,128.868210,29.388706,213.006149,125.855354,67.281769,184.082352,230.764603,19.729681,-59.887680,-212.330078,368.780518,-81.523956,-261.848419,348.499786,-142.279083,-246.756302,351.654510,-113.670769,-190.221939,382.265289,-186.633301,-161.533859,409.975555,-226.755386,-177.247147,362.817261,-260.583099,-107.121841,384.092194,-231.708557,-95.834503,439.004272,-208.545441,-69.676453,525.600464,-182.572113,-17.770069,531.952881,-110.844841,-51.418976,558.819824,-135.810089,-106.562660,542.863647,-62.007027,-114.991730,591.858459,-45.546463,-73.235458,576.513184,-13.404463,-77.788605,576.863464,-33.768703,-85.975800,612.333313,56.113575,-156.332169,604.538147,6.755025,-127.708244,305.147156,,,,,,,,,,,,,,,,183.996826,159.138657,42.301086,131.659607,163.284790,17.786427,,,,,,,,,,,,,,,,-17.965994,-133.046906,608.294067,-24.618341,-183.436783,598.546143
152,0,93.159950,-174.521408,339.003113,111.011757,-231.889420,352.175812,166.700287,-218.120377,336.612183,146.625504,-157.662628,335.923706,226.443878,-148.492889,201.660248,235.868561,-207.294525,172.103394,249.852768,-184.545334,95.261292,240.131805,-129.585770,127.989365,224.822174,-60.487892,72.405273,269.139435,-69.291847,30.498194,245.710648,26.818869,14.019792,208.028381,2.845481,64.465828,191.872498,108.481003,53.808762,240.293030,101.763390,39.194778,239.686310,128.888428,29.426790,212.989105,125.935242,67.270012,184.091141,230.772552,19.705040,-59.369488,-212.206909,368.533600,-81.263298,-261.814606,347.958130,-142.045303,-246.928787,351.494720,-113.449570,-190.597427,382.406860,-186.115204,-162.396439,410.624695,-226.523148,-177.744492,363.519440,-260.389008,-107.887856,385.660156,-231.157715,-97.172523,440.528839,-208.337952,-72.285133,527.594421,-182.390991,-20.496365,534.710754,-110.803726,-54.638283,561.332031,-135.431015,-109.323151,544.276611,-61.884644,-118.898766,593.447693,-45.512917,-76.656990,579.020874,-13.312019,-81.264122,579.234009,-33.774174,-90.203362,614.486694,56.088856,-160.813156,605.120728,6.740997,-127.688690,305.236969,,,,,,,,,,,,,,,,183.937393,159.155807,42.355110,131.658279,163.285904,17.767797,,,,,,,,,,,,,,,,-17.854343,-137.187164,609.496277,-24.946495,-187.486847,599.096008
153,0,93.218208,-174.462585,339.038940,111.093040,-231.756256,352.166473,166.741409,-218.002426,336.556061,146.662231,-157.596130,335.923340,226.459488,-148.386536,201.603088,235.873672,-207.181061,172.103882,249.846695,-184.534866,95.249359,240.153763,-129.559647,127.945808,224.788757,-60.516151,72.357491,269.129852,-69.318451,30.543758,246.045685,27.010059,14.113922,208.006882,2.819002,64.436523,191.809113,108.469833,53.834492,240.365234,101.783722,39.352268,239.685867,128.906677,29.414738,212.999512,125.898796,67.275841,184.049835,230.802216,19.723318,-59.147392,-212.552322,368.545593,-80.825340,-261.478302,346.903412,-141.840210,-247.102097,351.326447,-113.150017,-190.956299,382.586487,-185.809738,-163.477829,411.285645,-226.347885,-178.369629,364.277618,-260.107666,-108.604095,387.117706,-230.586136,-98.408409,442.022888,-208.180893,-74.797279,529.472839,-182.215836,-23.272177,537.471130,-110.684326,-57.802975,563.719299,-135.441544,-112.275467,545.937744,-61.894871,-122.871307,595.077393,-45.541897,-80.270782,581.286621,-13.305589,-84.796318,581.355164,-33.769066,-94.456940,616.559143,56.133289,-165.085175,605.670532,6.759602,-127.639069,305.318787,,,,,,,,,,,,,,,,183.947891,159.148132,42.339527,131.652420,163.288605,17.770519,,,,,,,,,,,,,,,,-17.806362,-141.236679,610.711426,-25.032488,-191.396210,599.422791
154,0,93.243927,-174.333160,339.052155,111.182571,-231.677917,352.170044,166.795959,-217.898987,336.516693,146.668625,-157.510162,335.958923,226.466537,-148.298996,201.551727,235.936157,-207.109589,172.082718,249.847107,-184.488968,95.187225,240.115662,-129.492905,127.895477,224.752502,-60.535751,72.333244,269.088013,-69.346321,30.569113,246.028992,27.007982,14.126726,207.950912,2.806570,64.421135,191.759506,108.465729,53.830921,240.379364,101.785446,39.362137,239.689301,128.914597,29.414499,212.993698,125.875282,67.262070,184.050812,230.788483,19.701206,-58.906158,-212.865860,368.516113,-80.635986,-261.671234,346.606079,-141.700439,-247.232437,351.219513,-112.934029,-191.418976,382.876648,-185.552948,-164.538559,411.955231,-226.175293,-178.822540,364.878601,-259.816833,-109.274025,388.499512,-230.149368,-99.687447,443.410950,-208.106171,-77.334618,531.312805,-182.052490,-25.838675,539.906433,-110.661812,-60.906773,566.046143,-135.590317,-115.201599,547.599243,-61.903343,-126.639229,596.568420,-45.539055,-83.917374,583.510986,-13.395151,-88.388680,583.521057,-33.836735,-98.729164,618.580627,56.133144,-169.309723,606.113220,6.732194,-127.616478,305.384613,,,,,,,,,,,,,,,,183.884918,159.129150,42.244579,131.657532,163.296112,17.749779,,,,,,,,,,,,,,,,-17.751432,-145.433365,611.720947,-25.236185,-195.409943,599.707703
155,0,93.292419,-174.282608,339.087646,111.286217,-231.579697,352.201141,166.847885,-217.783615,336.528900,146.744431,-157.395554,335.939789,226.455231,-148.242935,201.489059,235.936905,-207.009583,172.072678,249.854492,-184.400879,95.205582,240.087830,-129.463776,127.810059,224.719208,-60.545303,72.327721,269.095093,-69.349770,30.557272,245.730011,26.844934,14.089563,207.950623,2.791395,64.393494,191.808456,108.456093,53.818573,240.337418,101.792877,39.191048,239.697891,128.916183,29.420937,212.927612,125.934441,67.293213,184.077881,230.802780,19.699760,-58.666500,-213.191711,368.509277,-80.546600,-261.834412,346.285980,-141.547928,-247.331863,351.180054,-112.776031,-191.895493,383.101990,-185.254608,-165.443619,412.590759,-225.909378,-179.241318,365.508575,-259.480225,-109.955132,389.861237,-229.578018,-100.760948,444.741333,-208.110306,-79.694031,533.032898,-181.960098,-28.472286,542.417175,-110.639275,-64.065666,568.270081,-135.792038,-118.099609,549.180847,-62.049042,-130.577988,597.987915,-45.707119,-87.527969,585.681641,-13.542711,-91.969162,585.571594,-33.888515,-102.907440,620.459351,55.944607,-173.543991,606.514709,6.738068,-127.563492,305.423340,,,,,,,,,,,,,,,,183.865433,159.116379,42.238396,131.647919,163.315216,17.780052,,,,,,,,,,,,,,,,-17.742783,-149.561264,612.794006,-25.702425,-199.275574,600.261658
156,0,93.337509,-173.931931,339.236725,111.348610,-231.500275,352.187439,166.916916,-217.683685,336.508362,146.756546,-157.268341,335.971985,226.449448,-148.155212,201.474335,235.934525,-206.948471,172.048965,249.824615,-184.388245,95.190140,240.090439,-129.394272,127.792076,224.672073,-60.595299,72.311859,269.084808,-69.330490,30.581316,245.983810,27.011568,14.146865,207.922211,2.759302,64.385902,191.676453,108.659203,53.863823,240.407562,101.876381,39.361141,239.658630,128.896973,29.443327,212.971298,125.971481,67.275841,184.059296,230.806046,19.685596,-58.405293,-213.485428,368.501099,-80.410629,-262.045532,346.043152,-141.396606,-247.461945,351.137451,-112.550865,-192.344528,383.433838,-184.878143,-166.308548,413.217621,-225.644211,-179.662674,366.044922,-259.183624,-110.632347,391.146729,-229.423950,-102.120659,446.106262,-208.084869,-82.115311,534.675415,-181.902817,-31.009285,544.758667,-110.666489,-67.211700,570.385193,-135.907303,-120.847885,550.524414,-62.220768,-134.190109,599.396790,-45.855343,-91.038063,587.714966,-13.689504,-95.470131,587.538391,-34.110916,-107.077988,622.272705,55.746094,-177.685486,606.846924,6.773988,-127.492638,305.470093,,,,,,,,,,,,,,,,183.874969,159.123016,42.229046,131.641266,163.316437,17.764372,,,,,,,,,,,,,,,,-17.947464,-153.507919,613.794067,-25.850412,-203.118210,600.346924
157,0,93.333160,-174.135269,339.181488,111.383873,-231.461151,352.189575,166.964783,-217.623291,336.453369,146.765793,-157.202652,335.992828,226.457138,-148.085846,201.443375,235.983368,-206.843765,172.064713,249.827759,-184.371750,95.175110,240.062943,-129.357071,127.732262,224.600616,-60.574566,72.291824,269.045471,-69.372177,30.601564,245.698624,26.836123,14.140544,207.875702,2.744120,64.376724,191.712036,108.655945,53.819565,240.251541,101.829674,39.172829,239.677826,128.902084,29.448675,212.928421,126.009956,67.348785,184.063385,230.801498,19.695307,-58.191082,-213.827408,368.565704,-80.248146,-262.251190,345.823273,-141.231369,-247.650940,351.071075,-112.361122,-192.589920,383.394165,-184.586487,-167.267609,413.845551,-225.534683,-180.153412,366.708771,-258.942291,-111.245293,392.344238,-229.196976,-103.425804,447.306122,-208.036697,-84.506798,536.156067,-181.835037,-33.602928,547.005981,-110.794289,-70.185127,572.385498,-135.960861,-123.527748,551.657227,-62.272427,-138.266647,600.513611,-46.024059,-94.596237,589.763794,-13.899029,-99.042099,589.482666,-34.442661,-111.268524,623.949463,55.505066,-181.883774,607.189941,6.710016,-127.500359,305.617706,,,,,,,,,,,,,,,,183.877548,159.118851,42.236549,131.647217,163.321503,17.763321,,,,,,,,,,,,,,,,-18.056278,-157.616211,614.667358,-26.548519,-207.019592,600.437256
158,0,93.391068,-174.096573,339.235504,111.442284,-231.443924,352.144318,166.971848,-217.548737,336.399170,146.826981,-157.142120,336.022522,226.440063,-148.036575,201.369583,235.972107,-206.845398,172.032242,249.781357,-184.288071,95.106361,240.030273,-129.306900,127.693489,224.593719,-60.628670,72.232132,269.026825,-69.391335,30.597250,246.049225,27.034763,14.187436,207.850433,2.719376,64.384613,191.779053,108.479538,53.867443,240.413269,101.870972,39.355751,239.634659,128.877960,29.431944,212.951904,125.961456,67.335732,184.087845,230.809937,19.690008,-57.976467,-214.136444,368.596741,-80.103142,-262.455170,345.607391,-141.055191,-247.826172,351.037170,-112.137253,-192.945465,383.602722,-184.323029,-168.067017,414.428741,-225.375031,-180.622894,367.227875,-258.611725,-111.923462,393.339172,-228.605301,-104.357857,448.421509,-208.136795,-86.801971,537.575989,-181.735977,-36.158482,549.137817,-110.904968,-73.291100,574.263306,-136.049515,-126.156479,552.649841,-62.785721,-141.738449,601.556152,-46.349575,-98.273010,591.595520,-14.258103,-102.785667,591.186218,-34.700264,-115.498741,625.518433,55.019691,-186.130188,607.471558,6.728254,-127.485336,305.702423,,,,,,,,,,,,,,,,183.877411,159.119720,42.232460,131.654678,163.321960,17.774555,,,,,,,,,,,,,,,,-18.509747,-161.709915,615.492249,-27.072906,-210.766953,600.367676
159,0,93.405289,-174.100723,339.230835,111.480362,-231.430176,352.127594,167.023743,-217.530823,336.343597,146.829391,-157.127029,336.010406,226.450165,-147.979248,201.347351,235.958618,-206.784286,172.010986,249.767960,-184.316330,95.068619,240.045654,-129.290787,127.625198,224.539459,-60.612751,72.231934,268.987793,-69.400536,30.560160,245.682846,26.806175,14.125915,207.809967,2.725904,64.374413,191.813004,108.494072,53.861584,240.254791,101.799667,39.154800,239.615723,128.881744,29.448866,212.939362,125.971703,67.303696,184.067749,230.805603,19.697895,-57.748989,-214.414001,368.601074,-79.861954,-262.520386,345.283539,-140.910538,-248.024612,350.995575,-111.919182,-193.226532,383.784241,-184.050049,-168.859375,414.983856,-225.173386,-181.018509,367.645905,-258.336975,-112.478394,394.506439,-228.437057,-105.573784,449.590485,-208.255875,-89.036140,538.941101,-181.630188,-38.712303,551.018188,-111.131828,-76.334747,576.022827,-136.220779,-128.790710,553.549255,-63.026077,-145.706665,602.492371,-46.665829,-101.888245,593.381531,-14.577689,-106.310989,593.072021,-35.115723,-119.688629,627.081238,54.484634,-190.489792,607.735779,6.711631,-127.502052,305.791687,,,,,,,,,,,,,,,,183.897659,159.123520,42.235710,131.657928,163.349503,17.776119,,,,,,,,,,,,,,,,-18.903341,-165.656235,616.167175,-27.640390,-214.512695,600.223755
160,0,93.452927,-174.095139,339.251099,111.530045,-231.412048,352.120728,167.054932,-217.507126,336.294678,146.853775,-157.142853,336.041687,226.435577,-147.973465,201.320450,235.975647,-206.774368,171.972595,249.711533,-184.300262,95.047539,239.988022,-129.254715,127.601028,224.496948,-60.622375,72.232376,268.975128,-69.402573,30.569494,245.698975,26.805037,14.140806,207.764832,2.733422,64.368500,191.794876,108.480606,53.871208,240.282059,101.852608,39.182564,239.658997,128.917587,29.419195,212.977127,125.956314,67.282829,184.077881,230.820984,19.686687,-57.520615,-214.715637,368.642883,-79.721703,-262.722656,345.047852,-140.734680,-248.212479,350.898895,-111.874115,-193.616730,383.881256,-183.984375,-169.989502,415.717682,-224.988663,-181.433945,368.013977,-258.029297,-113.107323,395.450989,-228.096527,-106.542435,450.536743,-208.392609,-91.257576,540.072205,-181.607574,-41.128323,552.914612,-111.184998,-79.230461,577.581970,-136.467300,-131.414993,554.350037,-63.295753,-149.263580,603.250916,-46.924892,-105.374832,594.877991,-14.833409,-109.854546,594.603760,-35.634777,-123.773415,628.338135,53.856243,-194.796249,607.856750,6.716467,-127.500908,305.899872,,,,,,,,,,,,,,,,183.874039,159.128296,42.246899,131.661667,163.344772,17.815338,,,,,,,,,,,,,,,,-19.481222,-169.742447,616.702087,-28.405611,-218.226196,600.163391
161,0,93.460915,-174.088928,339.322144,111.577110,-231.449158,352.130676,167.081543,-217.493378,336.321564,146.908173,-157.122589,336.084167,226.438766,-147.963501,201.322556,235.922440,-206.767700,171.974625,249.741257,-184.272446,95.047501,239.976959,-129.246399,127.595482,224.476059,-60.623844,72.227005,268.968414,-69.392273,30.634117,245.651566,26.797205,14.121273,207.752289,2.738647,64.366188,191.854935,108.483704,53.800961,240.288589,101.878075,39.178890,239.649582,128.914841,29.427896,212.924622,125.957993,67.268250,184.078476,230.810883,19.683407,-57.341316,-215.045624,368.692596,-79.632561,-262.955048,344.827393,-140.614273,-248.427399,350.887939,-111.695068,-194.007248,384.135803,-183.808807,-170.656250,416.139618,-224.795700,-181.839951,368.453400,-257.770752,-113.605736,396.421448,-227.785217,-107.604538,451.567993,-208.477203,-93.444588,541.112732,-181.602982,-43.630970,554.681580,-111.439575,-82.237190,579.082214,-136.497879,-133.955765,554.966553,-63.656769,-152.962784,603.735413,-47.318497,-108.873886,596.371643,-15.262611,-113.446404,596.019775,-36.024170,-127.864273,629.489319,53.282021,-199.010284,607.791260,6.704140,-127.505508,306.007751,,,,,,,,,,,,,,,,183.872482,159.093903,42.236847,131.646103,163.356720,17.793249,,,,,,,,,,,,,,,,-19.917028,-173.650391,617.093933,-29.233130,-221.961838,599.489868
162,0,93.526505,-174.056030,339.423035,111.605507,-231.422653,352.177551,167.120041,-217.453735,336.323975,146.915695,-157.118591,336.165192,226.443924,-147.944519,201.344177,235.885941,-206.732498,172.018951,249.679276,-184.317917,95.086861,239.988205,-129.248688,127.614975,224.456680,-60.628704,72.224823,268.928009,-69.404037,30.673077,246.000839,27.006601,14.174369,207.727859,2.743444,64.365730,191.674408,108.685104,53.890583,240.354141,101.853317,39.311459,239.640152,128.889526,29.442913,213.013077,125.968353,67.307030,184.075348,230.832520,19.693710,-57.131432,-215.289627,368.710358,-79.483597,-263.143494,344.700531,-140.453674,-248.675446,350.876495,-111.357353,-194.346771,384.397491,-183.554352,-171.250565,416.542664,-224.663437,-182.301392,368.981171,-257.396118,-114.253159,397.274963,-227.595291,-108.738670,452.611420,-208.632889,-95.649750,542.037781,-181.581711,-46.049049,556.246338,-111.658562,-85.283432,580.405640,-136.818817,-136.529785,555.575378,-64.184227,-156.519684,604.231934,-47.687462,-112.353539,597.685974,-15.596857,-116.856567,597.336548,-36.522320,-131.924606,630.438232,52.766033,-203.191696,607.585449,6.721181,-127.504128,306.117401,,,,,,,,,,,,,,,,183.881866,159.117157,42.239334,131.643509,163.365631,17.775148,,,,,,,,,,,,,,,,-20.480652,-177.531067,617.350525,-29.619350,-225.401031,598.723572
163,0,93.579597,-173.812668,339.551697,111.640060,-231.400879,352.201294,167.145142,-217.483673,336.352051,146.978165,-157.063980,336.271515,226.436996,-147.939255,201.375107,235.890717,-206.702744,172.060745,249.629944,-184.316071,95.088661,239.961685,-129.254333,127.630470,224.427628,-60.599247,72.263435,268.930298,-69.375229,30.669933,245.802353,26.924175,14.078290,207.735046,2.747953,64.362816,191.733459,108.641197,53.811604,240.291687,101.854889,39.313976,239.638565,128.883698,29.457977,212.994125,125.981644,67.323318,184.084869,230.827347,19.683346,-56.934879,-215.627014,368.823425,-79.352150,-263.277740,344.515839,-140.382568,-248.859085,350.871277,-111.128204,-194.603455,384.595581,-183.209396,-171.912628,417.020020,-224.522827,-182.667694,369.434052,-257.167786,-114.812744,398.107208,-227.402924,-109.700073,453.589203,-208.838501,-97.913376,542.871521,-181.667572,-48.562477,557.822205,-111.958992,-88.328461,581.648865,-137.151566,-139.151581,556.040833,-64.635994,-160.207062,604.536377,-48.079685,-115.766327,598.813721,-16.013962,-120.425339,598.498352,-37.075359,-136.081818,631.274170,52.108570,-207.227798,607.232300,6.783536,-127.540886,306.153809,,,,,,,,,,,,,,,,183.895416,159.090851,42.213734,131.654694,163.353348,17.792835,,,,,,,,,,,,,,,,-21.076380,-181.466171,617.451721,-29.978878,-229.039429,597.843689
