Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.3213607241567,-15.8171458306856,-11.748088309164,-1.60407886207815,-0.778916196832668,-46.5848382422623,4.90776637515693,51.4849333057582,-17.587906857297,-21.7921326704767,-7.22724639854933
5.05754728509103,-15.8027686092692,-11.7449757402333,-1.54648964018811,-1.13552375135349,-46.7346271237433,4.73860569126993,51.7410045189228,-18.4546403061838,-20.5809741096502,-8.56651700155935
4.78029552037791,-15.777666119593,-11.7431263004738,-1.48807804287982,-1.47487583623523,-46.8702837341517,4.58262866496599,51.976422794576,-19.2910215311021,-19.3889476140593,-9.8626392726917
4.49234557077689,-15.7426256902709,-11.7424475782486,-1.42944251570962,-1.79723377860437,-46.993072006679,4.43984354153335,52.1930925758987,-20.0951416902677,-18.2240377549607,-11.1094159873662
4.19648015242134,-15.6985406068555,-11.7428509550074,-1.37116044128542,-2.10293910268738,-47.1042168155451,4.31009189268635,52.3928874248227,-20.8654036797078,-17.0935784612797,-12.3013492092932
3.89548456188659,-15.6463887633022,-11.7442523622489,-1.31377888241805,-2.39239490386845,-47.204892760297,4.19306940400785,52.5776222470487,-21.6005290706483,-16.0041444463371,-13.4337383549553
3.59210786886097,-15.5872103421384,-11.7465732264307,-1.25780618286973,-2.66604933828899,-47.2962153652751,4.08834753691091,52.7490297727888,-22.2995595372356,-14.9614673276095,-14.502751325687
3.28902593026275,-15.5220851319372,-11.7497415679955,-1.20370459403117,-2.92438160707346,-47.3792344171423,3.99539535581834,52.9087414380749,-22.9618530620766,-13.9703762911008,-15.5054691347877
2.98880681031424,-15.4521100703265,-11.753693204018,-1.15188406947493,-3.16789063386026,-47.4549291871554,3.91360087771948,53.058272675007,-23.5870753142695,-13.0347623685906,-16.4399053190471
2.6938791334348,-15.3783775650049,-11.7583729936728,-1.10269733913266,-3.39708646087072,-47.5242053125593,3.84229137925889,53.1990124904736,-24.175186675943,-12.1575649641049,-17.3050019167295
2.40650383390808,-15.3019550958359,-11.7637360588253,-1.05643634096397,-3.61248422881524,-47.58789313804,3.78075218589009,53.332217096255,-24.7264254536678,-11.3407790873648,-18.1006040254386
2.12874970263321,-15.2238665398651,-11.7697489056669,-1.01333005057955,-3.81460046909913,-47.6467473422687,3.72824356748239,53.4590072532851,-25.2412878554169,-10.5854817177128,-18.8274150294827
1.86247307429867,-15.1450755902815,-11.7763903669244,-0.973543709659874,-4.00395133273968,-47.701447696037,3.68401547346719,53.5803689128857,-25.7205053424212,-9.89187574392423,-19.4869345889888
1.60930196174197,-15.0664715624444,-11.7836522801716,-0.937179414726096,-4.18105231528187,-47.7526008161194,3.64731995611385,53.6971566815555,-26.1650199743515,-9.25934993465175,-20.0813814767879
1.37062495665186,-14.9888577974837,-11.7915398200241,-0.904277991547464,-4.34641901215234,-47.8007427906722,3.6174212493547,53.8100996064603,-26.5759583522919,-8.68655333440709,-20.6136033903521
