Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
78,0,88.375717,-163.876480,333.311798,106.058754,-220.831161,349.560822,162.126343,-206.980804,335.889435,141.719498,-146.561188,331.850525,224.976334,-143.537247,198.700562,234.540466,-203.886292,172.809921,249.047226,-185.647446,94.877289,239.166550,-128.707687,124.304115,224.304718,-65.364075,70.942368,269.233765,-73.795792,29.801889,246.530212,22.490646,14.358663,208.177368,-1.778265,63.874886,191.281693,105.313217,52.672455,240.415176,97.942108,40.614143,240.394928,124.741608,29.611977,211.363510,125.414726,66.166481,184.245407,226.483459,19.779448,-86.634460,-163.937790,350.377441,-118.162491,-212.087662,354.842560,-174.861893,-186.943909,341.383209,-134.773651,-129.018356,341.211182,-202.956375,-58.045937,263.573273,-236.330948,-107.396538,241.187225,-245.822372,-57.647179,178.501465,-224.742508,-3.119104,203.016006,-211.243057,137.928452,130.124405,-248.517563,137.048843,85.099823,-226.582581,213.824509,59.349545,-179.688721,209.822830,99.858315,-166.932709,288.953918,73.541847,-212.215942,277.491882,65.528107,-222.675735,302.508972,47.754135,-204.587097,311.771942,84.352921,-160.928574,403.073395,40.032833,4.179442,-115.881035,297.507690,,,,,,,,,,,,,,,,184.062454,154.413803,38.790287,132.042160,157.757996,17.569342,,,,,,,,,,,,,,,,-166.043457,333.834106,58.654472,-123.864182,343.287170,33.285194
79,0,88.217857,-163.907715,333.357788,105.770546,-220.864319,349.589966,161.907440,-207.123734,335.975372,141.569077,-146.709091,331.957855,224.784622,-143.616074,198.808960,234.431519,-203.945145,172.866455,248.964920,-185.641052,94.994019,239.063766,-128.785385,124.424377,224.264282,-65.330460,70.999718,269.193390,-73.787926,29.879086,246.550308,22.507757,14.365476,208.157883,-1.726758,63.878006,191.301300,105.287941,52.630600,240.715622,98.230927,40.791691,240.409821,124.740555,29.607418,211.408478,125.449493,66.186005,184.228760,226.484116,19.765944,-86.789986,-163.186478,350.289978,-118.838600,-211.144150,354.674072,-175.227859,-185.327759,341.152466,-134.609375,-127.819138,340.992706,-201.543991,-55.334431,265.087646,-235.842133,-103.840981,241.961273,-244.481674,-53.095577,179.851303,-222.611206,0.652005,205.165421,-209.975952,143.231934,131.836838,-247.412338,141.447357,86.930672,-226.472733,218.158401,60.376438,-179.405457,215.174789,100.721809,-167.540390,294.231537,73.423203,-212.982254,282.274078,65.751122,-223.559143,306.899384,47.540424,-205.457458,316.790649,84.095436,-162.719772,407.970978,39.140678,4.142330,-115.731659,297.503235,,,,,,,,,,,,,,,,184.075531,154.381622,38.776264,132.049820,157.775238,17.569510,,,,,,,,,,,,,,,,-167.226471,338.839417,58.050007,-125.289764,348.613251,32.778961
80,0,88.098412,-163.982529,333.391235,105.523781,-220.890579,349.649933,161.685760,-207.280792,336.060303,141.525757,-146.734985,332.059235,224.684433,-143.724380,198.935638,234.200241,-204.094131,172.914032,248.885239,-185.696167,95.067612,238.991791,-128.852203,124.548264,224.220444,-65.322998,71.023338,269.098175,-73.832268,29.913567,246.526154,22.506121,14.372180,208.125931,-1.686128,63.882420,191.265976,105.321205,52.669903,240.667419,98.175858,40.768524,240.378967,124.716156,29.638041,211.377243,125.404167,66.146034,184.222305,226.478333,19.774195,-86.927177,-162.551270,350.152344,-119.477379,-209.973740,354.495453,-175.532913,-183.767349,340.957733,-134.401764,-126.669662,340.846313,-200.457047,-52.712086,266.382355,-235.351898,-100.553940,242.610489,-243.331589,-48.995014,181.113144,-220.758606,4.266418,207.211777,-208.746780,148.049164,133.412064,-246.359070,145.472046,88.720177,-226.224960,222.102127,61.191410,-178.952515,219.871872,101.329147,-168.105835,298.963379,73.167580,-213.527664,286.493591,65.867500,-224.251999,310.967743,47.497066,-206.162720,321.188080,84.011314,-164.180649,412.229736,38.195522,4.164323,-115.569801,297.383392,,,,,,,,,,,,,,,,184.052490,154.402039,38.771278,132.044449,157.777115,17.574766,,,,,,,,,,,,,,,,-168.318069,343.511688,57.615513,-126.619888,353.224274,32.343842
81,0,87.971581,-163.968689,333.428070,105.270088,-220.922104,349.705231,161.534241,-207.403259,336.121643,141.423492,-146.879410,332.070313,224.570343,-143.868835,199.009125,234.065277,-204.265884,172.938660,248.781418,-185.788589,95.151794,238.922409,-128.945007,124.622765,224.177292,-65.292847,71.074783,268.950745,-73.885010,29.911926,246.556976,22.498665,14.385601,208.116043,-1.659168,63.924938,191.331390,105.272980,52.628735,240.676163,98.168259,40.802834,240.300262,124.662239,29.682682,211.398514,125.442596,66.194336,184.213791,226.477966,19.781448,-86.979088,-161.902054,349.999664,-120.004913,-208.977158,354.434937,-175.835602,-182.169144,340.909851,-134.157471,-125.503838,340.729706,-199.478561,-50.247887,267.531494,-234.761169,-97.570343,243.180679,-242.234650,-45.270149,182.406433,-219.225571,7.531131,209.070709,-207.548065,152.324326,134.862625,-245.337067,149.093369,90.375923,-225.918472,225.637970,62.050407,-178.467255,224.152634,101.976929,-168.521484,303.203003,73.166199,-213.717819,290.244385,65.965332,-224.754898,314.544800,47.455399,-206.871948,325.154358,83.640968,-165.123734,416.147614,37.324047,4.207433,-115.356339,297.368958,,,,,,,,,,,,,,,,184.081299,154.388397,38.756195,132.035492,157.746323,17.565006,,,,,,,,,,,,,,,,-168.931290,347.513153,57.033379,-127.534538,357.277740,31.953764
82,0,87.878624,-164.009308,333.415283,105.068306,-220.914230,349.753845,161.337296,-207.552826,336.204407,141.380157,-146.964706,332.131073,224.370682,-143.962952,199.137634,234.011200,-204.314575,172.971756,248.675354,-185.865555,95.182640,238.861511,-129.031586,124.718704,224.153046,-65.250473,71.107262,268.946991,-73.880005,29.967018,246.513351,22.495369,14.380514,208.099350,-1.634665,63.917450,191.285538,105.324333,52.633511,239.989380,97.545578,40.295006,240.432175,124.712074,29.613747,211.401443,125.441803,66.182846,184.244797,226.487869,19.773636,-86.991096,-161.185959,349.990173,-120.536255,-207.863754,354.443878,-175.991394,-180.598740,340.854248,-133.900391,-124.241989,340.697449,-198.607285,-48.393124,268.500305,-234.323181,-94.869553,243.773865,-241.180847,-41.933556,183.453384,-217.902191,10.393541,210.649597,-206.354004,156.183365,136.180588,-244.351166,152.339722,91.944962,-225.653397,228.772034,62.904774,-177.932816,227.918747,102.588623,-168.809525,306.927094,73.103745,-213.896118,293.638885,66.191689,-225.107651,317.749786,47.497883,-207.030731,328.994080,83.507576,-165.648224,419.597107,36.544727,4.254784,-115.150902,297.359558,,,,,,,,,,,,,,,,184.042099,154.387863,38.805576,132.063934,157.768967,17.569170,,,,,,,,,,,,,,,,-169.229919,351.169617,56.513634,-128.150162,360.928009,31.510447
83,0,87.787819,-163.947739,333.461609,104.832428,-220.919037,349.821472,161.228867,-207.646378,336.238495,141.333160,-147.063889,332.145752,224.384125,-144.095184,199.190292,233.855026,-204.447952,172.991379,248.601791,-185.944687,95.240837,238.837479,-129.119827,124.784828,224.082169,-65.239288,71.120628,268.867889,-73.869606,29.999992,246.549500,22.493654,14.384705,208.075012,-1.594272,63.909962,191.353058,105.244179,52.622208,240.638855,98.098763,40.731976,240.486679,124.709641,29.603544,211.418457,125.443710,66.179420,184.272141,226.474106,19.761192,-87.161873,-160.276169,349.934814,-120.908386,-206.830658,354.502167,-176.139023,-179.128357,340.873047,-133.510834,-123.169205,340.582581,-198.024429,-46.409569,269.513245,-233.939331,-92.581642,244.256500,-240.414398,-39.070713,184.304825,-216.921570,12.948991,212.071747,-205.193359,159.606003,137.386383,-243.471985,155.203568,93.389015,-225.363541,231.540253,63.630520,-177.356262,231.241241,103.071556,-168.701385,310.274109,72.774284,-214.098557,296.679596,66.310410,-225.353455,320.652863,47.505322,-207.092361,331.937592,83.261574,-165.938065,422.564056,35.742901,4.325753,-114.932480,297.317413,,,,,,,,,,,,,,,,184.095169,154.378860,38.779545,132.073273,157.754028,17.596088,,,,,,,,,,,,,,,,-169.479568,354.172485,56.118912,-128.441528,363.968536,31.099569
84,0,87.730446,-163.907547,333.479797,104.675362,-220.859741,349.922516,161.094208,-207.721146,336.304535,141.322845,-147.110077,332.166534,224.317764,-144.228485,199.230164,233.816223,-204.537476,172.990845,248.559708,-185.970352,95.269630,238.778946,-129.189316,124.836227,224.048920,-65.215332,71.136116,268.823364,-73.875412,30.009752,246.544830,22.508482,14.398246,208.069550,-1.594547,63.906200,191.280640,105.334518,52.663548,240.249390,97.690491,40.431705,240.469116,124.702179,29.594055,211.410599,125.440941,66.179993,184.276062,226.458023,19.780619,-87.168343,-159.568085,349.948120,-121.258774,-205.733353,354.522919,-176.287262,-177.643311,340.930817,-133.213516,-122.040489,340.580505,-197.553101,-44.712818,270.311859,-233.548035,-90.443871,244.627213,-239.707962,-36.609524,185.144348,-216.081177,15.080427,213.241150,-204.142609,162.657150,138.457047,-242.680267,157.818008,94.660538,-225.006516,233.997879,64.270271,-176.813644,234.128876,103.506073,-168.637833,312.806915,72.550652,-213.711472,299.295105,66.202660,-225.324936,323.041962,47.399391,-207.293716,334.458618,83.177078,-166.108841,425.144165,34.967106,4.396968,-114.673561,297.325714,,,,,,,,,,,,,,,,184.122711,154.392960,38.798988,132.086884,157.749588,17.597416,,,,,,,,,,,,,,,,-169.599228,356.867981,55.549927,-128.637009,366.599121,30.630562
85,0,87.665817,-163.820190,333.513641,104.491676,-220.814560,349.958038,160.951187,-207.801926,336.350342,141.288269,-147.185608,332.205872,224.280396,-144.338089,199.271423,233.702728,-204.609070,172.940826,248.467682,-186.105972,95.287674,238.765884,-129.301224,124.886581,223.995544,-65.222023,71.131248,268.847046,-73.887749,30.061819,246.539963,22.487638,14.384916,208.038696,-1.596320,63.901417,191.323120,105.385536,52.657803,240.049850,97.491470,40.278320,240.473785,124.691040,29.616579,211.427704,125.445023,66.188560,184.300980,226.439301,19.764210,-87.181305,-158.893890,349.923828,-121.616577,-204.645477,354.618988,-176.421936,-176.256119,341.084808,-132.958740,-120.905708,340.575806,-197.228256,-43.135880,271.109955,-233.266541,-88.636284,245.132462,-239.011200,-34.404263,185.763931,-215.340393,17.050138,214.212051,-203.132523,165.323563,139.370087,-241.874191,160.112274,95.847710,-224.573883,236.127045,64.883553,-176.201035,236.761200,103.908119,-168.409500,315.356689,72.435669,-213.636627,301.710052,66.410561,-225.248230,325.298401,47.360184,-206.953110,337.314911,82.848793,-165.981979,427.409088,33.912025,4.521916,-114.384636,297.259644,,,,,,,,,,,,,,,,184.136902,154.408203,38.809265,132.102554,157.739624,17.592981,,,,,,,,,,,,,,,,-169.475555,359.172150,55.090687,-128.710983,368.872986,30.075287
86,0,87.644211,-163.732590,333.526825,104.339783,-220.697144,349.987366,160.820618,-207.892197,336.377014,141.328049,-147.173889,332.240570,224.233429,-144.458221,199.282394,233.573578,-204.722824,172.940125,248.368454,-186.106140,95.264198,238.723480,-129.375046,124.885956,223.955002,-65.240913,71.128571,268.826965,-73.873878,30.089844,246.480042,22.477854,14.431210,208.010880,-1.605243,63.901863,191.482132,105.151115,52.514069,240.250000,97.685181,40.429413,240.452469,124.682129,29.606716,211.412399,125.448418,66.188721,184.289063,226.438873,19.785709,-87.086960,-158.140106,349.918030,-121.846367,-203.710098,354.794220,-176.472031,-174.890244,341.089081,-132.667725,-119.908104,340.620941,-196.834305,-41.682812,271.664307,-233.083130,-86.886703,245.412628,-238.545853,-32.388180,186.422729,-214.643188,18.877737,215.171158,-202.286819,167.710342,140.150620,-241.108261,162.182190,96.790291,-224.158218,238.071838,65.491203,-175.653900,238.971756,104.185623,-168.111404,317.712982,72.198418,-213.437271,303.680817,66.437721,-225.027161,327.266052,47.202042,-206.690140,339.360291,82.677513,-165.577408,429.263763,32.792011,4.648480,-114.085510,297.196014,,,,,,,,,,,,,,,,184.142776,154.394638,38.772842,132.098618,157.719620,17.586740,,,,,,,,,,,,,,,,-169.144333,361.246704,54.475788,-128.618317,370.877991,29.466955
87,0,87.636711,-163.587692,333.536621,104.247078,-220.612930,349.983978,160.731247,-207.867218,336.369293,141.362091,-147.154266,332.242737,224.223267,-144.523514,199.258484,233.452545,-204.821121,172.875732,248.286255,-186.246719,95.245262,238.738312,-129.454193,124.878418,223.862183,-65.233780,71.109772,268.753265,-73.932373,30.065641,246.483414,22.467594,14.449479,207.978043,-1.614261,63.871323,191.468475,105.118752,52.497433,240.408264,97.826103,40.514717,240.450943,124.668259,29.599085,211.407608,125.439735,66.195747,184.286270,226.449432,19.771658,-87.018669,-157.470993,349.918823,-122.124496,-202.728317,354.949097,-176.586884,-173.710571,341.250244,-132.353287,-118.935570,340.603912,-196.433899,-40.333725,272.205414,-232.910461,-85.268257,245.758301,-238.051498,-30.491974,186.949310,-213.949966,20.458733,215.924042,-201.476791,169.777908,140.833282,-240.491638,163.997620,97.663315,-223.680588,239.793976,65.904228,-175.038971,240.958984,104.496872,-167.912460,319.474884,71.886978,-213.045410,305.620575,66.310577,-224.818909,329.037506,47.127892,-206.436264,341.251648,82.474815,-164.982712,430.962677,31.491901,4.753819,-113.829094,297.180420,,,,,,,,,,,,,,,,184.154709,154.416397,38.801704,132.113739,157.703583,17.590900,,,,,,,,,,,,,,,,-168.882660,363.267883,53.958759,-128.461548,372.604858,28.942799
88,0,87.646873,-163.455536,333.535370,104.158890,-220.544540,349.987823,160.675842,-207.901459,336.330200,141.359192,-147.174545,332.182800,224.244110,-144.592270,199.203232,233.353989,-204.899246,172.802628,248.235703,-186.270065,95.157326,238.728241,-129.495667,124.835686,223.786469,-65.279739,71.094299,268.722046,-73.953392,30.062786,246.493607,22.468843,14.465643,207.899811,-1.621117,63.849731,191.405853,105.165695,52.578114,240.288559,97.722946,40.483589,240.473328,124.664825,29.593672,211.412003,125.438499,66.201286,184.262039,226.441284,19.772131,-86.981644,-156.838257,349.897217,-122.376579,-201.844559,355.029297,-176.605957,-172.563141,341.256653,-132.131531,-118.005379,340.577972,-196.028198,-39.068275,272.642975,-232.835815,-83.664734,246.145584,-237.657089,-28.765097,187.542389,-213.261749,22.100002,216.564560,-200.731522,171.671478,141.326355,-239.899658,165.584305,98.329689,-223.261536,241.296936,66.176788,-174.588104,242.751984,104.596794,-167.676895,321.242065,71.666565,-212.729385,307.346985,66.180847,-224.590027,330.587708,46.890919,-205.963181,343.252594,82.111595,-164.359711,432.448364,30.171722,4.841490,-113.584869,297.126984,,,,,,,,,,,,,,,,184.137482,154.444702,38.815941,132.085022,157.727097,17.602703,,,,,,,,,,,,,,,,-168.613739,364.951385,53.429508,-128.277603,374.102234,28.482834
89,0,87.676170,-163.313354,333.521423,104.144394,-220.429214,350.006317,160.638077,-207.825577,336.271149,141.384918,-147.068802,332.104279,224.241501,-144.608826,199.158142,233.311539,-204.937363,172.724319,248.158356,-186.273254,95.078033,238.683578,-129.524643,124.770973,223.718689,-65.325203,71.051720,268.646820,-74.007103,30.035315,246.476379,22.450167,14.443351,207.837677,-1.659097,63.812523,191.349533,105.222687,52.593468,240.385376,97.823669,40.516891,240.442307,124.677582,29.590685,211.440430,125.490845,66.226982,184.284149,226.421356,19.765491,-86.943649,-156.196198,349.857239,-122.591324,-200.985062,355.066193,-176.659500,-171.574921,341.242981,-131.918320,-117.178810,340.541779,-195.519775,-37.892357,272.992889,-232.697479,-82.146347,246.461105,-237.266739,-27.085295,187.925262,-212.604843,23.506838,217.094742,-200.096191,173.320267,141.687027,-239.325439,167.105225,98.792915,-222.900406,242.701035,66.357513,-174.163406,244.222717,104.634323,-167.348709,322.892334,71.353340,-212.504517,308.933868,65.998329,-224.461945,332.023163,46.654545,-205.703812,345.042358,81.660316,-163.825363,433.789368,28.963459,4.972349,-113.402809,297.060730,,,,,,,,,,,,,,,,184.101959,154.472565,38.855000,132.078003,157.745941,17.592161,,,,,,,,,,,,,,,,-168.419815,366.446320,52.897259,-128.146744,375.555939,27.891701
90,0,87.698502,-163.203949,333.481567,104.104881,-220.274063,349.983948,160.616669,-207.767929,336.238220,141.421753,-147.018036,332.043182,224.233994,-144.607254,199.062561,233.225189,-204.911316,172.626724,248.082214,-186.324905,95.002846,238.662720,-129.533966,124.699379,223.629929,-65.342163,70.990074,268.608368,-74.064110,30.025312,246.434723,22.426697,14.500709,207.803574,-1.672422,63.795506,191.357147,105.194656,52.577496,240.265167,97.701668,40.434570,240.449402,124.674667,29.588655,211.406967,125.575516,66.294868,184.316742,226.462799,19.773294,-86.896049,-155.582016,349.772156,-122.761528,-200.182419,355.137634,-176.667938,-170.557983,341.182892,-131.719894,-116.364845,340.432220,-194.957977,-36.672939,273.283905,-232.602570,-80.695274,246.813599,-236.950989,-25.483675,188.406464,-211.920059,24.815529,217.560989,-199.499237,174.871323,141.940536,-238.780396,168.376633,99.168404,-222.631927,243.881500,66.451675,-173.719131,245.770996,104.655746,-167.070618,324.311157,70.943359,-212.446045,310.119324,65.972946,-224.316971,333.257568,46.284454,-205.633789,346.116394,81.401253,-163.614319,434.971558,27.755228,5.072147,-113.187447,296.995148,,,,,,,,,,,,,,,,184.142654,154.549042,38.908131,132.096222,157.748062,17.593817,,,,,,,,,,,,,,,,-168.257050,367.796722,52.321152,-128.037277,376.796753,27.291706
91,0,87.704903,-163.091385,333.444305,104.061226,-220.152664,349.988403,160.604919,-207.709396,336.195343,141.452866,-146.897858,331.955627,224.194794,-144.549896,198.989456,233.189957,-204.911255,172.570404,247.981949,-186.366302,94.933609,238.629608,-129.552948,124.611778,223.559692,-65.405518,70.945023,268.548615,-74.079399,29.998409,246.460220,22.420162,14.517768,207.745911,-1.698870,63.794987,191.391815,105.195358,52.576668,240.463043,97.888855,40.578335,240.364731,124.612312,29.666798,211.394043,125.590202,66.302345,184.304749,226.460541,19.755724,-86.902351,-155.064209,349.652008,-122.887489,-199.546951,355.120789,-176.763229,-169.637299,341.101624,-131.566879,-115.710983,340.281219,-194.415070,-35.650684,273.505493,-232.479004,-79.310646,247.160904,-236.655243,-24.139313,188.806305,-211.146851,26.193171,217.883057,-198.948135,176.235687,142.091522,-238.256134,169.546143,99.360382,-222.311081,245.026016,66.459328,-173.321991,247.089981,104.601906,-166.956512,325.643219,70.595993,-212.251877,311.276154,65.592606,-224.175049,334.329559,45.923473,-205.442551,347.395233,80.734993,-163.419189,436.098206,26.556013,5.113015,-112.977554,296.984100,,,,,,,,,,,,,,,,184.130844,154.633133,39.008060,132.095993,157.749374,17.609230,,,,,,,,,,,,,,,,-168.262070,369.123566,51.672428,-127.963081,378.014679,26.612305
92,0,87.702660,-162.887314,333.418610,103.995163,-219.991394,349.949036,160.575439,-207.617065,336.190704,141.486557,-146.752426,331.913971,224.186829,-144.524261,198.909348,233.153259,-204.853699,172.528519,247.927048,-186.299469,94.845161,238.592941,-129.549042,124.498817,223.465683,-65.409286,70.894485,268.505951,-74.115242,29.957909,246.408813,22.391407,14.553609,207.698517,-1.752208,63.757278,191.391953,105.219986,52.593945,240.449051,97.862679,40.567810,240.476685,124.661148,29.583092,211.414169,125.633003,66.358131,184.302902,226.469330,19.762932,-86.938797,-154.546738,349.550415,-123.050560,-198.934814,355.089355,-176.823730,-168.822418,340.993896,-131.412338,-115.050354,340.085571,-193.883911,-34.684620,273.614288,-232.211990,-78.130928,247.317932,-236.423203,-22.683947,189.075546,-210.432083,27.339024,218.111755,-198.380539,177.484161,142.146988,-237.765625,170.644028,99.503845,-221.997299,246.076263,66.420601,-172.922897,248.175690,104.441628,-166.790771,326.740570,70.220245,-211.701889,312.467285,65.085030,-224.002029,335.321198,45.491158,-205.020538,348.576477,80.245979,-163.226639,436.920837,25.404242,5.151226,-112.798172,296.923798,,,,,,,,,,,,,,,,184.139267,154.670242,39.030247,132.100327,157.762070,17.605038,,,,,,,,,,,,,,,,-168.046677,370.164642,50.913841,-127.922623,378.930481,25.962006
