Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
61,0,83.357872,-161.579956,336.434845,100.095413,-217.379028,355.488892,156.725204,-204.775070,344.560577,136.841827,-144.520859,337.346344,222.688248,-125.569893,217.846786,236.482681,-180.579391,183.291931,256.214539,-148.949219,110.834778,241.764969,-98.397888,148.271133,234.438339,-17.476030,93.874680,272.887451,-26.374723,46.664402,246.133484,69.192551,32.162861,215.762329,45.506958,87.303528,189.913513,155.521637,73.760918,238.472549,146.051971,61.041321,237.004181,169.725586,45.094387,210.691650,178.555222,81.509247,182.818619,269.453522,22.144363,-86.891151,-164.701248,352.477203,-108.526703,-218.547668,357.719666,-168.893555,-204.639862,344.064606,-140.413177,-140.223892,342.870972,-221.838699,-132.630234,218.932053,-237.633942,-193.544067,229.494232,-250.203766,-191.978119,150.054398,-247.185547,-129.643768,138.200653,-227.511444,-51.340012,78.259178,-254.840317,-41.487129,27.510378,-224.168304,36.190655,20.668306,-186.637985,21.472466,67.664124,-162.847702,104.982391,54.065811,-207.591125,93.350662,42.818779,-217.456772,119.896744,26.730482,-201.779343,125.918030,64.903023,-157.068924,222.334427,20.917818,1.950535,-111.767876,296.640869,,,,,,,,,,,,,,,,181.932358,200.933029,51.170261,133.587357,201.149841,31.818409,,,,,,,,,,,,,,,,-161.710541,151.615082,42.901596,-113.195648,163.492691,17.910654
62,0,83.387215,-161.893295,336.376373,100.217674,-217.765335,355.302673,156.795868,-205.067413,344.342407,136.819611,-144.791595,337.246765,222.442566,-123.643738,218.819366,236.485687,-177.870132,183.027313,256.246857,-144.381256,111.433563,241.543823,-94.875633,149.900970,234.211670,-11.236040,94.648521,272.753601,-20.597099,47.617004,246.503967,75.074432,32.371655,215.542435,51.638470,87.484482,189.593109,162.016434,73.605698,238.771881,152.082123,60.747009,237.117340,175.589294,44.351269,210.356812,184.415726,81.367500,183.123367,275.329407,21.797859,-86.977409,-164.867950,352.509888,-108.674301,-218.698883,357.748779,-168.970947,-204.705765,344.041016,-140.377975,-140.401611,342.913330,-221.863342,-132.643829,218.969955,-237.733994,-193.556030,229.515839,-250.237854,-191.980988,150.059692,-247.204269,-129.630478,138.215698,-227.574326,-51.313633,78.282295,-254.889191,-41.441605,27.521072,-224.218155,36.229282,20.646124,-186.693237,21.494507,67.660645,-162.809128,105.027802,54.123333,-207.579620,93.364250,42.823555,-217.444138,119.874527,26.715160,-201.789124,125.922951,64.880989,-157.053009,222.339386,20.932146,1.906869,-112.002579,296.678223,,,,,,,,,,,,,,,,182.129700,206.785034,50.514339,133.843048,207.216614,31.313271,,,,,,,,,,,,,,,,-161.688049,151.621338,42.883804,-113.172379,163.497604,17.909174
63,0,83.433250,-162.255447,336.274963,100.410614,-218.215897,355.053864,156.923325,-205.221558,344.082550,136.831146,-144.956451,337.172577,222.171906,-121.495979,219.887665,236.334991,-174.922806,182.773392,255.883163,-139.926025,111.935593,241.246445,-91.055550,151.607727,233.967865,-4.755540,95.372391,272.594391,-14.641243,48.540279,246.228485,80.658928,32.330238,215.360748,58.053772,87.526390,190.163422,167.916290,72.223274,238.823715,158.369507,59.791481,237.206238,181.748322,43.609917,210.969864,190.895493,80.470818,183.458496,281.596191,21.450163,-87.021667,-165.078064,352.524597,-108.752213,-218.908142,357.755219,-168.970520,-204.916656,344.000824,-140.524384,-140.495010,342.889404,-221.908218,-132.693054,219.022018,-237.824371,-193.571732,229.554718,-250.350235,-191.942490,150.104736,-247.268600,-129.608475,138.273102,-227.645004,-51.273460,78.275391,-254.909195,-41.429779,27.491093,-224.255539,36.229168,20.647352,-186.654144,21.469946,67.622726,-162.835632,105.014557,54.119564,-207.595062,93.423050,42.866722,-217.459961,119.897964,26.733440,-201.741898,125.942871,64.918098,-157.051651,222.340591,20.908463,1.866174,-112.290855,296.716187,,,,,,,,,,,,,,,,182.323334,212.960785,49.704018,134.149765,213.403152,30.570501,,,,,,,,,,,,,,,,-161.660751,151.587723,42.846161,-113.175667,163.497223,17.915781
64,0,83.563210,-162.566147,336.196014,100.734947,-218.505249,354.796936,157.170532,-205.309631,343.741028,136.876236,-145.125183,337.023041,221.867599,-119.315918,220.937622,236.389664,-171.602081,182.603409,255.729431,-134.883514,112.541847,240.892914,-87.122566,153.483414,233.747116,2.061114,96.070992,272.386108,-8.365399,49.451389,245.689514,86.583290,31.681728,215.376480,64.847122,87.611656,190.190277,174.657654,71.947830,238.833862,164.657379,59.182678,237.379623,188.183823,42.837929,211.092911,197.639435,79.278969,183.923111,287.974182,21.171837,-87.084290,-165.318298,352.589844,-108.852837,-219.154282,357.811340,-169.046906,-205.083054,344.064636,-140.473679,-140.520538,343.192352,-221.934204,-132.714905,219.105713,-237.904251,-193.611954,229.624451,-250.495010,-191.915283,150.180038,-247.277710,-129.605377,138.366699,-227.741837,-51.201626,78.322838,-254.941940,-41.368599,27.517500,-224.214645,36.252567,20.617622,-186.770752,21.548262,67.676720,-162.775269,105.031578,54.101681,-207.570343,93.386009,42.851437,-217.462875,119.916954,26.755228,-201.793732,125.906960,64.858665,-157.030914,222.339066,20.922064,1.800155,-112.537537,296.771332,,,,,,,,,,,,,,,,182.544647,219.349457,48.890636,134.631470,219.912369,29.801729,,,,,,,,,,,,,,,,-161.627762,151.639618,42.917969,-113.151794,163.506348,17.910345
65,0,83.659248,-162.769165,336.178925,101.101997,-218.812286,354.549408,157.458908,-205.267105,343.391876,136.916870,-145.207489,336.833435,221.512589,-116.921875,222.047485,236.230255,-168.206329,182.463333,255.436417,-129.701263,113.294373,240.498154,-82.974403,155.439468,233.493103,8.996612,96.824913,272.259094,-1.915321,50.368225,245.647354,92.739304,31.682913,215.281113,71.634346,87.542053,190.462036,180.941483,70.697952,238.981857,171.320877,58.329136,237.497009,194.846924,42.178230,210.903625,203.768463,79.101524,184.544464,294.527344,21.166779,-87.098038,-165.614502,352.651093,-108.879196,-219.405365,357.806580,-169.096176,-205.307098,344.099060,-140.544312,-140.839310,343.227936,-221.987030,-132.817505,219.181778,-238.048386,-193.685226,229.719269,-250.587143,-191.918060,150.269547,-247.338470,-129.638000,138.451218,-227.809464,-51.136402,78.356209,-254.973618,-41.349430,27.505602,-224.204086,36.256416,20.567461,-186.836990,21.603495,67.696831,-162.791000,105.030479,54.088104,-207.565399,93.378448,42.847847,-217.455795,119.932884,26.773970,-201.754623,125.913902,64.883614,-157.036942,222.334930,20.930611,1.774970,-112.781044,296.812683,,,,,,,,,,,,,,,,182.783478,225.882935,48.161095,134.995468,226.618042,29.023449,,,,,,,,,,,,,,,,-161.629150,151.618652,42.841469,-113.146904,163.504837,17.897255
66,0,83.752411,-163.082870,336.080444,101.434547,-219.013550,354.284607,157.744827,-205.213898,342.985199,136.934433,-145.217941,336.669830,221.163437,-114.329155,223.235855,235.992935,-164.696136,182.334015,255.134644,-124.446907,114.201546,239.877808,-78.763702,157.370605,233.256973,16.183550,97.660843,272.054749,4.670676,51.433823,245.591782,99.113869,31.533207,215.215363,78.801247,87.681374,190.325912,187.968597,70.192368,239.252533,178.004501,57.632248,237.626556,201.419464,41.376511,210.872635,210.652130,77.972191,185.340744,301.372620,21.577559,-87.121361,-165.853607,352.727295,-108.883392,-219.676727,357.813843,-169.258408,-205.423737,344.357544,-140.527100,-141.113846,343.354736,-222.008179,-132.926880,219.327103,-238.112823,-193.824661,229.805344,-250.707840,-191.933304,150.411926,-247.389526,-129.649384,138.588150,-227.916504,-51.093033,78.401016,-255.021698,-41.259163,27.500641,-224.219467,36.288445,20.561785,-186.948486,21.698355,67.808182,-162.772751,105.043854,54.118275,-207.608078,93.440674,42.875130,-217.457443,119.954819,26.804853,-201.731934,125.941765,64.900879,-157.010605,222.325287,20.899546,1.713961,-113.025314,296.828247,,,,,,,,,,,,,,,,183.036179,232.485779,47.508575,135.459793,233.588745,28.424942,,,,,,,,,,,,,,,,-161.635498,151.628540,42.875961,-113.120911,163.490372,17.905367
67,0,83.858330,-163.252457,336.020386,101.817093,-219.305206,353.948120,158.088120,-205.086960,342.504791,136.962875,-145.164841,336.447052,220.683228,-111.730667,224.381439,235.854568,-160.976242,182.201157,254.805740,-118.924332,115.174713,239.351822,-74.513046,159.480347,232.841476,23.476139,98.641167,271.767517,11.214625,52.688663,245.546158,105.604027,31.650171,214.971069,86.005890,87.846611,190.555908,194.730652,69.594742,239.184662,184.705719,56.952061,237.735519,208.153030,40.634945,211.316589,217.337128,77.446434,186.057861,308.357178,22.331364,-87.106232,-166.121506,352.794342,-108.912010,-219.951157,357.831116,-169.248260,-205.678268,344.398285,-140.534668,-141.406921,343.479919,-222.044769,-133.057190,219.484283,-238.172714,-193.984207,229.897903,-250.770248,-192.051239,150.471603,-247.479248,-129.675537,138.761078,-227.986206,-51.029739,78.411995,-255.025055,-41.265873,27.503344,-224.253662,36.336021,20.548964,-186.942734,21.658363,67.747398,-162.781464,105.024788,54.109055,-207.603226,93.449615,42.865917,-217.407196,119.941345,26.741535,-201.751999,125.941574,64.902893,-157.010193,222.341385,20.910179,1.634767,-113.233170,296.851227,,,,,,,,,,,,,,,,183.244324,239.172974,47.026234,135.823578,240.638672,27.965948,,,,,,,,,,,,,,,,-161.571442,151.629807,42.918064,-113.107819,163.460831,17.879309
68,0,83.978287,-163.389923,335.892731,102.188820,-219.610931,353.568359,158.479263,-204.826218,341.966614,136.933777,-144.993057,336.265076,220.306839,-108.962212,225.596222,235.699936,-157.177078,182.234512,254.605087,-113.359047,116.257111,238.728378,-70.099068,161.664825,232.332565,30.725597,99.683220,271.272430,17.818624,53.949619,245.693298,112.339882,31.886566,214.564117,93.175278,88.140022,190.615250,201.453506,68.755142,239.172897,191.460052,55.770470,237.838882,214.947083,39.928253,211.505096,223.965179,77.054039,186.601959,315.245941,23.109610,-87.140976,-166.347351,352.872345,-108.846306,-220.213516,357.849182,-169.253906,-205.956635,344.452118,-140.509476,-141.700073,343.546204,-222.106384,-133.184860,219.655396,-238.181488,-194.168106,229.953812,-250.861969,-192.109711,150.569138,-247.530289,-129.708145,138.914856,-228.093765,-50.926521,78.470352,-255.097809,-41.207905,27.515348,-224.258987,36.324539,20.550779,-186.960846,21.677759,67.727699,-162.791168,105.022141,54.106480,-207.634399,93.469818,42.885059,-217.415314,119.936256,26.740828,-201.755966,125.944016,64.879204,-157.021103,222.331512,20.922163,1.569172,-113.483604,296.852020,,,,,,,,,,,,,,,,183.469345,245.874817,46.647160,136.118179,247.621185,27.744112,,,,,,,,,,,,,,,,-161.591293,151.624588,42.939785,-113.155632,163.468491,17.884016
69,0,84.100243,-163.341171,335.803223,102.653374,-219.627731,353.173279,158.855759,-204.394791,341.457275,136.939819,-144.669785,336.033905,219.758575,-106.231819,226.797409,235.517578,-153.172989,182.333221,254.263336,-107.700783,117.453331,238.134033,-65.474739,163.900696,231.815308,37.991131,100.858475,270.905029,24.538174,55.449028,245.748932,118.881012,32.286457,214.134369,100.325043,88.650841,190.457184,208.455826,68.731155,239.445251,198.276474,55.613773,237.806305,221.727814,39.303951,211.501663,230.987930,75.738579,186.941864,322.132721,23.980148,-87.162605,-166.549835,352.931671,-108.838776,-220.417618,357.877106,-169.267288,-206.195068,344.541565,-140.539459,-141.896439,343.675140,-222.131973,-133.315369,219.801971,-238.242172,-194.306519,230.062164,-250.911209,-192.171310,150.682510,-247.583908,-129.754272,139.067535,-228.184952,-50.878109,78.509865,-255.137085,-41.153339,27.535336,-224.283585,36.327278,20.476830,-187.092850,21.773338,67.801987,-162.805359,105.033722,54.107338,-207.642197,93.504173,42.891159,-217.452148,119.952225,26.745613,-201.753601,125.978958,64.880157,-157.041397,222.329025,20.928810,1.483702,-113.628662,296.899902,,,,,,,,,,,,,,,,183.618210,252.616760,46.387909,136.228470,254.577042,27.704250,,,,,,,,,,,,,,,,-161.623154,151.646988,42.865822,-113.189240,163.468124,17.870783
70,0,84.246162,-163.325653,335.668732,103.195999,-219.503204,352.776886,159.202148,-203.886230,341.038696,136.944855,-144.226791,335.849457,219.222595,-103.155319,228.089935,235.445419,-149.001251,182.628372,253.814941,-101.917755,118.715599,237.318390,-61.010715,166.078278,231.103073,45.227261,102.291275,270.310913,31.146294,57.012253,245.372864,125.076202,32.829006,213.651443,107.463753,89.201546,190.631668,215.313538,68.143005,239.535721,205.107346,55.031841,237.780594,228.381378,38.835323,211.757446,237.456238,76.150513,187.125366,328.943726,24.942055,-87.224739,-166.714828,353.011749,-108.862930,-220.614685,357.944946,-169.273560,-206.405167,344.653900,-140.569672,-142.059189,343.785400,-222.222916,-133.433609,219.935745,-238.263412,-194.466003,230.143112,-250.936325,-192.274521,150.743591,-247.690063,-129.807556,139.203247,-228.246292,-50.847458,78.542984,-255.133636,-41.152592,27.527016,-224.293732,36.380257,20.463800,-187.166534,21.824877,67.836449,-162.849213,104.975708,54.071217,-207.621445,93.546318,42.877117,-217.425201,119.928673,26.692619,-201.827347,125.987556,64.871246,-157.064957,222.325317,20.931929,1.405609,-113.774933,296.944611,,,,,,,,,,,,,,,,183.638168,259.280243,46.276966,136.250946,261.380798,27.705421,,,,,,,,,,,,,,,,-161.638748,151.625259,42.850231,-113.219734,163.486160,17.892567
71,0,84.382996,-163.126587,335.569611,103.845779,-219.247177,352.397644,159.720917,-203.050537,340.521027,137.017578,-143.637436,335.618805,218.587479,-100.186600,229.290298,235.388138,-144.838501,182.891754,253.305496,-96.249420,120.057419,236.307144,-56.386322,168.293442,230.226334,52.328365,103.737061,269.607910,37.665546,58.816589,245.016388,131.437439,33.304367,213.274338,114.633560,89.797165,190.691254,221.694016,68.066139,239.176117,211.642059,54.730282,237.683594,235.021072,38.619633,211.881790,244.389832,75.724548,187.017746,335.654846,25.909895,-87.230171,-166.895172,353.061859,-108.880524,-220.783508,357.974152,-169.310638,-206.584229,344.759827,-140.713715,-141.901611,344.081360,-222.263428,-133.548721,220.009857,-238.296997,-194.574783,230.217133,-250.967834,-192.351242,150.796890,-247.712021,-129.901794,139.303894,-228.323654,-50.799706,78.586357,-255.137085,-41.146191,27.506100,-224.309814,36.389713,20.452124,-187.223785,21.851143,67.873970,-162.892242,105.040375,54.090179,-207.715942,93.550354,42.887924,-217.491470,119.966690,26.712418,-201.804260,125.999405,64.888374,-157.092957,222.325348,20.922422,1.338789,-113.950691,296.950562,,,,,,,,,,,,,,,,183.567337,265.842804,46.248299,136.106247,268.094818,27.902670,,,,,,,,,,,,,,,,-161.679443,151.637817,42.889992,-113.208443,163.463501,17.912432
72,0,84.529076,-162.914734,335.447388,104.527603,-218.939514,352.079895,160.186157,-202.224930,340.008514,137.035004,-142.918564,335.434052,217.919968,-96.882339,230.665909,235.379333,-140.338501,183.380737,252.987320,-90.244064,121.734703,235.219009,-51.838428,170.553329,229.488937,59.321445,105.270844,268.979126,44.058163,60.770058,244.283661,137.393906,33.808430,212.560883,121.446983,90.778717,190.608215,228.353561,67.827499,238.929657,218.181854,54.389313,237.482468,241.817429,38.514183,211.682251,250.860275,75.835548,186.889160,342.268646,26.827307,-87.240746,-166.995956,353.071808,-108.845100,-220.907059,358.046661,-169.262726,-206.756683,344.752716,-140.578232,-142.380981,343.918854,-222.280258,-133.652802,220.123550,-238.351929,-194.660400,230.301743,-250.946426,-192.445343,150.843552,-247.752899,-129.943222,139.398209,-228.342468,-50.775177,78.589928,-255.198456,-41.112598,27.520348,-224.313797,36.397400,20.427818,-187.269424,21.886276,67.877602,-162.926300,105.017479,54.104473,-207.697021,93.544785,42.887413,-217.502045,119.964851,26.699581,-201.815475,125.984940,64.884415,-157.075089,222.321152,20.931025,1.234797,-114.004951,296.989075,,,,,,,,,,,,,,,,183.464935,272.285645,46.250740,135.939804,274.694061,28.065622,,,,,,,,,,,,,,,,-161.659134,151.664093,42.938274,-113.367996,163.505341,17.911558
73,0,84.634155,-162.659775,335.319946,105.117325,-218.500885,351.790894,160.670609,-201.294189,339.538483,137.010971,-142.136063,335.248108,217.094376,-93.794556,232.032684,235.324417,-136.000565,183.963074,252.580490,-84.316093,123.433632,234.080414,-47.154148,172.960617,228.475769,66.080666,106.801003,268.141022,50.475616,62.710167,244.199799,143.754868,35.191044,211.758240,128.226639,91.638672,190.231491,234.784256,67.981987,238.872910,224.678513,54.435539,237.176605,248.184219,38.422077,211.343704,257.156250,75.898277,186.774109,348.796906,27.535208,-87.212410,-167.067062,353.100311,-108.726532,-221.044769,358.035583,-169.239258,-206.912018,344.912537,-140.566238,-142.482330,343.938782,-222.239395,-133.783768,220.196365,-238.291779,-194.783951,230.331116,-250.957077,-192.457947,150.932236,-247.734909,-130.026688,139.494812,-228.346970,-50.737446,78.602905,-255.212219,-41.099182,27.581118,-224.332184,36.382622,20.427473,-187.265320,21.920488,67.904411,-162.928589,105.018715,54.096359,-207.725525,93.426598,42.838921,-217.558395,119.988281,26.760521,-201.831161,125.980156,64.845261,-157.086624,222.333115,20.937500,1.159964,-114.050407,296.968414,,,,,,,,,,,,,,,,183.318573,278.793610,46.426537,135.803116,281.334595,28.211891,,,,,,,,,,,,,,,,-161.747604,151.629349,42.861504,-113.267883,163.477097,17.915560
74,0,84.710457,-162.268738,335.209717,105.728279,-217.955170,351.454895,161.107758,-200.108505,338.922150,136.932449,-141.331070,335.013306,216.370316,-90.521149,233.486115,235.292740,-131.582153,184.636108,251.819855,-78.506409,125.166298,232.773819,-42.621529,175.458588,227.329315,72.952202,108.547646,267.266937,56.676678,64.734978,243.966873,149.854843,36.218952,210.982162,134.959641,92.448090,190.045486,241.183075,67.911537,238.373444,230.885101,54.513996,237.042709,254.675598,38.595413,211.040863,263.468872,76.230927,186.476028,355.146667,28.071556,-87.155426,-167.214432,353.173798,-108.668137,-221.126831,358.094666,-169.166977,-207.054550,344.924316,-140.475250,-142.793793,343.912445,-222.211853,-133.869171,220.264221,-238.268768,-194.871536,230.387634,-250.912781,-192.540543,150.955887,-247.700760,-130.080688,139.569504,-228.336716,-50.730835,78.623894,-255.204376,-41.097706,27.594103,-224.323090,36.388760,20.448515,-187.270706,21.919867,67.899200,-162.934509,105.013412,54.088123,-207.734497,93.426689,42.822266,-217.567429,119.979324,26.722404,-201.839325,125.997871,64.861755,-157.102264,222.308563,20.925749,1.084964,-114.015976,296.980011,,,,,,,,,,,,,,,,183.068680,285.162842,46.461617,135.676865,287.756409,28.191557,,,,,,,,,,,,,,,,-161.761322,151.617218,42.835457,-113.342049,163.491592,17.918545
75,0,84.789680,-161.853714,335.099182,106.378929,-217.290894,351.064484,161.576263,-199.026505,338.636383,136.860733,-140.394836,334.814026,215.411682,-87.374084,235.022415,235.139023,-127.156021,185.483917,251.327240,-72.413033,127.389847,231.494598,-38.023369,177.958084,226.204544,79.661118,110.354263,266.496521,62.811172,67.035789,243.389664,155.622086,36.914333,209.987976,141.421890,93.541122,189.446609,247.806320,68.402817,238.141342,237.173126,54.515244,236.624954,260.560577,38.432922,211.459274,270.592743,75.142487,186.030899,361.371399,28.366798,-87.221512,-167.139709,353.189453,-108.584221,-221.214493,358.099640,-169.101593,-207.191849,344.976135,-140.511902,-142.856598,344.008301,-222.174927,-133.935059,220.327499,-238.198380,-194.950073,230.391541,-250.850891,-192.605148,150.958603,-247.637527,-130.134888,139.630188,-228.269241,-50.738220,78.660675,-255.161072,-41.113548,27.632051,-224.301270,36.373062,20.459944,-187.240784,21.942066,67.918617,-162.950562,105.007797,54.104839,-207.729630,93.426605,42.825043,-217.567856,119.983376,26.697424,-201.869263,125.994354,64.864143,-157.104858,222.332520,20.928362,0.992197,-113.963371,296.971649,,,,,,,,,,,,,,,,182.760559,291.351593,46.497330,135.482727,294.045776,28.084490,,,,,,,,,,,,,,,,-161.734619,151.586853,42.836803,-113.292160,163.466080,17.931561
