Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
67,0,106.375389,-116.906258,330.299652,123.795181,-173.562363,347.301178,180.833313,-156.773361,336.804138,159.413757,-98.839020,330.428650,251.593018,-109.151535,202.395325,264.415436,-172.860748,188.232605,287.554199,-167.378952,110.358055,273.839661,-107.321526,128.058075,255.209473,-58.225712,78.448555,299.165070,-61.592579,35.621227,260.950928,28.697918,15.833264,229.210022,1.645809,68.690727,194.544693,102.289764,56.040264,243.694824,99.672073,43.493969,241.628510,125.543030,31.992502,211.962753,122.301712,66.881088,180.696869,223.234833,22.090046,-59.880970,-131.515991,345.552124,-78.507645,-184.554230,354.010956,-140.957153,-178.964417,341.670288,-116.071220,-111.263557,338.520691,-210.668594,-118.155319,225.553833,-218.282440,-177.484833,242.871338,-241.750290,-183.464752,166.076859,-247.706421,-123.479988,149.566376,-231.522018,-50.492413,86.361565,-260.500854,-41.424606,36.354012,-228.044815,35.484020,26.562157,-188.367767,19.997511,71.554771,-162.281998,99.054901,56.034306,-206.180008,89.241203,47.200500,-217.029999,116.749001,32.918900,-199.710007,121.526009,70.190903,-152.373825,218.382782,25.250446,22.348585,-72.034447,290.252960,,,,,,,,,,,,,,,,183.745789,151.766495,38.257008,128.355042,147.812668,20.082790,,,,,,,,,,,,,,,,-160.089172,146.868301,46.876480,-117.298111,158.775375,20.180918
68,0,106.214920,-116.947830,330.376434,123.774864,-173.480438,347.304779,180.798141,-156.733734,336.839691,159.381592,-98.761673,330.409607,251.590317,-109.039604,202.427170,264.538757,-172.723175,188.300003,287.614655,-167.299728,110.439049,273.873871,-107.235481,128.071335,255.308334,-58.111572,78.530457,299.193817,-61.605042,35.672581,260.992950,28.684694,15.810992,229.277481,1.679217,68.716545,194.499390,102.267021,56.031288,243.690857,99.675705,43.492069,241.623520,125.522270,31.997740,212.313675,122.233543,66.625763,180.680191,223.235397,22.124094,-60.798428,-130.538223,346.583374,-78.344109,-184.635956,354.191528,-140.794403,-179.130112,342.027344,-115.928146,-111.468605,338.761566,-210.840637,-117.960976,226.240494,-218.801651,-176.955215,243.716293,-242.397095,-182.878326,166.794861,-248.298737,-122.946877,150.470047,-231.458374,-49.578564,87.081291,-260.528320,-40.337936,37.158325,-227.287674,36.091713,27.112022,-187.593536,20.453161,71.987785,-160.975006,98.960007,56.540504,-205.464996,89.751099,47.785805,-215.664993,117.527008,33.718201,-198.046021,121.821007,70.814697,-150.455933,218.414688,25.980770,22.298338,-72.040298,290.234436,,,,,,,,,,,,,,,,183.782303,151.623734,38.077705,128.343903,147.815903,20.088112,,,,,,,,,,,,,,,,-158.628769,147.005005,47.718487,-116.708290,158.647263,20.221186
69,0,106.104057,-116.911758,330.450073,123.863441,-173.405334,347.382996,180.770309,-156.624023,336.851349,159.330734,-98.685921,330.434784,251.622375,-108.916550,202.470428,264.621582,-172.539886,188.345459,287.669495,-167.159119,110.513634,273.895966,-107.124931,128.150192,255.410706,-58.026134,78.598785,299.273804,-61.552982,35.651958,260.960724,28.702438,15.800530,229.285446,1.618624,68.638298,194.518051,102.276794,56.048729,243.665604,99.665138,43.476601,241.655457,125.538010,31.995594,211.984085,122.284958,66.737572,180.663589,223.220901,22.112144,-60.619083,-130.699600,346.734100,-78.146797,-184.767776,354.445282,-140.613083,-179.193649,342.335419,-115.759674,-111.683937,339.043915,-211.017975,-117.672050,227.001740,-219.068176,-176.666489,244.349045,-243.028488,-182.223755,167.552017,-248.679550,-122.350334,151.371460,-231.244446,-48.660141,87.799202,-260.489960,-39.276215,38.003120,-226.736191,37.181793,27.962658,-186.806671,20.937696,72.482910,-159.471008,99.175301,56.997505,-205.449020,90.226311,47.661098,-213.952011,118.296005,34.624004,-195.562012,122.664001,71.054398,-147.793121,218.515472,26.768311,22.265810,-72.085129,290.210602,,,,,,,,,,,,,,,,183.684296,151.745834,38.248043,128.301880,147.811050,20.089268,,,,,,,,,,,,,,,,-156.272552,146.970367,48.297005,-114.413864,158.087265,20.388973
70,0,106.038963,-116.894455,330.516479,123.872070,-173.364258,347.390564,180.787415,-156.602020,336.878265,159.295761,-98.651962,330.449371,251.966125,-108.905876,202.405609,264.726776,-172.408905,188.410141,287.804230,-167.018265,110.622955,273.920410,-107.055939,128.200043,255.620926,-57.905781,78.697784,299.308044,-61.513226,35.644901,261.026123,28.768209,15.794918,229.388077,1.632618,68.660713,194.531921,102.288841,56.021790,243.677933,99.672607,43.494068,241.602753,125.524521,32.006889,212.323227,122.231392,66.625298,180.622757,223.233704,22.126217,-60.305580,-130.988800,346.787415,-77.932472,-184.943863,354.702087,-140.377274,-179.514130,342.816864,-115.551201,-111.898209,339.296204,-211.054977,-117.233940,227.859818,-219.381622,-176.304199,244.909821,-243.642136,-181.415253,168.230743,-249.238861,-121.434097,152.405823,-230.942947,-47.540295,88.588791,-260.241730,-37.813915,39.036415,-226.403580,38.976784,29.074867,-185.891785,21.647278,73.018196,-157.597000,99.370201,57.527603,-203.909012,90.850700,48.423504,-212.057022,119.404999,35.755001,-193.783020,122.865005,72.310211,-144.921982,218.784439,27.623857,22.211069,-72.115417,290.246185,,,,,,,,,,,,,,,,183.683060,151.734528,38.228336,128.242706,147.777740,20.099081,,,,,,,,,,,,,,,,-153.615173,147.171066,48.654598,-111.332993,157.738159,22.457817
71,0,105.874992,-116.938248,330.610840,123.788094,-173.410614,347.360596,180.794312,-156.520737,336.896515,159.239777,-98.599846,330.504639,251.926178,-108.824402,202.463181,264.809753,-172.312332,188.579468,287.876495,-166.969376,110.701080,273.978149,-106.951614,128.302124,255.715546,-57.822311,78.759018,299.393951,-61.504345,35.621983,261.000702,28.773792,15.746277,229.458374,1.685394,68.678856,194.524811,102.263962,56.043453,243.662201,99.661774,43.503307,241.592361,125.535202,32.002518,212.335495,122.200317,66.584938,180.633133,223.197388,22.125654,-60.058048,-131.241882,346.903625,-77.676582,-185.134064,354.930664,-140.158081,-179.751007,343.174500,-115.341072,-112.110909,339.560425,-210.969101,-116.588531,228.710403,-219.517456,-175.982559,245.185760,-244.287567,-180.348389,168.888351,-249.677734,-120.227310,153.485062,-230.373032,-46.000622,89.448318,-260.068726,-35.625969,40.161858,-224.911591,40.319740,29.755238,-184.501511,22.671366,73.739525,-155.276993,99.856300,57.960804,-201.932007,91.870903,49.171803,-209.703018,120.667999,36.372299,-190.592010,124.070007,72.665398,-141.328583,219.192978,28.026175,22.156439,-72.163803,290.249695,,,,,,,,,,,,,,,,183.668152,151.716583,38.235916,128.271652,147.778305,20.100742,,,,,,,,,,,,,,,,-151.129761,147.703751,49.389042,-106.338402,156.677795,23.113071
72,0,105.838234,-116.875793,330.644562,123.821533,-173.346786,347.425751,180.735672,-156.452057,336.933136,159.217651,-98.602264,330.529755,251.887177,-108.768219,202.534195,264.849548,-172.232178,188.688568,287.937775,-166.909302,110.795647,274.006195,-106.897598,128.413116,255.787552,-57.757828,78.784264,299.479187,-61.383739,35.635860,260.993774,28.807812,15.719570,229.501526,1.732620,68.734062,194.483627,102.245110,56.043419,243.649368,99.653648,43.513760,241.558975,125.533089,32.004585,212.360321,122.162025,66.562340,180.612854,223.186920,22.128462,-59.908585,-131.452316,347.143127,-77.489456,-185.464325,355.140106,-139.933105,-180.053940,343.557465,-115.105988,-112.402061,339.878204,-210.879349,-115.879959,229.541718,-219.905807,-175.130569,245.838684,-245.098907,-178.852448,169.608932,-249.907150,-118.677887,154.600586,-229.707932,-44.392181,90.133179,-259.419098,-33.484253,41.015720,-223.024918,41.753689,30.634300,-182.870560,23.649391,74.474922,-152.843018,100.480003,58.580105,-199.291000,93.203400,49.392105,-206.859009,121.949005,36.635700,-188.467010,124.711006,73.474503,-136.953384,219.554672,28.205490,22.161131,-72.223961,290.236511,,,,,,,,,,,,,,,,183.721863,151.572906,38.062683,128.280426,147.760315,20.072630,,,,,,,,,,,,,,,,-147.930710,148.286972,49.707809,-102.706604,156.197342,24.374210
73,0,105.680969,-116.922340,330.787170,123.795303,-173.328430,347.454315,180.714951,-156.433884,336.948486,159.145279,-98.569870,330.576477,251.922607,-108.724586,202.631210,264.837189,-172.219696,188.755569,287.976837,-166.853119,110.893089,274.042053,-106.850800,128.501221,255.902023,-57.694748,78.859207,299.449249,-61.394505,35.642113,260.983063,28.824125,15.706567,229.560989,1.780832,68.758888,194.551163,102.270279,56.038052,243.614807,99.665443,43.499504,241.548233,125.553711,32.010330,212.285797,122.221870,66.608704,180.546829,223.178345,22.141390,-59.776394,-131.610703,347.390320,-77.327026,-185.713379,355.449219,-139.706284,-180.286957,343.982574,-114.909340,-112.642494,340.215759,-210.651566,-114.961922,230.353241,-219.716278,-174.670883,246.050888,-245.821335,-177.147827,170.258636,-250.129166,-117.001701,155.587067,-228.963272,-42.133755,90.997505,-258.533630,-31.081068,41.683449,-220.372025,43.028042,30.514820,-181.123489,24.779612,75.015121,-149.785995,101.301010,59.084305,-196.532013,94.685005,49.642902,-203.406998,123.328011,36.490803,-184.912018,126.153008,73.536499,-131.952499,219.957306,28.245356,22.069286,-72.272499,290.245911,,,,,,,,,,,,,,,,183.678024,151.602936,38.064796,128.227554,147.740570,20.090090,,,,,,,,,,,,,,,,-144.215027,148.943268,49.988976,-99.040413,156.097397,25.321548
74,0,105.624275,-116.915924,330.872955,123.810493,-173.323395,347.508881,180.641434,-156.419937,337.002869,159.092804,-98.584679,330.646515,251.918198,-108.704971,202.722809,264.898865,-172.125458,188.831879,288.043915,-166.783524,110.960434,274.037201,-106.780334,128.608658,255.917099,-57.596760,78.915802,299.462921,-61.371971,35.648331,260.997681,28.857473,15.685933,229.610901,1.854197,68.782059,194.436890,102.296532,56.017223,243.601425,99.656746,43.537437,241.512314,125.567482,32.025440,211.891495,122.285728,66.757156,180.561188,223.215942,22.143448,-59.676754,-131.787399,347.638367,-76.793854,-186.243240,355.517426,-139.514389,-180.631699,344.435486,-114.618362,-112.888527,340.571686,-210.301743,-113.740555,231.396439,-220.072906,-173.351608,246.679062,-246.693344,-175.335876,170.957748,-250.209656,-114.963470,156.655106,-228.302139,-39.729359,91.966362,-257.294678,-28.585608,42.439079,-218.619019,45.480316,31.662663,-179.179794,26.453806,75.712708,-146.732010,102.255997,59.580803,-194.634003,95.718704,50.873905,-199.624008,125.034004,36.334904,-181.543015,128.487000,73.740303,-126.584946,220.360413,27.895277,22.041111,-72.370186,290.300171,,,,,,,,,,,,,,,,183.633026,151.612183,38.064232,128.218781,147.751633,20.060377,,,,,,,,,,,,,,,,-140.064682,149.810257,50.112049,-95.542641,156.384903,26.368816
75,0,105.522850,-116.911118,330.965424,123.569794,-173.519409,347.514954,180.645187,-156.482391,337.018250,159.063232,-98.605690,330.681671,251.850006,-108.669479,202.807709,264.859192,-172.077316,188.932846,288.042389,-166.772064,111.019157,274.040649,-106.734261,128.727280,255.953430,-57.512329,78.987976,299.493011,-61.361050,35.670971,260.993927,28.860329,15.685812,229.642044,1.904982,68.802750,194.462418,102.307762,56.009682,243.598602,99.685326,43.556488,241.518463,125.566780,31.992807,211.877151,122.319641,66.782379,180.570786,223.189728,22.128897,-59.465061,-132.019196,347.917694,-76.562195,-186.493973,355.747803,-139.283676,-180.856003,344.939301,-114.334526,-113.149117,340.941895,-209.920944,-112.446617,232.262680,-220.423203,-172.231339,247.167130,-247.469772,-172.811157,171.549515,-250.175003,-112.468208,157.783844,-227.474045,-36.946194,92.755005,-255.897766,-25.517622,43.096569,-215.652298,47.400322,31.658381,-177.021759,28.023613,76.368530,-143.156006,103.438004,59.825905,-190.391998,98.081108,50.476002,-195.577011,127.098007,36.297001,-177.389008,129.380020,73.834999,-120.449059,220.845856,27.644735,21.991592,-72.456703,290.310760,,,,,,,,,,,,,,,,183.578232,151.735809,38.181107,128.146713,147.793228,20.107355,,,,,,,,,,,,,,,,-135.600601,150.736572,50.173809,-90.366692,156.099594,26.704546
76,0,105.428185,-117.047775,331.050018,123.501450,-173.610367,347.520813,180.607086,-156.480118,337.062347,159.026886,-98.659737,330.734192,251.838562,-108.663040,202.873047,264.898682,-172.059143,188.979111,288.061829,-166.778000,111.113121,274.003387,-106.663528,128.832306,255.968597,-57.453770,79.033676,299.561493,-61.299744,35.701248,260.982330,28.865356,15.655830,229.692520,1.982546,68.856674,194.462280,102.315025,56.010960,243.626587,99.708794,43.582870,241.515015,125.580833,32.030579,211.916977,122.303680,66.745209,180.561340,223.212540,22.118202,-58.697712,-132.585068,348.085266,-76.270813,-186.827820,355.864960,-138.988235,-180.988022,345.369812,-114.008904,-113.300461,341.342651,-209.345352,-110.831245,233.268860,-220.077820,-171.353256,247.355469,-248.151947,-170.543594,172.076828,-250.109787,-109.922997,158.956726,-226.203583,-34.027443,93.614960,-254.178558,-22.663580,43.499134,-212.692062,49.728268,31.972534,-174.807114,30.243017,77.112228,-139.279007,104.601006,60.147400,-186.166000,100.383003,50.263199,-190.953018,129.203003,36.156300,-174.211014,131.649002,72.528702,-113.821762,221.226547,27.174212,22.006084,-72.596779,290.328186,,,,,,,,,,,,,,,,183.656906,151.612122,38.038292,128.267578,147.738892,20.027731,,,,,,,,,,,,,,,,-130.970901,151.778427,50.396194,-85.126534,155.874985,26.795618
77,0,105.404137,-117.185936,331.111633,123.471527,-173.753769,347.505646,180.571335,-156.580994,337.101013,158.998566,-98.768982,330.821594,251.839462,-108.702118,202.925598,264.821075,-172.035522,189.003189,288.041931,-166.749100,111.122543,274.023285,-106.701515,128.850494,256.038971,-57.356361,79.152496,299.549194,-61.293839,35.700493,261.034119,28.854483,15.650370,229.800537,2.071574,68.904236,194.526764,102.370766,56.041512,243.138443,99.187035,43.606953,241.521698,125.580177,32.034996,212.267517,122.261093,66.607285,180.610550,223.199432,22.124077,-58.441704,-132.777649,348.372162,-76.026619,-186.991745,356.203186,-138.735992,-181.030167,345.805298,-113.690697,-113.479439,341.688080,-208.799088,-109.212898,234.131409,-220.515778,-169.251617,248.036377,-248.754807,-167.645432,172.944595,-249.790161,-107.025116,160.001205,-224.447357,-31.161310,94.193245,-252.743835,-18.778622,44.556740,-209.570816,52.175007,32.273331,-172.014679,32.085003,77.634575,-134.982010,105.698006,60.297005,-181.985001,102.652008,50.457005,-186.139023,131.428009,36.216900,-169.266022,134.098999,72.449600,-106.803864,221.762711,26.737959,22.032534,-72.739365,290.367157,,,,,,,,,,,,,,,,183.673370,151.621643,38.023300,128.199753,147.763824,20.060480,,,,,,,,,,,,,,,,-125.496773,152.697830,49.859863,-79.597382,155.698959,26.834375
78,0,105.354706,-117.331123,331.115875,123.503792,-173.877579,347.527313,180.543976,-156.706085,337.078857,159.026459,-98.887070,330.892822,251.830399,-108.767632,202.962372,264.793121,-172.128311,189.061661,288.047272,-166.765610,111.142250,274.003662,-106.703186,128.892532,256.054535,-57.334332,79.164139,299.532104,-61.345119,35.694176,261.038239,28.864918,15.621138,229.762054,2.013481,68.849449,194.518982,102.365654,56.051983,243.624634,99.723518,43.551533,241.493164,125.565186,32.034981,211.866348,122.354607,66.799538,180.567505,223.227249,22.119352,-58.277130,-132.952927,348.603821,-75.957726,-187.090820,356.439392,-138.491470,-181.066254,346.258087,-113.415260,-113.620987,341.975525,-208.143356,-107.319382,235.169312,-220.747314,-167.325653,248.665344,-249.504288,-164.632553,173.734497,-249.211914,-103.943954,161.084625,-222.558487,-27.945747,94.905792,-250.910675,-14.953744,45.424015,-206.065979,54.645676,32.327145,-168.565842,34.080921,77.576790,-130.434998,107.352005,60.283802,-177.541000,105.186996,50.489605,-180.994019,133.898010,36.161999,-163.125015,136.744003,73.681908,-99.713188,222.284607,26.380070,22.020750,-72.899292,290.428101,,,,,,,,,,,,,,,,183.681488,151.598251,38.022713,128.182983,147.743912,20.052885,,,,,,,,,,,,,,,,-119.934212,153.717148,49.568981,-74.105972,155.647552,26.642624
79,0,105.343109,-117.491364,331.152008,123.417938,-174.099747,347.557587,180.529785,-156.850403,337.105316,159.020401,-99.012054,330.928406,251.876419,-108.864342,203.005020,264.782166,-172.210190,189.055954,288.052399,-166.775696,111.129593,273.976563,-106.733406,128.939240,256.071198,-57.323490,79.168457,299.548889,-61.328827,35.694141,261.055328,28.868311,15.622647,229.761688,2.015897,68.864960,194.502075,102.356117,56.038513,243.640366,99.728813,43.555435,241.542770,125.583633,32.038849,212.309906,122.214859,66.587639,180.611435,223.203659,22.112795,-58.060169,-133.102707,348.732727,-75.768410,-187.243027,356.636322,-138.297623,-181.042068,346.645325,-113.197800,-113.660240,342.301361,-207.387985,-105.363663,235.988556,-221.347061,-165.144913,249.294159,-250.174637,-161.400116,174.052963,-248.707642,-100.753937,162.206696,-220.412186,-24.411816,95.549896,-248.948685,-10.790674,46.404526,-202.527802,57.654373,32.630489,-165.295654,36.471764,77.779922,-125.790001,108.796997,59.668404,-172.902008,107.753998,50.613201,-175.835007,136.518997,36.126598,-158.919998,137.880997,72.582405,-92.362122,223.082504,25.887917,22.104393,-73.102661,290.463470,,,,,,,,,,,,,,,,183.717453,151.592072,38.010151,128.241364,147.749893,20.071264,,,,,,,,,,,,,,,,-114.308998,155.090302,49.367035,-68.555656,155.615906,26.351152
80,0,105.325043,-117.653229,331.182098,123.435631,-174.279114,347.539825,180.540207,-157.009308,337.065979,159.004120,-99.217606,330.968048,251.900070,-108.976837,203.023560,264.760559,-172.309036,189.012268,288.052917,-166.812546,111.108086,274.017731,-106.807167,128.941910,256.020477,-57.446247,79.069916,299.524506,-61.327545,35.692280,261.020966,28.856569,15.641624,229.832336,2.099615,68.922012,194.494049,102.333229,56.039959,243.654617,99.699120,43.534603,241.522003,125.573143,32.051022,212.310944,122.217659,66.597763,180.599854,223.197464,22.131058,-57.962120,-133.166504,348.913818,-75.399483,-187.544724,356.848358,-138.207382,-181.099854,347.062653,-112.940788,-113.683670,342.609039,-206.465485,-103.296333,236.871277,-221.416946,-163.332367,249.133209,-250.586746,-157.828552,174.821701,-247.900131,-97.268738,163.203094,-218.127487,-20.697554,96.118935,-246.757751,-6.602259,47.171642,-198.871643,60.905613,33.039070,-161.940598,39.072121,78.096489,-120.292007,111.085007,60.648106,-168.433014,110.328011,50.688503,-170.453018,139.186005,35.852604,-153.169022,140.793015,72.467606,-85.232903,223.921875,25.256710,22.110739,-73.256569,290.512787,,,,,,,,,,,,,,,,183.664429,151.574219,38.036938,128.301895,147.712128,20.008762,,,,,,,,,,,,,,,,-108.452362,156.381516,48.928898,-62.790653,156.141220,25.799614
81,0,105.294830,-117.803963,331.265289,123.457359,-174.474213,347.531219,180.546310,-157.194458,337.056244,159.019424,-99.378479,331.014832,251.967316,-109.123375,203.032547,264.669464,-172.541061,188.986343,287.999237,-166.929443,111.067505,273.991089,-106.923485,128.908478,256.019165,-57.378860,79.148346,299.493622,-61.354645,35.704674,261.056488,28.877836,15.646747,229.797714,2.063591,68.885704,194.503677,102.337517,56.047043,243.572662,99.605385,43.538513,241.558456,125.581367,32.033474,212.358154,122.198181,66.590416,180.587112,223.182602,22.127600,-57.817913,-133.296539,349.062988,-75.207428,-187.725021,357.057434,-138.035797,-181.038818,347.447021,-112.579178,-113.732094,342.868805,-205.484802,-101.036446,237.859589,-221.641556,-160.696457,249.868271,-250.979065,-154.147125,175.277420,-247.024033,-93.593559,164.149536,-215.908676,-16.523703,96.797157,-244.228821,-2.341667,47.773808,-195.188995,64.231392,33.177116,-158.406357,41.967995,78.229401,-115.338005,113.496002,60.742702,-163.414017,113.509010,50.141403,-165.037003,142.110001,35.373798,-147.568008,143.841019,71.920403,-78.031502,224.837143,24.518305,22.223989,-73.396523,290.497223,,,,,,,,,,,,,,,,183.662048,151.599625,38.033733,128.204025,147.763336,20.069548,,,,,,,,,,,,,,,,-102.832077,158.267639,48.773514,-57.204044,156.589828,25.357492
82,0,105.360016,-117.968811,331.268982,123.505653,-174.639099,347.545898,180.554459,-157.456375,337.029816,159.049408,-99.597733,331.027039,251.960876,-109.274338,203.031845,264.580811,-172.713181,188.876816,287.967773,-167.018295,111.014816,273.998474,-106.992653,128.913651,255.951080,-57.490597,79.032021,299.505585,-61.360615,35.697613,261.028473,28.864431,15.651813,229.668289,1.937165,68.820518,194.583267,102.206108,56.172230,243.591278,99.611816,43.557411,241.547409,125.560669,32.008698,212.284332,122.007851,66.477951,180.599548,223.189346,22.135202,-57.719749,-133.414474,349.263580,-75.025574,-187.935669,357.229553,-137.879959,-180.962219,347.736938,-112.315018,-113.665321,343.196503,-204.466751,-98.778549,238.639053,-222.180237,-157.712875,250.657257,-251.326508,-150.364975,175.548965,-245.832123,-89.673683,165.232681,-213.213806,-12.229373,97.280060,-241.495193,2.333350,48.154160,-191.279221,67.891762,33.158215,-154.739441,44.947792,78.167999,-110.429001,115.643997,60.472900,-157.872009,117.939011,51.655502,-159.688004,145.213013,34.753204,-142.170013,146.814011,71.195503,-70.669350,226.012726,23.518574,22.300184,-73.548752,290.530121,,,,,,,,,,,,,,,,183.600830,151.748032,38.210136,128.311539,147.688995,20.001785,,,,,,,,,,,,,,,,-96.908157,159.830688,47.640480,-51.557930,157.436386,24.718477
