Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
152,0,95.301651,-183.531067,336.104523,109.140503,-242.354599,347.922089,166.027344,-231.435913,333.966278,149.804367,-170.109299,334.676849,228.680908,-160.302948,200.746490,235.173782,-218.129181,168.846695,249.312469,-192.935684,92.746338,242.265121,-138.921417,127.798828,231.147293,-65.518143,72.070808,270.749146,-75.488144,25.979227,249.280853,21.551571,12.553009,215.872696,-1.613840,66.151131,192.726044,105.928261,52.354004,242.382309,102.066910,43.077888,240.680359,128.337891,31.084066,209.929260,128.460571,66.241905,183.387619,223.177017,20.132492,-74.223579,-186.807831,358.978210,-95.239449,-240.292694,363.103851,-156.281082,-226.801819,351.938782,-128.998978,-161.889496,352.775696,-180.735413,-114.384537,241.560837,-215.065964,-165.984451,227.340347,-211.460770,-134.210266,153.489731,-189.085236,-76.711174,166.297394,-194.605835,37.358871,79.960449,-185.781113,33.305756,22.087919,-168.204025,114.994125,14.142764,-166.595184,116.338890,76.161621,-177.229416,160.949387,68.797478,-181.717377,168.780228,19.459633,-198.487320,200.067429,23.739609,-214.034653,169.567215,45.203808,-229.579895,269.709320,86.676460,12.202481,-126.887413,301.681244,,,,,,,,,,,,,,,,182.307022,153.227127,34.820324,135.646332,151.898804,18.224972,,,,,,,,,,,,,,,,-199.656906,196.240875,89.317009,-130.959595,255.202377,81.362839
153,0,95.314293,-183.442429,336.109314,109.171890,-242.307587,347.957214,166.030777,-231.343216,333.976471,149.837524,-169.964279,334.638641,228.705032,-160.234009,200.762024,235.182770,-218.080780,168.864822,249.302277,-192.950592,92.739990,242.272369,-138.902863,127.779556,231.137070,-65.509651,72.068726,270.777252,-75.488701,25.971958,249.267456,21.544313,12.548513,215.885132,-1.627946,66.125862,192.738251,105.931610,52.385101,242.430054,102.125496,43.059013,240.669907,128.319824,31.076937,209.990295,128.434036,66.319771,183.371490,223.175735,20.113501,-74.264923,-186.744171,358.943420,-95.263908,-240.216629,363.102661,-156.294586,-226.746796,351.919098,-129.023621,-161.822968,352.739594,-180.927612,-114.621223,241.280914,-215.075317,-166.344238,227.091629,-211.476517,-134.709625,153.218231,-189.269455,-77.112976,165.970383,-194.619629,36.678413,80.189819,-185.764755,33.112469,22.382690,-168.046463,114.802780,15.076293,-166.773407,115.630585,77.106995,-177.107758,160.174500,70.135544,-181.976959,168.817078,20.928698,-198.735657,199.672333,25.143700,-213.822937,169.532440,46.469006,-229.369675,268.886078,89.083122,12.195976,-126.841095,301.659271,,,,,,,,,,,,,,,,182.323135,153.226959,34.828789,135.642838,151.904694,18.238480,,,,,,,,,,,,,,,,-199.528961,195.323517,90.978500,-130.888565,254.351044,83.342491
154,0,95.294907,-183.416763,336.123627,109.153206,-242.239395,347.954315,166.050766,-231.278168,333.947876,149.847168,-169.943741,334.619598,228.707336,-160.166855,200.761246,235.249756,-218.040588,168.880569,249.347580,-192.902145,92.778534,242.248322,-138.851105,127.782349,231.175064,-65.516914,72.051437,270.782440,-75.472931,25.951908,249.263763,21.536015,12.540324,215.893112,-1.637047,66.159744,192.699249,105.946617,52.393082,242.500549,102.238831,42.953903,240.672241,128.322281,31.096880,210.028183,128.428970,66.340195,183.366119,223.169662,20.127663,-74.308441,-186.666946,358.929688,-95.229599,-240.185242,363.072479,-156.326096,-226.710495,351.890808,-129.079407,-161.798462,352.659546,-181.125381,-114.854599,241.003143,-215.096695,-166.719910,226.839462,-211.462067,-135.301407,152.930634,-189.487854,-77.565353,165.599228,-194.641006,35.994286,80.566589,-185.725601,32.866341,22.738834,-167.802582,114.576126,15.957944,-166.565964,115.035072,78.131073,-176.747284,159.515747,71.611061,-182.170776,168.751968,22.672897,-198.745132,199.393311,26.685249,-213.987106,168.673386,48.305618,-228.701645,268.007355,91.737801,12.200387,-126.798866,301.662689,,,,,,,,,,,,,,,,182.305267,153.227753,34.818424,135.647400,151.908783,18.231550,,,,,,,,,,,,,,,,-199.308075,194.289215,92.926010,-130.490601,253.541641,85.744675
155,0,95.290085,-183.326385,336.123352,109.182800,-242.186981,347.963470,166.062347,-231.172684,333.984253,149.830750,-169.837402,334.628723,228.710495,-160.063614,200.791351,235.286575,-217.983063,168.915390,249.468826,-192.820892,92.788979,242.290909,-138.821716,127.783669,231.224838,-65.528381,72.053185,270.816254,-75.445732,25.970421,249.254181,21.541277,12.531912,215.968491,-1.643721,66.149086,192.701965,105.952560,52.393181,242.464767,102.146042,43.003098,240.676758,128.341934,31.070593,210.032608,128.426758,66.353409,183.370590,223.183792,20.147310,-74.354370,-186.580521,358.890320,-95.295692,-240.035538,363.086731,-156.339539,-226.661346,351.822144,-129.127899,-161.759354,352.541351,-181.350891,-115.161728,240.660461,-215.150650,-167.087296,226.649902,-211.454590,-135.842957,152.664001,-189.711472,-78.053429,165.178589,-194.566422,35.205341,81.018959,-185.670319,32.556931,23.265238,-167.604141,114.346817,16.988708,-166.487152,114.195412,79.409256,-176.472565,158.567749,73.433945,-183.064804,169.620728,24.942450,-199.570862,199.763809,29.744778,-214.074203,168.887344,50.844048,-228.297104,267.097412,95.018730,12.205342,-126.753258,301.630951,,,,,,,,,,,,,,,,182.333206,153.206177,34.828178,135.650482,151.907761,18.264875,,,,,,,,,,,,,,,,-198.636215,193.448944,95.166145,-130.011261,252.395447,88.483582
156,0,95.298248,-183.222427,336.107117,109.167938,-242.087280,347.976135,166.037216,-231.062302,334.001770,149.847824,-169.698563,334.632416,228.750610,-160.009766,200.779205,235.317673,-217.904388,168.961899,249.468552,-192.827179,92.823547,242.318542,-138.791229,127.798752,231.253342,-65.524254,72.053223,270.845581,-75.438057,25.935932,249.287933,21.566442,12.494399,215.976654,-1.637316,66.152397,192.745071,105.927383,52.368084,242.575882,102.277328,42.976318,240.695633,128.335114,31.081461,209.939728,128.442688,66.236992,183.378418,223.185028,20.132425,-74.398170,-186.469269,358.829620,-95.322769,-239.939407,363.058533,-156.346619,-226.645828,351.751526,-129.168823,-161.701981,352.431824,-181.670090,-115.421852,240.463852,-215.220169,-167.488281,226.458282,-211.444794,-136.503052,152.317978,-189.945251,-78.515915,164.753403,-194.442749,34.416901,81.536148,-185.566559,32.253994,23.884081,-167.261703,114.065819,18.402327,-166.125717,113.389290,80.725800,-176.263962,157.701935,75.549927,-183.123566,169.310959,27.412075,-199.190094,199.328995,32.001373,-214.084900,168.114822,53.333195,-227.613220,266.057343,98.567169,12.166383,-126.673218,301.593628,,,,,,,,,,,,,,,,182.307358,153.228455,34.836887,135.697418,151.852509,18.244663,,,,,,,,,,,,,,,,-198.102402,192.287628,97.760918,-129.333420,251.406067,91.547150
157,0,95.280609,-183.101379,336.135620,109.152145,-241.974701,348.008087,166.036606,-230.953934,334.005005,149.841736,-169.587570,334.595245,228.727249,-159.923126,200.804169,235.344299,-217.872223,168.965759,249.542557,-192.768860,92.835068,242.320694,-138.731827,127.813133,231.323639,-65.496323,72.075836,270.869781,-75.428436,25.917034,249.296829,21.562258,12.485714,215.995438,-1.634806,66.140625,192.729568,105.932991,52.358742,242.496567,102.200981,42.929047,240.714676,128.336792,31.078552,210.054199,128.439194,66.330521,183.386673,223.162659,20.138325,-74.469666,-186.352753,358.792419,-95.335457,-239.834030,363.016296,-156.375763,-226.567215,351.703186,-129.223114,-161.640045,352.325165,-181.869186,-115.721046,240.076279,-215.252899,-167.998322,226.159531,-211.474182,-137.211060,151.877960,-190.205170,-79.075256,164.253586,-194.304138,33.428246,82.315887,-185.459320,32.086742,24.542992,-166.867706,114.011742,19.910938,-165.955566,112.414314,82.265488,-175.750992,156.668884,78.124420,-182.051620,169.252319,30.348888,-198.504913,198.726974,34.716461,-213.029739,166.900787,55.719463,-226.734802,264.892151,102.637314,12.116204,-126.584023,301.577087,,,,,,,,,,,,,,,,182.345703,153.237976,34.830074,135.685318,151.851822,18.243341,,,,,,,,,,,,,,,,-197.375015,191.035980,100.449104,-128.458694,250.084869,95.027267
158,0,95.272575,-183.043533,336.103882,109.148094,-241.861984,348.035675,166.001129,-230.834610,334.036896,149.818848,-169.494308,334.611206,228.724045,-159.876572,200.839172,235.368469,-217.822083,169.020096,249.552750,-192.714066,92.870590,242.305511,-138.697250,127.806259,231.312271,-65.494553,72.078583,270.878113,-75.425560,25.937738,249.301514,21.576332,12.495190,216.024689,-1.620515,66.165070,192.724457,105.928413,52.360210,242.507339,102.200653,42.942249,240.733109,128.314804,31.043148,210.066467,128.429092,66.351738,183.373123,223.180084,20.146645,-74.542679,-186.208511,358.755432,-95.394058,-239.694138,363.000519,-156.414719,-226.514709,351.684753,-129.306122,-161.502579,352.223969,-182.127045,-116.066856,239.671616,-215.322006,-168.489944,225.916061,-211.471817,-137.963547,151.462769,-190.504410,-79.731377,163.742584,-194.172455,32.383324,83.104164,-185.588242,31.952303,25.422363,-167.129486,113.846611,22.152319,-165.546188,111.420914,84.197006,-175.182175,155.709259,80.762367,-182.890945,168.367050,33.261627,-197.763885,198.198349,37.495003,-213.536285,167.048828,59.317062,-225.749115,263.706787,107.215965,12.154005,-126.622589,301.504364,,,,,,,,,,,,,,,,182.356293,153.180588,34.805237,135.705276,151.857498,18.258539,,,,,,,,,,,,,,,,-196.703629,189.746002,103.953491,-127.542686,248.690643,98.983345
159,0,95.226547,-182.905624,336.092987,109.134727,-241.686768,348.057861,166.023163,-230.640961,334.084259,149.768326,-169.296799,334.598541,228.750748,-159.779846,200.829315,235.348480,-217.760544,169.031830,249.565826,-192.722534,92.921478,242.370865,-138.676880,127.820267,231.352661,-65.490128,72.069046,270.873535,-75.426231,25.928339,249.292786,21.571701,12.482044,216.028549,-1.611857,66.147728,192.710236,105.912483,52.363419,242.576370,102.253906,42.979805,240.716980,128.331833,31.067898,210.023346,128.424011,66.339050,183.386230,223.182266,20.133862,-74.617134,-186.079117,358.703674,-95.413467,-239.599274,362.986572,-156.479874,-226.390915,351.636047,-129.343140,-161.489761,352.062286,-182.390396,-116.457939,239.276062,-215.412720,-169.034393,225.631012,-211.463318,-138.721573,151.026932,-190.842422,-80.352814,163.200882,-194.116577,31.379622,84.143181,-185.487747,31.788759,26.261324,-166.475800,113.513489,24.521265,-165.146149,110.334747,86.333122,-174.671219,154.568390,83.839890,-181.734131,167.679199,36.595387,-196.243790,197.318588,40.364201,-212.577347,166.153854,62.172188,-224.732895,262.187225,112.293915,12.098170,-126.508492,301.471924,,,,,,,,,,,,,,,,182.332748,153.235428,34.832493,135.715164,151.851807,18.267231,,,,,,,,,,,,,,,,-195.695648,188.400513,107.526962,-126.740517,247.114807,103.154663
160,0,95.177650,-182.745956,336.121765,109.097786,-241.532959,348.098022,165.973404,-230.502502,334.128693,149.733047,-169.195908,334.605072,228.775360,-159.732513,200.850967,235.367371,-217.714355,169.079834,249.592972,-192.679703,92.950104,242.363953,-138.646133,127.824348,231.375336,-65.477539,72.076019,270.918304,-75.397774,25.939186,249.319656,21.575548,12.489778,216.030396,-1.613000,66.162628,192.720306,105.927750,52.353264,242.453125,102.155319,42.977707,240.692352,128.318573,31.071726,210.046967,128.424652,66.350258,183.391785,223.186020,20.135628,-74.702377,-185.932617,358.640228,-95.458496,-239.457855,362.969025,-156.479050,-226.376160,351.549133,-129.433090,-161.367813,351.951721,-182.664810,-116.865807,238.722015,-215.475388,-169.617767,225.337433,-211.425659,-139.457626,150.644470,-191.122421,-81.076111,162.633987,-193.918427,30.301178,85.234283,-185.111145,31.536728,27.483746,-167.981415,111.817200,28.580006,-164.768066,109.097443,88.782455,-173.904037,153.341599,87.138710,-179.883209,165.768585,40.247257,-193.550079,195.672897,42.784470,-210.939117,164.022415,65.907173,-223.459885,260.820190,117.594666,12.074785,-126.466331,301.407806,,,,,,,,,,,,,,,,182.339813,153.207581,34.823219,135.702850,151.857239,18.288397,,,,,,,,,,,,,,,,-194.810333,186.877655,111.575249,-125.590446,245.407501,107.896347
161,0,95.133423,-182.529373,336.108948,109.047714,-241.391418,348.163513,165.918030,-230.349396,334.210144,149.684479,-168.994202,334.606049,228.776520,-159.631149,200.897751,235.329117,-217.657455,169.174438,249.535828,-192.690826,92.983704,242.397812,-138.621735,127.831367,231.395782,-65.472549,72.071144,270.930511,-75.392593,25.928244,249.300064,21.579069,12.476896,216.036819,-1.588413,66.147293,192.719498,105.897041,52.347591,242.578400,102.254715,42.969860,240.690140,128.295029,31.052603,210.064453,128.422592,66.354416,183.403900,223.155060,20.118860,-74.814026,-185.821640,358.621582,-95.499054,-239.373642,362.946930,-156.578430,-226.263138,351.514374,-129.523849,-161.292923,351.863251,-182.995682,-117.257019,238.347046,-215.481354,-170.248657,225.010742,-211.455750,-140.215698,150.277298,-191.451462,-81.716682,162.141617,-193.692062,29.093771,86.617920,-184.842728,31.427774,28.780313,-169.585251,110.120285,32.883434,-164.248489,107.733536,91.445862,-172.847336,152.223557,90.814667,-177.956360,165.010498,44.461498,-191.625916,194.490768,46.602428,-209.775330,161.708908,69.527000,-222.087997,259.057983,123.345848,12.028288,-126.366005,301.389130,,,,,,,,,,,,,,,,182.338623,153.187119,34.824280,135.729828,151.868469,18.280790,,,,,,,,,,,,,,,,-193.824936,185.229324,115.860771,-124.317894,243.549225,113.128601
162,0,95.098022,-182.402359,336.110504,109.058846,-241.197357,348.217133,165.930206,-230.173706,334.293457,149.665970,-168.763367,334.603912,228.756119,-159.556641,200.899017,235.318451,-217.626541,169.210464,249.597824,-192.638077,93.040543,242.438004,-138.572281,127.844231,231.380539,-65.461769,72.110359,270.954193,-75.394432,25.963003,249.296051,21.568451,12.489077,216.040314,-1.604144,66.153244,192.737900,105.881126,52.335415,242.556473,102.231140,42.987793,240.682114,128.331223,31.071255,210.054962,128.417847,66.352440,183.406174,223.182434,20.110117,-74.920975,-185.697052,358.553833,-95.583702,-239.257553,362.907227,-156.665100,-226.223251,351.413116,-129.640213,-161.200409,351.743958,-183.323883,-117.620262,237.967575,-215.492905,-170.810181,224.680328,-211.475464,-140.967331,149.884888,-191.792847,-82.354767,161.598877,-193.460526,28.032967,87.926979,-184.550766,31.398191,30.187317,-167.401093,110.987495,34.323032,-163.615234,106.385063,94.398972,-171.932434,150.704681,94.759262,-178.325089,164.831680,48.731472,-191.125137,193.848724,51.684044,-209.449341,162.744965,73.823975,-220.666824,257.285767,129.576706,12.098455,-126.552177,301.302856,,,,,,,,,,,,,,,,182.322205,153.201004,34.824741,135.723038,151.871338,18.312841,,,,,,,,,,,,,,,,-192.662613,183.385498,120.584282,-122.910957,241.598572,118.626221
163,0,95.066887,-182.216843,336.137024,109.031792,-240.992828,348.289368,165.904526,-229.982712,334.352478,149.597321,-168.549057,334.621918,228.743317,-159.440079,200.928711,235.281342,-217.572800,169.282242,249.563171,-192.644943,93.095673,242.425613,-138.504471,127.886993,231.398285,-65.453659,72.136063,270.954376,-75.374352,25.962189,249.277908,21.563866,12.478080,216.044830,-1.590557,66.145912,192.726624,105.899033,52.323864,242.485474,102.203430,42.928776,240.686798,128.310181,31.058935,210.068192,128.409988,66.362595,183.390533,223.178696,20.131609,-75.009857,-185.604782,358.517334,-95.616371,-239.187286,362.853058,-156.709732,-226.182007,351.305756,-129.735870,-161.210281,351.554291,-183.672424,-117.972359,237.614883,-215.505524,-171.323776,224.369629,-211.499420,-141.763046,149.463882,-192.143524,-82.933098,161.068649,-193.113632,26.723139,89.520508,-184.212357,31.227554,31.933651,-166.548508,110.842491,37.351776,-163.044754,104.863914,97.554581,-170.899338,149.251694,99.064911,-180.734055,161.476349,55.779057,-190.140533,193.439621,57.254375,-208.986389,161.578064,79.090393,-218.964951,255.192398,136.353455,11.961091,-126.321167,301.309814,,,,,,,,,,,,,,,,182.287201,153.224762,34.835865,135.718109,151.857574,18.327929,,,,,,,,,,,,,,,,-191.398941,181.375504,125.671234,-121.516937,239.398743,124.572960
164,0,95.016556,-182.015762,336.184540,109.013298,-240.830566,348.326019,165.847626,-229.831619,334.472870,149.536240,-168.372787,334.642426,228.744736,-159.306229,200.980850,235.268906,-217.491226,169.412415,249.602600,-192.621643,93.147179,242.412613,-138.424301,127.916412,231.419571,-65.426125,72.156647,270.947144,-75.369469,25.957024,249.296112,21.571459,12.491117,216.052948,-1.586376,66.166252,192.721375,105.857315,52.313477,242.572205,102.253952,42.976116,240.682129,128.341766,31.063267,210.054474,128.418381,66.357132,183.423431,223.162888,20.112934,-75.161034,-185.473343,358.443634,-95.727448,-239.054642,362.846527,-156.802383,-226.115814,351.198090,-129.868408,-161.084396,351.474304,-184.030945,-118.381119,237.263458,-215.507904,-171.871674,224.020065,-211.527008,-142.528320,149.061218,-192.453308,-83.499512,160.650330,-192.737854,25.446587,91.254036,-183.977509,31.252150,33.750221,-165.697845,110.843826,40.654774,-162.299408,103.375397,100.942207,-169.897797,147.631577,103.794121,-178.722763,162.128174,59.814602,-189.147598,192.860992,62.990898,-207.551056,160.377258,83.537117,-217.131042,252.975143,143.701462,11.922824,-126.344994,301.267120,,,,,,,,,,,,,,,,182.300797,153.217270,34.835907,135.735641,151.856995,18.321590,,,,,,,,,,,,,,,,-189.923874,179.286499,131.189682,-119.795250,236.920975,130.879044
165,0,94.991837,-181.840317,336.210999,108.979111,-240.612198,348.382721,165.810059,-229.626007,334.547791,149.471970,-168.173508,334.673309,228.726212,-159.184494,201.025436,235.230667,-217.379852,169.492294,249.608704,-192.520935,93.216736,242.433136,-138.381989,127.940018,231.442169,-65.413643,72.165398,270.958893,-75.362076,25.983255,249.281311,21.572407,12.461648,216.065506,-1.572173,66.171829,192.721725,105.834763,52.316132,242.572418,102.250259,42.966747,240.660904,128.325073,31.059109,210.003815,128.410233,66.332054,183.389114,223.187988,20.119123,-75.291809,-185.361801,358.395233,-95.801079,-238.956757,362.787231,-156.880447,-226.048798,351.123108,-130.032364,-161.014175,351.398376,-184.377731,-118.712540,236.944336,-215.591110,-172.430435,223.708786,-211.568039,-143.188248,148.751114,-192.733124,-84.039719,160.238052,-192.304993,24.348827,93.217468,-183.611771,31.309795,35.732555,-164.653564,110.852623,44.221428,-161.525650,101.792542,104.573120,-168.809067,145.948990,108.823700,-178.976456,160.466660,66.190605,-188.022675,192.471619,69.136620,-206.317444,159.469162,88.873566,-215.130310,250.744080,151.400467,11.826331,-126.275810,301.246063,,,,,,,,,,,,,,,,182.300705,153.225586,34.823685,135.731705,151.851303,18.336454,,,,,,,,,,,,,,,,-188.315063,177.036789,137.074173,-117.913834,234.377747,137.418198
166,0,94.919044,-181.651382,336.228790,108.915306,-240.433701,348.465179,165.764130,-229.465637,334.691620,149.433197,-167.936798,334.712463,228.693420,-159.016281,201.087936,235.228973,-217.281693,169.620697,249.582428,-192.483765,93.325195,242.411819,-138.268051,128.003525,231.466187,-65.388977,72.183372,270.987457,-75.338844,25.999599,249.269852,21.573742,12.456017,216.071198,-1.552191,66.148560,192.682327,105.855309,52.319210,242.403656,102.094620,43.016731,240.665649,128.332138,31.075373,209.967819,128.405548,66.323593,183.414139,223.186111,20.138218,-75.393318,-185.271652,358.326080,-95.869385,-238.886551,362.737823,-156.931595,-226.028885,351.013062,-130.108459,-161.004974,351.247803,-184.673401,-119.131638,236.646866,-215.570648,-172.976593,223.433105,-211.584946,-143.834305,148.468750,-193.045441,-84.579353,159.833618,-191.857208,23.043558,95.312439,-183.424240,31.422846,38.034809,-163.853043,110.854172,48.096336,-160.721680,100.145149,108.415817,-167.530762,144.166687,114.035126,-177.597412,160.181488,71.282013,-187.376663,191.686478,75.871819,-205.286255,158.591064,94.948486,-212.819839,248.165451,159.734909,11.741855,-126.081841,301.246155,,,,,,,,,,,,,,,,182.305878,153.230988,34.821877,135.735550,151.822983,18.342339,,,,,,,,,,,,,,,,-186.713974,174.440231,143.400284,-115.911781,231.642319,144.135269
