Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,88.796623,-162.156555,332.866516,108.015541,-218.603302,348.908264,163.667160,-203.203094,334.803284,141.779007,-143.292419,331.005737,225.297882,-140.731827,197.409775,235.560547,-201.380875,172.487885,250.050247,-184.149200,94.144066,239.542358,-127.075287,122.701050,224.341690,-65.658112,70.435097,269.557617,-73.647583,29.518173,246.573608,22.651058,14.544966,208.047089,-2.086884,63.644379,190.794769,105.716469,52.692944,240.232697,97.964806,40.766201,240.178360,124.829323,29.687500,211.156128,125.597221,66.161865,184.025574,226.586807,19.745850,-86.498528,-170.254410,351.026031,-109.463669,-223.063339,355.725006,-169.437973,-207.733963,342.169586,-139.725922,-143.916550,342.031219,-224.891769,-133.328445,220.279510,-240.760666,-194.370224,230.818222,-256.199738,-191.808945,151.933258,-253.055542,-129.532578,140.484436,-235.627014,-50.748211,79.831909,-263.658966,-40.542534,29.519825,-231.870575,36.620892,21.860279,-193.855728,21.456915,68.329315,-167.387436,103.970512,53.714832,-212.773483,95.197113,42.792778,-221.253159,121.867073,26.795940,-204.699188,127.269310,64.669281,-153.855927,220.747147,20.688917,2.578403,-115.944336,297.598816,,,,,,,,,,,,,,,,183.745636,154.540878,38.727493,131.776825,157.983505,17.524830,,,,,,,,,,,,,,,,-163.433975,150.359253,42.524807,-114.748856,158.825867,17.738167
11,0,88.781029,-162.145950,332.863892,108.014908,-218.605042,348.921722,163.648499,-203.203629,334.792755,141.783859,-143.294342,331.009216,225.312607,-140.731155,197.439636,235.581818,-201.432953,172.495132,250.059158,-184.142120,94.151428,239.540924,-127.065910,122.698776,224.376205,-65.660789,70.444702,269.579346,-73.641563,29.510021,246.482498,22.701260,14.381627,208.062607,-2.085998,63.649811,190.903107,105.555283,52.712685,240.107971,97.927628,40.715771,240.182129,124.835716,29.703196,211.138855,125.611786,66.174683,183.999496,226.596115,19.754509,-86.450172,-170.299973,351.031616,-109.467224,-223.047836,355.749878,-169.431244,-207.722336,342.212921,-139.721680,-143.908585,342.035034,-224.908081,-133.320251,220.349487,-240.786362,-194.373993,230.851517,-256.144104,-191.802963,151.889023,-253.050507,-129.515717,140.523331,-235.652390,-50.723183,79.845070,-263.662750,-40.549320,29.510847,-231.852570,36.627914,21.840956,-193.842911,21.459602,68.315041,-167.439224,103.965355,53.785393,-212.749481,95.195236,42.819000,-221.265915,121.849480,26.794128,-204.698364,127.267464,64.647179,-153.868210,220.754684,20.682817,2.563007,-115.999947,297.626343,,,,,,,,,,,,,,,,183.759521,154.547775,38.707123,131.792099,157.976624,17.508011,,,,,,,,,,,,,,,,-163.464890,150.376892,42.531292,-114.733566,158.844681,17.738503
12,0,88.804077,-162.129623,332.885803,107.995277,-218.646317,348.892395,163.653656,-203.241272,334.811646,141.804062,-143.259689,331.029449,225.347870,-140.716385,197.458298,235.584930,-201.427719,172.491577,250.086105,-184.167480,94.155998,239.565750,-127.050354,122.737862,224.395767,-65.672050,70.454636,269.594025,-73.665649,29.526730,246.582596,22.647158,14.516996,208.051178,-2.065459,63.658401,191.002258,105.527336,52.630314,240.039978,97.959435,40.697704,240.175461,124.812462,29.717203,211.189972,125.543457,66.164780,184.035721,226.592133,19.737156,-86.444595,-170.317627,351.016052,-109.442947,-223.077606,355.747986,-169.349838,-207.747711,342.100220,-139.692108,-143.897537,342.085449,-224.893570,-133.319489,220.368622,-240.772522,-194.375870,230.872787,-256.112732,-191.827591,151.849533,-253.043121,-129.519104,140.548874,-235.642456,-50.711361,79.852600,-263.676819,-40.545700,29.525389,-231.836609,36.633980,21.840004,-193.837173,21.465990,68.320198,-167.464020,103.965881,53.761379,-212.749588,95.203072,42.802094,-221.192535,121.820244,26.703100,-204.667435,127.283272,64.650421,-153.861450,220.760696,20.677183,2.577064,-116.020584,297.662872,,,,,,,,,,,,,,,,183.805344,154.520645,38.709229,131.791214,157.978821,17.513607,,,,,,,,,,,,,,,,-163.417038,150.388092,42.538208,-114.723228,158.843231,17.735279
13,0,88.785339,-162.130676,332.900513,108.005463,-218.638641,348.894073,163.665634,-203.225647,334.814301,141.780334,-143.266281,331.063629,225.323395,-140.723572,197.463989,235.570465,-201.445465,172.501770,250.100647,-184.165756,94.191292,239.582077,-127.030296,122.763397,224.418259,-65.656822,70.487534,269.626526,-73.740158,29.524242,246.501007,22.620710,14.371971,208.077759,-2.101158,63.647152,190.892502,105.654831,52.593678,240.020996,97.952095,40.686546,240.219650,124.839325,29.711224,211.171188,125.535133,66.154419,184.026230,226.612701,19.752348,-86.422760,-170.348740,351.012390,-109.427399,-223.086502,355.747589,-169.323273,-207.750748,342.113098,-139.708939,-143.905441,342.097931,-224.891708,-133.318146,220.384064,-240.775436,-194.330750,230.881805,-256.135986,-191.795380,151.920517,-253.062393,-129.511063,140.565735,-235.652039,-50.664455,79.881660,-263.714783,-40.510914,29.562429,-231.852005,36.639023,21.843132,-193.834030,21.463001,68.335167,-167.438812,103.970695,53.781975,-212.750702,95.202812,42.811260,-221.252487,121.864334,26.799862,-204.695358,127.275528,64.680794,-153.849487,220.768829,20.676519,2.538274,-116.027023,297.660767,,,,,,,,,,,,,,,,183.760208,154.539169,38.726620,131.784195,157.979523,17.517258,,,,,,,,,,,,,,,,-163.449417,150.412567,42.542694,-114.716927,158.855301,17.727573
14,0,88.788269,-162.168289,332.935211,108.010300,-218.645721,348.894775,163.686234,-203.223312,334.823273,141.772614,-143.286438,331.062103,225.328232,-140.689713,197.508301,235.590118,-201.434998,172.541473,250.109161,-184.173218,94.213303,239.595825,-127.026138,122.758209,224.438126,-65.650497,70.470749,269.630859,-73.657120,29.492855,246.590378,22.645363,14.509170,208.092117,-2.089661,63.670597,190.897217,105.630592,52.598335,240.181458,97.960960,40.776264,240.210327,124.847351,29.712528,211.187866,125.549347,66.158417,184.027634,226.609146,19.763781,-86.402657,-170.393082,351.030884,-109.426025,-223.073013,355.778839,-169.395874,-207.697632,342.168884,-139.738815,-143.880539,342.123260,-224.886734,-133.307755,220.417130,-240.807175,-194.337814,230.896042,-256.134125,-191.798492,151.937759,-253.036377,-129.511185,140.602692,-235.643387,-50.660107,79.872101,-263.703796,-40.515888,29.570807,-231.853012,36.633888,21.844969,-193.832687,21.473173,68.330559,-167.367996,103.993713,53.704090,-212.733688,95.207054,42.808220,-221.247192,121.863739,26.807045,-204.682419,127.270683,64.660507,-153.869781,220.768982,20.677807,2.558656,-116.047493,297.678070,,,,,,,,,,,,,,,,183.751450,154.519073,38.670372,131.783310,157.984497,17.498470,,,,,,,,,,,,,,,,-163.437103,150.392975,42.538578,-114.717804,158.846283,17.717276
15,0,88.806374,-162.133179,332.958496,108.007065,-218.628738,348.929474,163.680222,-203.210434,334.858765,141.786850,-143.271240,331.095215,225.341095,-140.686722,197.510040,235.605316,-201.379562,172.574066,250.089859,-184.175476,94.221176,239.602921,-127.016083,122.809547,224.449783,-65.661392,70.488152,269.653259,-73.693443,29.504576,246.590942,22.714521,14.531575,208.096146,-2.036333,63.688652,190.873932,105.687988,52.746819,240.184265,97.967354,40.772354,240.058090,124.745979,29.776161,211.158707,125.606361,66.168732,184.025604,226.593643,19.729031,-86.445404,-170.335342,351.071777,-109.452850,-223.069824,355.819061,-169.367157,-207.720154,342.173462,-139.707809,-143.905884,342.123993,-224.892654,-133.312103,220.412933,-240.813858,-194.335785,230.926437,-256.164734,-191.782700,151.978012,-253.069580,-129.480331,140.628510,-235.639404,-50.649410,79.876740,-263.688171,-40.488941,29.577412,-231.836578,36.632946,21.816385,-193.848816,21.476360,68.316574,-167.436798,103.976059,53.767067,-212.747040,95.208992,42.790359,-221.253418,121.860703,26.792179,-204.657700,127.272781,64.633980,-153.851227,220.767960,20.665937,2.580361,-116.076859,297.723755,,,,,,,,,,,,,,,,183.759567,154.543350,38.690102,131.785065,157.982605,17.507477,,,,,,,,,,,,,,,,-163.449188,150.394562,42.536312,-114.723724,158.855728,17.719545
16,0,88.797363,-162.129059,332.966492,108.016571,-218.609848,348.956116,163.700577,-203.196701,334.900665,141.801392,-143.266769,331.120850,225.347977,-140.662308,197.536514,235.605438,-201.330475,172.595535,250.111755,-184.135284,94.280197,239.620346,-127.012329,122.796379,224.446106,-65.625229,70.509789,269.653992,-73.655647,29.476406,246.599976,22.724876,14.542485,208.103592,-2.065055,63.680233,190.909851,105.537338,52.714371,240.194000,97.984222,40.759617,240.184235,124.829651,29.715866,211.146149,125.599846,66.164665,184.029022,226.631302,19.745007,-86.459953,-170.295044,351.105255,-109.476799,-223.057373,355.847839,-169.334503,-207.747269,342.172394,-139.713486,-143.906128,342.136963,-224.905807,-133.309418,220.436218,-240.829453,-194.322098,230.952972,-256.157471,-191.787674,151.970901,-253.078110,-129.476974,140.648788,-235.662445,-50.657421,79.883797,-263.709076,-40.481918,29.576836,-231.848495,36.638306,21.833212,-193.837692,21.482405,68.295456,-167.343323,104.011414,53.708878,-212.755188,95.202896,42.812393,-221.208557,121.848740,26.736719,-204.669937,127.296288,64.664856,-153.858047,220.780762,20.681583,2.547262,-116.089180,297.745758,,,,,,,,,,,,,,,,183.710098,154.523346,38.748661,131.780457,157.974136,17.507063,,,,,,,,,,,,,,,,-163.450394,150.399368,42.543949,-114.718559,158.861237,17.730822
17,0,88.788208,-162.148407,332.988251,108.047089,-218.593781,349.011841,163.699341,-203.189301,334.907776,141.793915,-143.270569,331.127197,225.324921,-140.633255,197.553162,235.623947,-201.319611,172.627625,250.112885,-184.095764,94.314400,239.569153,-126.989334,122.862320,224.472946,-65.646378,70.488823,269.637177,-73.596832,29.552256,246.611938,22.731468,14.556242,208.115677,-2.069794,63.683331,190.919617,105.524780,52.644150,240.225250,98.015610,40.769814,240.049698,124.758934,29.760082,211.152023,125.593704,66.140549,184.036285,226.619827,19.733524,-86.478783,-170.291550,351.148682,-109.482819,-223.058655,355.864807,-169.445908,-207.731262,342.296783,-139.722549,-143.892853,342.160095,-224.923874,-133.293533,220.459076,-240.850388,-194.299911,230.968109,-256.163055,-191.785324,151.972061,-253.087128,-129.489014,140.647858,-235.654205,-50.643883,79.896500,-263.691711,-40.483540,29.575924,-231.858047,36.646812,21.839258,-193.850540,21.487251,68.304382,-167.475708,103.942291,53.745045,-212.762894,95.207413,42.796917,-221.263855,121.877823,26.783051,-204.661606,127.286438,64.628036,-153.857101,220.785065,20.681503,2.563211,-116.105896,297.759735,,,,,,,,,,,,,,,,183.754425,154.536865,38.665588,131.784866,157.975189,17.505510,,,,,,,,,,,,,,,,-163.435638,150.385666,42.523632,-114.726189,158.864853,17.734802
18,0,88.783646,-162.118011,333.014862,108.075775,-218.555573,349.011719,163.680527,-203.150375,334.919128,141.777191,-143.276749,331.146973,225.336182,-140.600098,197.579895,235.626694,-201.299652,172.670456,250.115448,-184.096558,94.326485,239.593613,-126.974197,122.881615,224.472092,-65.630859,70.515411,269.625427,-73.627670,29.592449,246.598785,22.735138,14.553872,208.102509,-2.028926,63.689709,190.833893,105.608498,52.750290,240.199768,97.980042,40.785397,240.048355,124.773590,29.771036,211.172028,125.526566,66.126244,184.007416,226.617172,19.740541,-86.508324,-170.256744,351.150208,-109.503136,-223.043839,355.868317,-169.409760,-207.699814,342.207336,-139.724289,-143.868347,342.189484,-224.959549,-133.259079,220.477203,-240.871185,-194.306290,230.990845,-256.126678,-191.795807,151.941681,-253.102722,-129.470184,140.662140,-235.656525,-50.649830,79.904961,-263.695801,-40.498287,29.543531,-231.847809,36.638912,21.806376,-193.853333,21.478987,68.328651,-167.403412,104.006332,53.757607,-212.741196,95.205147,42.799995,-221.243698,121.879951,26.772329,-204.682724,127.290382,64.648621,-153.841248,220.773071,20.680288,2.528610,-116.106544,297.795715,,,,,,,,,,,,,,,,183.734970,154.534393,38.694786,131.775650,157.975708,17.505032,,,,,,,,,,,,,,,,-163.461319,150.400848,42.531475,-114.714165,158.877869,17.735601
19,0,88.755127,-162.083084,333.022308,108.028641,-218.596863,349.026428,163.673325,-203.168320,334.940582,141.777130,-143.222443,331.185852,225.314072,-140.613312,197.591446,235.649506,-201.292694,172.668289,250.116592,-184.106171,94.336670,239.604706,-126.994926,122.889549,224.437180,-65.584251,70.517616,269.627899,-73.635803,29.614170,246.590546,22.717405,14.535128,208.080704,-2.035975,63.706642,190.840332,105.601776,52.713062,240.152664,97.945320,40.776699,240.042877,124.747864,29.768879,211.149429,125.624001,66.175240,184.025589,226.630325,19.741358,-86.516174,-170.280563,351.141632,-109.503967,-223.059601,355.866577,-169.531723,-207.623383,342.341034,-139.731705,-143.878983,342.183228,-224.961380,-133.259125,220.480835,-240.868332,-194.292404,231.014450,-256.175476,-191.752365,151.959274,-253.105286,-129.471466,140.664673,-235.659561,-50.638725,79.899979,-263.682037,-40.470585,29.559454,-231.830444,36.646969,21.816351,-193.870224,21.530396,68.323166,-167.429489,103.977493,53.764065,-212.752411,95.210777,42.773857,-221.225662,121.837227,26.711615,-204.654526,127.281174,64.647781,-153.847687,220.790466,20.670216,2.562051,-116.116745,297.839539,,,,,,,,,,,,,,,,183.669434,154.528717,38.723869,131.747467,157.982086,17.511942,,,,,,,,,,,,,,,,-163.470245,150.402161,42.542229,-114.718254,158.862869,17.729609
20,0,88.763939,-162.072357,333.016296,108.023933,-218.605545,349.015106,163.676041,-203.169342,334.947571,141.768356,-143.243866,331.171539,225.334839,-140.597244,197.618958,235.592056,-201.343002,172.681839,250.104065,-184.154434,94.366241,239.618469,-126.987114,122.892456,224.483398,-65.615456,70.547447,269.645172,-73.620209,29.564951,246.591583,22.719004,14.517724,208.089066,-2.026915,63.690624,190.831116,105.592911,52.728916,240.003845,97.941238,40.756355,240.185333,124.831909,29.666933,211.151611,125.588776,66.140076,184.000153,226.619537,19.745939,-86.504791,-170.310379,351.109711,-109.540359,-223.027817,355.867981,-169.372299,-207.702347,342.235870,-139.710602,-143.872940,342.187988,-224.975616,-133.261047,220.491760,-240.881866,-194.277573,230.962341,-256.160126,-191.750870,151.947998,-253.127106,-129.440765,140.677444,-235.691971,-50.588226,79.920067,-263.692749,-40.478035,29.581038,-231.830978,36.649559,21.807337,-193.873138,21.527821,68.340622,-167.307922,104.029091,53.703667,-212.736954,95.218590,42.797752,-221.256927,121.883781,26.798979,-204.648544,127.310944,64.622261,-153.841751,220.786560,20.672281,2.539508,-116.129471,297.842926,,,,,,,,,,,,,,,,183.679932,154.531799,38.730141,131.738342,157.991730,17.510612,,,,,,,,,,,,,,,,-163.441132,150.392822,42.538193,-114.701447,158.865326,17.722090
21,0,88.768387,-162.077759,333.051270,108.005081,-218.557495,349.027649,163.659393,-203.114639,334.974182,141.745361,-143.205261,331.204193,225.312195,-140.598694,197.621994,235.563751,-201.355469,172.673660,250.089966,-184.200455,94.368607,239.627808,-126.995262,122.910721,224.452606,-65.585999,70.555588,269.634888,-73.649727,29.556631,246.470551,22.676739,14.353381,208.084427,-2.027772,63.704124,190.872406,105.550690,52.686153,240.049301,97.942337,40.744713,240.010727,124.734459,29.790724,211.141434,125.580582,66.142410,184.003525,226.580231,19.745022,-86.467270,-170.372803,351.082794,-109.524445,-223.042816,355.847443,-169.400574,-207.704147,342.236816,-139.756073,-143.881104,342.189514,-224.959106,-133.264084,220.478455,-240.888382,-194.286270,230.977341,-256.165710,-191.739380,151.948380,-253.138550,-129.418152,140.685638,-235.672882,-50.638237,79.895912,-263.704102,-40.479408,29.586557,-231.848923,36.641354,21.814831,-193.884933,21.529051,68.346458,-167.403427,104.003433,53.763180,-212.753571,95.209297,42.804173,-221.252655,121.898109,26.784592,-204.660858,127.289352,64.632545,-153.847900,220.779907,20.681444,2.516455,-116.136131,297.862305,,,,,,,,,,,,,,,,183.714996,154.557510,38.680885,131.759521,157.991425,17.504606,,,,,,,,,,,,,,,,-163.443832,150.404083,42.540150,-114.706833,158.849304,17.726433
22,0,88.783478,-162.052231,333.070709,108.005493,-218.543503,349.059875,163.671112,-203.101044,335.003113,141.760162,-143.193848,331.225372,225.314926,-140.598846,197.647049,235.588989,-201.330338,172.703308,250.069168,-184.196487,94.388390,239.631256,-126.973289,122.925232,224.447891,-65.567780,70.559685,269.634644,-73.674355,29.608736,246.590698,22.717035,14.527222,208.106812,-2.016051,63.704258,190.923874,105.549706,52.622364,240.173355,97.964394,40.780693,240.043716,124.760803,29.791946,211.142776,125.570328,66.126648,184.003860,226.613113,19.740940,-86.459488,-170.410431,351.081879,-109.506851,-223.052872,355.845123,-169.383148,-207.701004,342.234406,-139.726837,-143.883194,342.186310,-224.964401,-133.258636,220.481247,-240.897720,-194.300507,230.957703,-256.171692,-191.748077,151.949249,-253.117355,-129.420425,140.672302,-235.713409,-50.614964,79.936745,-263.689575,-40.475063,29.582331,-231.833466,36.645527,21.797211,-193.882706,21.534964,68.334633,-167.404831,103.992363,53.760433,-212.755997,95.211891,42.786934,-221.239426,121.905693,26.805088,-204.642105,127.279999,64.617699,-153.835236,220.784805,20.671902,2.519949,-116.125359,297.902374,,,,,,,,,,,,,,,,183.699310,154.552628,38.687309,131.743500,157.980377,17.509054,,,,,,,,,,,,,,,,-163.431152,150.397827,42.538887,-114.686249,158.874283,17.716993
23,0,88.761101,-162.049973,333.096283,108.021248,-218.518265,349.087280,163.662369,-203.071136,335.043396,141.760193,-143.162598,331.258575,225.310196,-140.583725,197.673050,235.592819,-201.314926,172.733444,250.058563,-184.172211,94.436043,239.598038,-126.982941,122.963570,224.449020,-65.575790,70.587936,269.628174,-73.617203,29.589119,246.565704,22.717957,14.515026,208.100021,-2.014357,63.708447,190.879303,105.566490,52.694878,240.208893,97.997444,40.791428,240.019073,124.762894,29.770317,211.144760,125.586243,66.143822,184.021942,226.595810,19.735731,-86.513924,-170.330826,351.145447,-109.555367,-223.046951,355.891998,-169.424881,-207.684265,342.270813,-139.747040,-143.879257,342.210907,-224.966278,-133.257858,220.500595,-240.909897,-194.260696,231.025406,-256.176971,-191.738693,151.980713,-253.109924,-129.389053,140.694397,-235.681915,-50.582497,79.916115,-263.713745,-40.472282,29.588795,-231.830231,36.661892,21.810471,-193.884964,21.538267,68.313698,-167.351959,104.022148,53.736610,-212.738815,95.211243,42.795086,-221.211182,121.835419,26.726425,-204.634705,127.300888,64.614716,-153.843674,220.792877,20.678894,2.506407,-116.142639,297.940857,,,,,,,,,,,,,,,,183.730423,154.538040,38.677822,131.737717,157.963318,17.482655,,,,,,,,,,,,,,,,-163.422699,150.387222,42.539326,-114.710129,158.867905,17.721596
24,0,88.741211,-162.045242,333.133423,108.006714,-218.506912,349.153046,163.639420,-203.082031,335.061249,141.740829,-143.134369,331.279907,225.315674,-140.582870,197.699066,235.555817,-201.312057,172.784973,250.060913,-184.109970,94.501198,239.587326,-126.953247,122.995010,224.467850,-65.554497,70.594803,269.656799,-73.598854,29.655407,246.592194,22.730091,14.484651,208.074646,-1.999696,63.699932,190.932251,105.502953,52.611832,240.173950,97.968300,40.782372,240.030334,124.744423,29.769121,211.107224,125.564354,66.142769,183.997437,226.622787,19.745993,-86.568573,-170.256210,351.173950,-109.594147,-223.028809,355.909302,-169.517563,-207.605087,342.358124,-139.738785,-143.879669,342.222931,-224.971497,-133.250626,220.509567,-240.947128,-194.212234,231.052139,-256.220734,-191.680588,152.020187,-253.113098,-129.392365,140.711578,-235.700928,-50.590088,79.931015,-263.672150,-40.477474,29.583521,-231.817383,36.650116,21.787333,-193.876129,21.529202,68.333778,-167.400452,103.987968,53.778942,-212.734848,95.207077,42.810284,-221.273010,121.875397,26.784872,-204.670837,127.262321,64.658073,-153.834625,220.793396,20.674789,2.512016,-116.164825,297.951660,,,,,,,,,,,,,,,,183.681366,154.528183,38.708771,131.757935,157.977921,17.504190,,,,,,,,,,,,,,,,-163.412308,150.392212,42.527691,-114.692375,158.878510,17.726692
25,0,88.728477,-162.043701,333.152344,108.032288,-218.471359,349.154663,163.644348,-203.056519,335.099121,141.731186,-143.298615,331.185211,225.331940,-140.578705,197.727402,235.565887,-201.297150,172.812103,250.070221,-184.099411,94.555534,239.619873,-126.949997,123.019379,224.485703,-65.546860,70.590797,269.669678,-73.575600,29.669350,246.569321,22.724295,14.540092,208.102722,-1.989725,63.727230,190.768539,105.656761,52.660553,240.119659,97.931564,40.740517,240.167725,124.833687,29.704142,211.130920,125.583473,66.145828,184.001404,226.609238,19.744028,-86.557449,-170.274521,351.172516,-109.599564,-223.020035,355.933441,-169.523575,-207.595932,342.357452,-139.742432,-143.878281,342.226685,-224.963196,-133.236557,220.529312,-240.963303,-194.187241,231.071152,-256.234100,-191.686066,152.034866,-253.112671,-129.401337,140.709061,-235.690659,-50.590214,79.927467,-263.679688,-40.471352,29.584717,-231.831772,36.649086,21.796770,-193.877274,21.536816,68.338661,-167.402100,103.970955,53.767128,-212.735962,95.220284,42.785854,-221.240723,121.868813,26.776405,-204.662933,127.279564,64.615257,-153.851624,220.798508,20.673334,2.498073,-116.168633,297.956085,,,,,,,,,,,,,,,,183.729507,154.532471,38.670242,131.743286,157.974594,17.504740,,,,,,,,,,,,,,,,-163.424026,150.398590,42.529488,-114.707619,158.888184,17.735636
26,0,88.723030,-162.045563,333.168060,108.019180,-218.493652,349.176392,163.627350,-203.063477,335.125488,141.703796,-143.315018,331.190765,225.314072,-140.557800,197.774017,235.568054,-201.296555,172.839447,250.087357,-184.154297,94.550179,239.590912,-126.955208,123.053032,224.487091,-65.526733,70.620659,269.676880,-73.602554,29.715847,246.682770,22.796951,14.463184,208.101654,-1.990300,63.716904,190.779922,105.690109,52.668396,240.121567,97.998665,40.699947,240.131241,124.810249,29.729622,211.137421,125.587479,66.143318,183.999695,226.617035,19.742575,-86.537292,-170.270569,351.200104,-109.594658,-223.027084,355.941650,-169.516846,-207.602371,342.345886,-139.784500,-143.828827,342.249695,-224.994492,-133.206314,220.540421,-240.976379,-194.195694,231.065292,-256.225739,-191.679092,152.025314,-253.117950,-129.380554,140.720688,-235.721924,-50.585575,79.956917,-263.699554,-40.471397,29.602779,-231.815811,36.651241,21.789030,-193.885696,21.540262,68.333603,-167.360794,104.001366,53.734264,-212.740753,95.215843,42.791531,-221.218765,121.859398,26.764702,-204.643661,127.293083,64.621109,-153.848038,220.793671,20.682501,2.492949,-116.169136,297.999176,,,,,,,,,,,,,,,,183.708862,154.537766,38.701698,131.756393,157.974014,17.513056,,,,,,,,,,,,,,,,-163.434204,150.393768,42.549000,-114.694122,158.891541,17.743576
27,0,88.701309,-162.032974,333.187561,108.015579,-218.469376,349.168274,163.633911,-203.063995,335.141968,141.712540,-143.218414,331.282806,225.315048,-140.576340,197.776749,235.556946,-201.312897,172.839294,250.128601,-184.144333,94.573723,239.606400,-126.906860,123.087677,224.519302,-65.541588,70.635239,269.682800,-73.588585,29.701942,246.578751,22.729834,14.473540,208.114944,-1.973640,63.746624,190.762329,105.677132,52.664204,240.167114,97.981796,40.737244,239.982330,124.734871,29.800758,211.097336,125.552864,66.131668,183.975601,226.612701,19.774984,-86.538734,-170.313187,351.195496,-109.594078,-223.043533,355.920135,-169.466797,-207.641159,342.335083,-139.787949,-143.841278,342.271027,-224.994675,-133.206985,220.547684,-240.955795,-194.210114,231.042542,-256.205048,-191.679871,152.036743,-253.129639,-129.373489,140.722153,-235.718079,-50.575027,79.940628,-263.703369,-40.474392,29.584969,-231.846771,36.657349,21.792242,-193.885620,21.541754,68.329498,-167.317963,104.026009,53.713120,-212.739777,95.215973,42.792599,-221.265793,121.882599,26.792522,-204.654388,127.270195,64.612175,-153.862137,220.798050,20.687094,2.488594,-116.167076,298.031311,,,,,,,,,,,,,,,,183.693893,154.519867,38.680710,131.738022,157.955475,17.488823,,,,,,,,,,,,,,,,-163.415710,150.403702,42.545959,-114.705521,158.870636,17.720304
28,0,88.740211,-161.985413,333.179749,108.001923,-218.481827,349.165558,163.655533,-203.054550,335.141022,141.695999,-143.239960,331.320374,225.341644,-140.555557,197.800262,235.536209,-201.329559,172.856506,250.094894,-184.115372,94.581291,239.604477,-126.909912,123.087730,224.518173,-65.506210,70.639130,269.651306,-73.607925,29.662842,246.479874,22.693146,14.350747,208.145737,-1.954886,63.747017,190.818710,105.715508,52.751938,240.051422,97.946297,40.739265,240.142365,124.797470,29.711206,211.123825,125.562370,66.132027,183.986038,226.615891,19.759394,-86.518837,-170.339005,351.169281,-109.597336,-223.057678,355.921661,-169.506546,-207.626556,342.360626,-139.775391,-143.811768,342.284515,-224.994141,-133.181046,220.579910,-240.963425,-194.218994,231.039612,-256.194031,-191.694733,152.025146,-253.132309,-129.349762,140.738510,-235.723846,-50.571087,79.971321,-263.697601,-40.470505,29.581697,-231.816803,36.660213,21.785492,-193.892105,21.542835,68.333374,-167.414261,103.986900,53.765293,-212.656052,95.115700,42.732159,-221.248795,121.884506,26.788469,-204.685226,127.290993,64.628731,-153.845459,220.788620,20.678650,2.487424,-116.200325,298.048615,,,,,,,,,,,,,,,,183.676239,154.548431,38.670868,131.750046,157.986237,17.509056,,,,,,,,,,,,,,,,-163.418106,150.411743,42.560871,-114.693916,158.877426,17.722536
