Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
84,0,78.547310,-149.078064,339.642517,102.679649,-203.197006,356.780243,157.066635,-182.097275,345.532135,129.345840,-124.863441,340.175171,196.706573,-70.192146,230.290604,225.617706,-111.992371,187.296829,233.247162,-63.661606,122.151527,204.637344,-27.200512,166.783676,160.064835,60.624996,111.713593,200.663559,69.099945,66.669838,138.235519,145.751328,50.956844,118.185829,111.209351,104.930908,51.153744,199.678436,94.072929,100.516090,211.875046,83.275635,89.841415,234.305786,70.027420,61.349953,226.870438,106.016258,1.481321,306.875244,63.226566,-92.382652,-164.827820,353.548248,-112.417160,-218.743927,359.826843,-173.154388,-206.964340,345.295593,-146.820114,-141.703873,343.132660,-227.282898,-133.049423,221.985641,-243.064178,-194.088394,232.007431,-258.103119,-191.020233,153.021729,-254.818176,-128.701859,142.027374,-237.780930,-48.086716,79.331078,-264.779236,-39.308983,28.125423,-233.566437,38.141037,19.475061,-196.387939,24.171253,67.118065,-171.583511,105.375519,54.057259,-216.543549,96.070992,40.942070,-225.126068,123.902756,26.389717,-209.849243,127.514572,65.044006,-159.779297,223.046722,21.006954,-6.975626,-107.260612,301.312439,,,,,,,,,,,,,,,,27.390154,239.849228,76.920074,-14.704468,227.977432,51.637486,,,,,,,,,,,,,,,,-168.179321,152.551483,44.806301,-114.528046,160.606705,18.641441
85,0,78.644112,-148.674515,339.622955,103.355034,-202.551590,356.542480,157.532410,-180.916046,345.216248,129.203583,-124.089096,340.004395,194.401245,-66.572983,231.560059,224.215408,-106.812698,187.632553,230.351990,-57.011456,123.275429,201.077530,-22.044760,168.886566,154.527710,67.442566,112.974007,195.484070,76.100365,68.134171,132.152237,151.691162,51.176781,112.062874,117.405365,105.178886,42.925518,206.365234,95.164139,93.399002,217.815628,82.715767,82.368980,240.055023,69.439941,53.460545,232.247299,105.539223,-7.322990,311.071533,62.916538,-92.343781,-164.944687,353.657227,-112.270569,-218.940918,359.914368,-173.052612,-207.204193,345.353210,-146.795517,-141.910217,343.259583,-227.232803,-133.185455,222.142136,-243.004089,-194.241852,232.136856,-258.066376,-191.104782,153.075500,-254.773941,-128.775864,142.136139,-237.761505,-48.046715,79.389076,-264.751862,-39.326229,28.165030,-233.550430,38.150463,19.474070,-196.387604,24.218655,67.151161,-171.545349,105.390854,53.985935,-216.549713,96.072044,40.935776,-225.119522,123.895912,26.372126,-209.889053,127.571480,65.014542,-159.794830,223.044922,21.027958,-7.063036,-107.272530,301.359985,,,,,,,,,,,,,,,,19.697670,244.534470,76.458252,-22.124989,231.974014,51.294086,,,,,,,,,,,,,,,,-168.181915,152.552109,44.810963,-114.538956,160.595337,18.639801
86,0,78.703537,-148.276962,339.611145,103.994339,-201.885315,356.301361,157.989960,-179.618591,344.909973,129.014847,-123.015282,340.043365,192.001022,-62.949417,232.793747,222.680695,-101.354729,188.111053,227.352982,-50.311264,124.704956,197.458359,-17.088627,170.990540,148.949478,74.163345,114.109192,190.230774,82.902168,69.667946,126.255524,157.727905,51.590916,105.970177,123.487373,105.535347,37.389656,209.845352,93.235809,86.248291,223.603149,82.100075,74.808594,245.795090,68.625145,46.127872,237.627090,104.507683,-16.036392,315.162781,62.353729,-92.308388,-165.188446,353.683990,-112.160309,-219.159210,359.959808,-172.988586,-207.418518,345.435120,-146.760956,-142.145309,343.359161,-227.213181,-133.331619,222.266663,-242.959427,-194.414215,232.204620,-257.985596,-191.250717,153.152008,-254.766815,-128.872726,142.248901,-237.715973,-48.038166,79.424103,-264.700012,-39.356693,28.197533,-233.582855,38.141220,19.501509,-196.393372,24.237078,67.180031,-171.596359,105.349030,54.035431,-216.572403,96.069412,40.954140,-225.129059,123.870781,26.376276,-209.910004,127.570374,65.040497,-159.792282,223.063477,21.017054,-7.184556,-107.392235,301.292633,,,,,,,,,,,,,,,,12.187034,248.939163,75.832001,-29.444628,235.746368,50.734016,,,,,,,,,,,,,,,,-168.191025,152.569809,44.811852,-114.599274,160.711746,18.647137
87,0,78.747704,-147.757996,339.559998,104.648041,-201.091965,356.139374,158.362137,-178.221161,344.613922,128.768173,-121.936432,339.958282,189.549988,-59.333954,234.048950,221.059998,-96.102966,188.463730,224.453857,-43.759712,126.165565,193.683334,-12.214926,173.097824,143.249054,80.528793,115.272461,185.010956,89.464706,71.227432,120.470802,163.555557,51.860561,99.799606,129.432312,105.841339,31.364347,214.706955,92.373566,79.304924,229.443207,81.462227,67.433929,251.205139,67.804054,38.634579,242.326660,104.441284,-24.493555,319.051331,61.512421,-92.234077,-165.392044,353.751007,-112.054214,-219.363922,359.996582,-172.838287,-207.710526,345.495789,-146.710770,-142.435867,343.438385,-227.154480,-133.474258,222.371048,-242.896896,-194.592514,232.265335,-257.939453,-191.330627,153.233307,-254.695084,-128.972107,142.349243,-237.648895,-48.040115,79.469849,-264.688477,-39.340290,28.262365,-233.605225,38.137478,19.612541,-196.363602,24.243496,67.167732,-171.606293,105.299248,53.976479,-216.600174,96.106712,40.960617,-225.142487,123.879333,26.385220,-209.978027,127.579971,65.026627,-159.800018,223.072769,21.020861,-7.342282,-107.339920,301.392944,,,,,,,,,,,,,,,,4.812608,253.331482,75.090965,-36.667446,239.474731,50.102589,,,,,,,,,,,,,,,,-168.191528,152.564056,44.812443,-114.605301,160.707886,18.641657
88,0,78.776146,-147.151505,339.575348,105.300926,-200.198502,356.057037,158.669357,-176.882919,344.390656,128.457245,-120.904053,339.891144,187.016510,-55.754055,235.359543,219.222977,-90.824181,188.994400,221.110321,-37.509178,127.623779,189.795929,-7.402737,175.284012,137.533447,86.713486,116.435417,179.653229,95.790207,72.839500,114.601807,169.069763,52.149689,93.667809,135.019882,106.091728,24.228323,219.576675,91.808479,72.485756,235.146759,80.585205,60.089703,256.465393,66.781685,31.993189,247.621094,103.283546,-32.728092,322.809540,60.599255,-92.152733,-165.645691,353.748474,-111.963577,-219.514267,360.025787,-172.631317,-208.097504,345.463623,-146.731750,-142.643234,343.557098,-227.097427,-133.612839,222.473129,-242.843842,-194.753265,232.329895,-257.921021,-191.427521,153.297653,-254.666000,-129.058105,142.429871,-237.621979,-48.012566,79.515617,-264.679962,-39.346909,28.315456,-233.574646,38.153999,19.562004,-196.327545,24.279516,67.185043,-171.603729,105.347008,53.968273,-216.599091,96.102333,40.953934,-225.151199,123.879250,26.366650,-209.936905,127.559631,65.079491,-159.813675,223.062576,21.008558,-7.461192,-107.397408,301.380737,,,,,,,,,,,,,,,,-2.420446,257.579529,74.291054,-43.519215,243.051910,49.252754,,,,,,,,,,,,,,,,-168.222321,152.576599,44.806427,-114.592079,160.718384,18.658274
89,0,78.721764,-146.613297,339.559998,106.007133,-199.252045,355.954742,158.950058,-175.329163,344.144806,128.107071,-119.673325,339.873810,184.331390,-52.280678,236.595200,217.380753,-85.765961,189.688721,217.756409,-31.248772,129.214340,185.877441,-2.789751,177.465897,131.768524,92.684952,117.584557,174.380798,101.772736,74.380402,108.874008,174.267075,52.429672,87.695831,140.495926,106.280777,15.746243,225.347610,92.195335,65.475761,240.241760,79.646309,52.897755,261.503571,65.959862,24.755659,252.118103,102.380669,-40.824928,326.452423,59.682552,-92.124939,-165.761444,353.834595,-111.817390,-219.719360,360.035736,-172.605103,-208.326050,345.613922,-146.745941,-142.837082,343.660126,-226.995758,-133.780396,222.556992,-242.793030,-194.935196,232.373428,-257.819244,-191.539825,153.327286,-254.588364,-129.140060,142.544006,-237.567459,-48.026340,79.551735,-264.645264,-39.392643,28.375818,-233.612411,38.138702,19.661165,-196.299820,24.287264,67.183655,-171.598068,105.358597,53.929897,-216.627380,96.087128,40.959003,-225.162964,123.872131,26.370966,-209.993393,127.566856,65.072693,-159.832336,223.077530,21.015615,-7.665849,-107.252998,301.436951,,,,,,,,,,,,,,,,-9.522898,261.664001,73.420120,-50.433270,246.753555,48.494209,,,,,,,,,,,,,,,,-168.241257,152.572845,44.810406,-114.775597,160.861084,18.674568
90,0,78.673409,-145.893570,339.539886,106.696106,-198.132950,355.830597,159.275131,-173.599823,343.935852,127.744781,-118.381508,339.847717,181.556442,-48.925076,238.005356,215.560043,-80.728439,190.440399,214.427338,-25.161802,130.898804,181.698593,1.822920,179.721146,126.023247,98.433182,118.640533,169.167618,107.608414,75.973618,103.393196,179.349274,52.634968,81.696503,145.771072,106.489456,10.923023,228.710007,90.588326,58.954170,245.403503,78.704247,46.184036,266.475739,65.024338,18.190344,256.751343,101.344254,-48.364830,329.948303,58.651024,-92.069382,-165.899017,353.879669,-111.682854,-219.841812,360.077362,-172.260422,-208.761047,345.491821,-146.749542,-143.113373,343.719940,-226.891632,-133.964935,222.673996,-242.703537,-195.136078,232.388702,-257.714081,-191.700027,153.365448,-254.502502,-129.269958,142.627441,-237.483551,-48.039677,79.559830,-264.606628,-39.389355,28.436012,-233.588120,38.154480,19.602648,-196.283234,24.311737,67.204025,-171.668625,105.321541,53.992355,-216.643875,96.083549,40.958492,-225.183029,123.872971,26.371948,-209.982330,127.588509,65.058380,-159.864014,223.094711,21.039436,-7.809283,-107.219826,301.440826,,,,,,,,,,,,,,,,-16.291241,265.767578,72.553185,-56.700325,249.892288,47.522648,,,,,,,,,,,,,,,,-168.260757,152.588837,44.813156,-114.841621,160.904968,18.704510
91,0,78.563095,-145.336868,339.532593,107.124664,-197.368179,355.753082,159.510086,-171.853699,343.838348,127.371925,-116.771011,339.911987,178.846542,-45.627445,239.303116,213.786423,-75.565567,191.532486,210.695099,-19.343361,132.644775,177.577408,6.056965,181.894531,120.347252,103.802017,119.697548,164.007523,113.045906,77.625656,98.076035,184.142807,52.797672,75.849434,150.800613,106.584808,5.660624,232.631683,88.924431,52.699627,250.106750,77.785034,39.689438,271.134521,64.034973,11.920930,261.134399,100.380348,-55.682175,333.321381,57.603249,-91.923454,-166.174423,353.901215,-111.521294,-220.006210,360.118042,-172.280594,-209.043304,345.688599,-146.766647,-143.418152,343.819672,-226.810303,-134.192917,222.768372,-242.602112,-195.338867,232.421021,-257.693481,-191.853973,153.470596,-254.385315,-129.294586,142.876740,-237.386749,-48.057522,79.612572,-264.561768,-39.452942,28.522503,-233.517776,38.099682,19.566410,-196.209961,24.292660,67.195534,-171.679642,105.320633,53.993393,-216.662979,96.061577,40.917900,-225.168640,123.840492,26.344526,-209.909241,127.696800,65.068420,-159.864304,223.086502,21.037615,-8.019550,-107.156662,301.439484,,,,,,,,,,,,,,,,-22.837627,269.540588,71.544556,-62.943138,253.179611,46.567654,,,,,,,,,,,,,,,,-168.276566,152.567413,44.786259,-114.742332,160.824905,18.695322
92,0,78.437935,-144.516571,339.735992,107.566391,-196.483459,355.649445,159.660492,-170.098083,343.786469,126.844200,-115.386604,339.869476,175.996231,-42.429470,240.658859,211.737061,-70.697182,192.389069,207.135529,-13.875360,134.302048,173.345917,10.041289,183.953369,114.664841,108.946213,120.642914,158.919510,118.037140,79.145241,93.062363,188.790558,52.951244,70.155724,155.604874,106.483101,-0.003297,236.751709,87.917854,46.662338,254.783722,76.977272,33.503246,275.654297,63.149288,6.167991,265.368683,99.620628,-62.651932,336.672028,56.681347,-91.808136,-166.371536,353.943542,-111.331329,-220.226578,360.180969,-172.037827,-209.420013,345.734619,-146.739944,-143.775085,343.865570,-226.714142,-134.437363,222.865982,-242.505112,-195.552246,232.454453,-257.609009,-191.999847,153.532883,-254.277023,-129.475128,142.935074,-237.291275,-48.099316,79.663757,-264.493866,-39.515781,28.578375,-233.585434,38.103802,19.668745,-196.151138,24.298681,67.190681,-171.689865,105.320000,54.000561,-216.690674,96.053146,40.925785,-225.201691,123.824738,26.343245,-209.994431,127.690140,65.126266,-159.856689,223.067062,21.014303,-8.264642,-107.020294,301.496124,,,,,,,,,,,,,,,,-28.949080,273.088531,70.587990,-68.850586,256.424255,45.571762,,,,,,,,,,,,,,,,-168.295685,152.520905,44.807430,-114.715088,160.676575,18.647877
93,0,78.251144,-143.825516,339.802856,108.212578,-195.077057,355.691376,159.759323,-168.370956,343.782013,126.260803,-114.049675,339.907593,173.166306,-39.336170,242.017212,209.473343,-66.074913,193.233658,203.368805,-8.518751,136.014832,169.081711,13.820627,185.988846,109.052635,113.750832,121.521637,153.955490,122.887329,80.675552,88.187805,193.178543,53.105556,64.660416,160.157471,106.456215,-5.748218,240.683975,86.635857,41.064617,259.239685,76.093842,27.588205,279.938782,62.347485,0.272745,269.447845,98.117081,-69.188995,339.961884,55.539860,-91.745552,-166.644012,353.976349,-111.163895,-220.419220,360.262146,-171.916183,-209.773941,345.856018,-146.761536,-144.082062,343.960663,-226.663116,-134.682327,222.998215,-242.376602,-195.804611,232.491302,-257.412842,-192.208923,153.551086,-254.164703,-129.619507,143.029831,-237.138458,-48.126171,79.694206,-264.399109,-39.560616,28.654226,-233.588287,38.070057,19.721956,-196.074890,24.270048,67.199188,-171.716980,105.288391,53.957062,-216.700790,96.043411,40.911911,-225.230133,123.825439,26.334557,-209.995422,127.617851,65.068802,-159.890732,223.079926,21.013344,-8.510987,-107.006416,301.486633,,,,,,,,,,,,,,,,-34.773312,276.781219,69.419983,-74.482162,259.605072,44.442581,,,,,,,,,,,,,,,,-168.279175,152.515488,44.760777,-114.838326,160.738708,18.687458
94,0,78.013252,-143.055450,339.882721,108.873802,-193.767410,355.678528,159.950378,-166.451813,343.781342,125.665161,-112.711029,339.932465,170.298538,-36.304443,243.265656,207.351166,-61.546894,194.146362,199.657104,-3.513373,137.620300,164.903122,17.369078,187.962173,103.617828,118.353325,122.332222,149.130920,127.366158,82.146866,83.538269,197.256714,53.184509,59.300632,164.519485,106.385414,-11.011208,244.471344,85.408684,35.792683,263.442871,75.236206,22.234083,284.055237,61.483345,-5.785374,272.896088,96.976768,-75.108604,343.307159,54.328289,-91.710533,-166.835938,354.007751,-111.029648,-220.612488,360.314575,-171.748947,-210.152405,345.872467,-146.791580,-144.406509,344.045654,-226.595306,-134.918488,223.122925,-242.271088,-196.100021,232.482864,-257.260590,-192.421844,153.556396,-254.062622,-129.826447,143.144836,-236.994751,-48.144127,79.766617,-264.309204,-39.597263,28.759016,-233.534515,38.026836,19.744640,-195.983475,24.285124,67.179398,-171.716522,105.274529,53.976532,-216.690414,96.041977,40.890789,-225.269714,123.829544,26.340094,-209.973953,127.456276,64.993950,-159.874268,223.061646,21.004246,-8.804494,-106.847916,301.583344,,,,,,,,,,,,,,,,-40.009590,280.333099,68.170753,-79.696129,262.878296,43.238899,,,,,,,,,,,,,,,,-168.328217,152.497513,44.767536,-114.821068,160.730377,18.696062
95,0,77.798820,-142.269043,339.941803,109.274551,-192.566223,355.627380,160.111130,-164.468613,343.742126,125.030357,-111.343994,340.046753,167.477219,-33.555527,244.458954,205.115417,-57.192009,195.078995,195.997864,1.260327,139.239960,160.728653,20.640104,189.749527,98.401169,122.661522,123.041985,144.466553,131.564041,83.504082,79.140472,201.121780,53.080681,54.226097,168.711746,106.237549,-16.230297,248.143829,84.292465,30.911655,267.438232,74.267159,17.230082,288.074890,60.418110,-10.791034,276.775330,96.059639,-80.550728,346.601776,52.753399,-91.687233,-167.047363,354.049744,-110.927368,-220.807983,360.401245,-171.637741,-210.509308,346.001770,-146.877457,-144.709503,344.136169,-226.551529,-135.207718,223.222366,-242.189850,-196.386337,232.512131,-257.095215,-192.631546,153.537033,-253.955368,-130.000610,143.246994,-236.868027,-48.174931,79.835381,-264.251160,-39.611580,28.867693,-233.549515,38.020584,19.792755,-195.921494,24.246494,67.182259,-171.750656,105.269165,53.962395,-216.717712,96.012177,40.881302,-225.255814,123.802353,26.304272,-210.022659,127.458977,64.991379,-159.896835,223.055786,21.009008,-9.115497,-106.758560,301.641632,,,,,,,,,,,,,,,,-45.043297,284.007233,66.982414,-84.509529,266.218170,41.969467,,,,,,,,,,,,,,,,-168.374451,152.515381,44.812439,-114.773865,160.666412,18.710247
96,0,77.619591,-141.448532,339.971558,109.674088,-191.370941,355.602600,160.197205,-162.563583,343.691406,124.442581,-110.090965,340.017151,164.737030,-30.786657,245.587067,202.911118,-53.158817,195.941116,192.279770,5.709850,140.703552,156.759964,23.751606,191.503571,93.411156,126.768486,123.679001,139.956390,135.499283,84.618523,75.297638,205.482559,53.158566,49.352287,172.643509,105.877998,-20.322296,251.791840,82.776627,26.377911,271.304413,73.198250,12.755352,291.877258,59.304604,-15.615012,280.378723,95.072922,-85.277390,350.088074,51.052410,-91.720055,-167.201126,354.107758,-110.777351,-221.049606,360.449768,-171.556961,-210.869202,346.149902,-146.966888,-144.973022,344.262268,-226.577911,-135.503036,223.355576,-242.128738,-196.714676,232.473770,-257.005676,-192.838760,153.535049,-253.914810,-130.272537,143.349289,-236.727722,-48.211124,79.856216,-264.160156,-39.665173,28.953556,-233.529526,37.943962,19.904381,-195.848450,24.237144,67.203568,-171.749847,105.264114,53.980007,-216.740112,95.999825,40.888191,-225.281647,123.790817,26.318190,-209.995407,127.394035,64.906586,-159.938354,223.061890,20.985577,-9.403519,-106.646065,301.719208,,,,,,,,,,,,,,,,-49.752724,287.634674,65.712410,-88.863213,269.648224,40.558086,,,,,,,,,,,,,,,,-168.367279,152.507996,44.800602,-114.826576,160.673080,18.772171
97,0,77.415878,-140.672592,339.977203,110.119385,-190.268387,355.520721,160.186646,-160.698120,343.599304,123.812065,-108.719879,339.972290,162.103973,-28.102942,246.672363,200.453491,-49.313042,196.633347,188.614365,9.987849,142.111008,152.862473,26.740545,193.132675,88.634102,130.789566,124.262337,135.609985,139.127106,85.702530,71.277039,208.819763,52.959770,44.775829,176.494934,105.589577,-24.364489,255.440948,81.679756,22.236305,274.977356,71.825668,8.650737,295.615570,58.051743,-20.015301,283.907410,93.630379,-89.517136,353.650177,49.195316,-91.742241,-167.335892,354.155457,-110.692268,-221.187729,360.509674,-171.434402,-211.242538,346.217468,-147.022720,-145.257462,344.341949,-226.565735,-135.808395,223.430206,-242.040497,-197.050995,232.405609,-256.824768,-193.074753,153.447952,-253.861725,-130.503021,143.408005,-236.585754,-48.217491,79.913445,-264.093170,-39.717106,28.987005,-233.539230,37.974644,19.935125,-195.770035,24.232836,67.157700,-171.774948,105.292763,53.979115,-216.780151,95.999603,40.861027,-225.282486,123.753128,26.299725,-210.091690,127.429161,64.952110,-159.909180,222.975525,20.991817,-9.668003,-106.552048,301.809631,,,,,,,,,,,,,,,,-53.923119,291.198914,64.245758,-92.924683,273.156128,39.245079,,,,,,,,,,,,,,,,-168.392776,152.506088,44.794487,-114.850563,160.671143,18.777040
98,0,77.258682,-139.838257,340.061676,110.510513,-189.135529,355.508423,160.205215,-158.975296,343.499420,123.262756,-107.406731,339.938995,159.727859,-25.860590,247.568558,198.276535,-45.734726,197.228958,185.044830,13.899336,143.302094,149.252991,29.492384,194.649048,84.032745,134.692535,124.901077,131.417099,142.619461,86.648254,67.480148,211.846664,52.630856,40.569790,180.222260,105.381500,-28.067980,259.035126,79.985458,18.355589,278.503235,70.501877,4.888757,299.067749,56.560432,-23.149233,287.997559,91.529610,-93.198143,357.049622,47.257019,-91.752373,-167.432938,354.187622,-110.557068,-221.377380,360.573395,-171.367950,-211.582779,346.291351,-147.133667,-145.501709,344.424042,-226.597534,-136.105682,223.482483,-241.972672,-197.394043,232.396820,-256.686676,-193.314545,153.412766,-253.815796,-130.686691,143.505814,-236.474716,-48.228577,79.959427,-264.013062,-39.747322,29.041784,-233.522095,37.918243,19.942558,-195.702728,24.236929,67.176102,-171.695160,105.129875,53.886837,-216.900055,96.180992,40.977726,-225.338074,123.854301,26.324219,-210.133209,127.416763,64.959686,-159.902695,222.987198,21.005301,-9.968835,-106.394592,301.933105,,,,,,,,,,,,,,,,-57.693645,294.687683,62.574638,-96.548347,276.550262,37.952339,,,,,,,,,,,,,,,,-168.413681,152.511108,44.826828,-115.019531,160.816162,18.836548
99,0,77.034973,-139.075165,340.152008,110.878159,-188.007965,355.453339,160.319290,-157.201721,343.338165,122.681580,-106.164955,339.942474,157.432236,-23.547596,248.443542,195.967819,-42.342430,197.771729,181.602539,17.426035,144.369553,145.887711,32.103622,196.041931,79.755165,138.243134,125.325562,127.459335,145.838593,87.490158,63.874722,214.731155,52.174599,36.427109,183.719391,104.962570,-31.761307,262.638977,78.698761,14.915537,281.802429,69.040886,1.395035,302.231445,54.889690,-26.548141,291.615997,89.958138,-96.438293,360.347382,45.145599,-91.826767,-167.556976,354.269775,-110.453003,-221.533005,360.616425,-171.294250,-211.885834,346.381500,-147.243820,-145.763214,344.519287,-226.605820,-136.337143,223.539932,-241.936111,-197.672501,232.429810,-256.630127,-193.434555,153.378159,-253.802444,-130.856735,143.570770,-236.365326,-48.255737,79.995316,-263.946320,-39.782928,29.092281,-233.480743,37.897526,20.048288,-195.654694,24.249180,67.184944,-171.761108,105.208794,53.945835,-216.846756,96.072884,40.913277,-225.322403,123.823509,26.324842,-210.131287,127.418968,64.947037,-159.918793,222.958527,20.989969,-10.260361,-106.304802,302.004883,,,,,,,,,,,,,,,,-61.115536,297.968140,60.793869,-99.907951,279.773285,36.599068,,,,,,,,,,,,,,,,-168.438858,152.504471,44.810543,-114.887215,160.749008,18.759371
