Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
55,0,94.083290,-179.093872,335.247375,109.787888,-237.064758,348.484406,166.087372,-224.956070,334.813995,148.175140,-163.678757,333.940308,227.464920,-155.762711,199.565704,234.190262,-214.430679,168.802551,247.601486,-190.692886,92.111649,240.420609,-136.008423,126.142204,229.394760,-65.613205,71.235100,269.092590,-75.372078,25.164011,248.506851,21.911608,12.749576,214.606201,-1.609331,65.972183,190.981750,108.083656,53.923969,242.570541,103.907509,43.579659,240.046417,129.666565,31.652811,209.195969,129.387772,66.691872,183.964478,222.998154,20.447300,-76.147896,-187.400940,356.837982,-94.799149,-241.709061,360.135468,-156.407608,-230.713486,349.079742,-131.761627,-164.787781,350.909515,-206.090225,-146.246429,227.623306,-225.074448,-207.243073,228.383377,-233.106232,-193.615387,149.552460,-227.746948,-130.616806,147.244843,-231.932007,-38.865936,83.413605,-237.325699,-34.281197,25.342728,-218.147003,47.372772,24.806696,-201.496429,39.580219,84.136230,-198.177643,122.165375,78.083687,-219.393524,107.433136,37.405334,-224.842590,132.929672,21.907829,-238.416824,136.006302,61.310577,-221.192337,231.164719,43.060642,9.257653,-126.250671,299.040100,,,,,,,,,,,,,,,,181.777344,153.809113,35.512516,135.004501,150.942917,18.598934,,,,,,,,,,,,,,,,-200.106522,169.156677,69.296295,-118.514191,171.381821,58.393497
56,0,94.131561,-179.055283,335.243744,109.871071,-237.118622,348.466522,166.154526,-224.933945,334.751312,148.173752,-163.684662,333.920258,227.519180,-155.734375,199.539352,234.267731,-214.426773,168.784012,247.650772,-190.644760,92.091156,240.517502,-136.010757,126.113640,229.472031,-65.643105,71.220802,269.161255,-75.417465,25.115936,248.517792,21.923628,12.760047,214.639847,-1.618527,65.976974,190.969147,108.096031,53.896286,242.583435,103.932182,43.576477,240.025116,129.672272,31.646204,209.209915,129.383972,66.712425,183.936859,222.976410,20.416298,-75.989487,-187.610062,356.938751,-94.659233,-241.906906,360.247284,-156.288940,-230.945923,349.306458,-131.640427,-165.058945,351.089478,-205.581985,-145.723221,228.042084,-224.920044,-206.517517,228.413849,-232.784271,-192.246490,149.626770,-227.038422,-129.349991,147.790955,-231.759354,-37.018833,83.412712,-236.613403,-32.609665,25.393297,-218.835968,47.803322,25.787861,-201.699814,41.597031,84.338615,-199.506790,123.621941,78.313591,-218.822205,109.072395,36.607899,-224.670898,134.412094,21.438831,-239.537216,136.879532,60.651035,-223.054230,232.561035,43.385681,9.282584,-126.336723,299.017181,,,,,,,,,,,,,,,,181.743378,153.793945,35.498734,135.010696,150.923019,18.637972,,,,,,,,,,,,,,,,-201.962311,170.752991,70.144623,-119.729988,174.082382,60.204556
57,0,94.202522,-179.148773,335.234253,109.992279,-237.166229,348.421997,166.235306,-224.981659,334.723602,148.224899,-163.742828,333.867767,227.586395,-155.699677,199.529083,234.366150,-214.391937,168.772598,247.758804,-190.663300,92.090675,240.578186,-135.988831,126.070740,229.551392,-65.618835,71.214302,269.157806,-75.425026,25.091352,248.531326,21.922754,12.740626,214.670624,-1.600245,65.982277,190.944778,108.101891,53.938686,242.515228,103.899048,43.539627,240.036316,129.646179,31.638943,209.077606,129.440445,66.558365,183.960098,222.984650,20.402498,-75.801910,-187.812210,357.045807,-94.458817,-242.153458,360.324493,-156.108719,-231.187729,349.503326,-131.470016,-165.279114,351.254150,-205.033936,-145.135101,228.468582,-224.758133,-205.767944,228.414993,-232.420547,-190.846664,149.740845,-226.155701,-127.957848,148.253357,-231.568481,-35.052277,83.228737,-235.715012,-30.721741,25.215603,-216.844879,50.927826,24.818192,-201.738174,43.639420,84.549644,-200.670837,125.054810,78.485970,-218.203125,110.898430,35.794495,-224.558563,136.144135,21.158558,-240.284851,137.870514,59.844334,-225.048676,234.234680,43.779869,9.328422,-126.415413,299.029724,,,,,,,,,,,,,,,,181.759689,153.820786,35.502487,135.008774,150.911316,18.649969,,,,,,,,,,,,,,,,-203.697418,172.257690,70.846909,-120.845673,177.100632,61.860683
58,0,94.241814,-179.218903,335.195068,110.084732,-237.242889,348.394928,166.307938,-225.010986,334.646118,148.248291,-163.795502,333.865692,227.619186,-155.669235,199.508987,234.435928,-214.355133,168.741119,247.842224,-190.618103,92.045113,240.609604,-135.949707,126.058815,229.603775,-65.661598,71.203300,269.233490,-75.389427,25.060720,248.536621,21.926317,12.726022,214.725906,-1.653695,65.947739,191.007370,108.080750,53.871799,242.607712,103.940643,43.588596,240.015915,129.659943,31.647005,209.167877,129.445328,66.683289,183.956131,222.972610,20.399481,-75.622055,-188.020721,357.164429,-94.318024,-242.393188,360.403290,-155.971741,-231.410080,349.682098,-131.318771,-165.481720,351.402283,-204.390869,-144.415405,228.964691,-224.554382,-204.915283,228.339722,-232.142395,-189.456573,149.792023,-225.452805,-126.604454,148.788620,-231.385010,-32.965271,83.190857,-234.753174,-28.725414,25.095455,-215.926559,52.909443,24.481762,-201.628128,45.827511,84.632439,-201.855606,126.481071,78.660599,-217.433960,112.881485,34.937191,-224.370300,138.035492,20.779686,-241.084351,138.781784,59.089718,-226.704987,235.752975,44.368717,9.373722,-126.483978,299.058990,,,,,,,,,,,,,,,,181.743561,153.813538,35.496426,135.042770,150.884460,18.690044,,,,,,,,,,,,,,,,-205.902313,173.918854,71.967453,-122.156662,180.131531,63.261078
59,0,94.308060,-179.315369,335.215942,110.168465,-237.342316,348.390350,166.362534,-225.140823,334.656311,148.331635,-163.857254,333.857635,227.664124,-155.669800,199.519531,234.501053,-214.334549,168.756821,247.882568,-190.599915,92.031326,240.642441,-135.952194,126.045715,229.643402,-65.649796,71.183563,269.251892,-75.384445,25.033482,248.530807,21.918915,12.720809,214.769043,-1.627778,65.971817,190.995941,108.075241,53.897804,242.597443,103.971878,43.596584,240.039398,129.671143,31.635426,209.172577,129.444672,66.686157,183.934631,222.960526,20.411144,-75.480659,-188.167786,357.242218,-94.193932,-242.536285,360.535492,-155.826035,-231.548248,349.864746,-131.221909,-165.606140,351.593231,-203.786621,-143.699860,229.395523,-224.355698,-204.057220,228.309937,-231.807465,-187.830383,149.819809,-224.635483,-125.097099,149.438889,-231.141098,-30.770912,83.163101,-233.804825,-26.777954,24.911705,-215.190567,54.920517,24.402872,-201.558228,48.028946,84.582550,-202.770447,128.025818,78.645882,-216.616425,115.035004,34.078945,-224.112030,140.036774,20.445171,-241.834808,139.909805,58.284206,-228.243683,237.377289,44.962227,9.411941,-126.644623,299.101776,,,,,,,,,,,,,,,,181.761398,153.823090,35.496716,135.050140,150.894638,18.740997,,,,,,,,,,,,,,,,-207.488159,175.476410,72.703461,-123.528725,183.318863,64.529350
60,0,94.335823,-179.405365,335.234375,110.218849,-237.480423,348.327972,166.443695,-225.175293,334.576447,148.307297,-163.971512,333.843903,227.685608,-155.674500,199.495636,234.574371,-214.370712,168.747665,247.909683,-190.577515,92.042183,240.609238,-135.938538,126.047997,229.683044,-65.631966,71.222305,269.236053,-75.406708,25.016493,248.541458,21.922052,12.726441,214.776505,-1.652387,65.991516,190.973969,108.085846,53.909878,242.544388,103.886856,43.613132,240.038803,129.659363,31.651384,209.149887,129.442230,66.701996,183.943527,222.972412,20.431421,-75.376236,-188.272522,357.345703,-94.063622,-242.722366,360.621765,-155.719452,-231.740768,350.025330,-131.108368,-165.780624,351.718140,-203.175293,-142.897507,229.784576,-224.269760,-203.112900,228.341843,-231.356918,-186.258606,149.906311,-223.785416,-123.393684,150.009262,-230.775116,-28.444391,83.100410,-232.858307,-24.625521,24.821327,-214.440521,57.051914,24.190096,-201.553009,50.428131,84.598030,-203.629532,129.616211,78.541428,-216.993881,116.774750,33.577896,-223.970474,142.189163,20.114403,-242.561371,141.096466,57.541077,-229.859360,239.237564,45.637192,9.463159,-126.699791,299.104675,,,,,,,,,,,,,,,,181.728470,153.817383,35.510220,135.063583,150.840607,18.773775,,,,,,,,,,,,,,,,-209.045090,177.194275,73.297386,-124.542412,186.376465,65.499840
61,0,94.347565,-179.532562,335.239990,110.267265,-237.571136,348.321259,166.469589,-225.319183,334.633820,148.387268,-164.033722,333.887970,227.679855,-155.732880,199.513596,234.633865,-214.347443,168.747849,247.920471,-190.567932,92.054321,240.646759,-135.946335,126.093987,229.728104,-65.630478,71.227623,269.242828,-75.411461,25.006191,248.543381,21.938068,12.683331,214.826996,-1.624194,66.001961,191.013657,108.063377,53.913727,242.607803,104.002518,43.608120,240.026474,129.669876,31.636293,209.125046,129.437119,66.661522,183.957581,222.983582,20.438459,-75.306000,-188.394272,357.396820,-93.986191,-242.873962,360.705719,-155.654907,-231.886963,350.190094,-131.029327,-165.887955,351.844635,-202.431625,-141.969162,230.276993,-224.053680,-202.041519,228.223206,-231.078247,-184.368317,149.959244,-222.856522,-121.749046,150.608841,-230.488281,-26.054619,83.009178,-231.779541,-22.442379,24.660875,-213.642502,59.404476,24.085903,-201.448761,52.910900,84.621269,-204.379639,131.471512,78.420387,-217.210739,118.606529,33.044083,-223.608047,144.400391,19.614473,-243.282074,142.513107,56.617374,-231.414413,240.961182,46.094330,9.480275,-126.912270,299.069672,,,,,,,,,,,,,,,,181.752029,153.818756,35.521004,135.080795,150.850281,18.821409,,,,,,,,,,,,,,,,-210.327347,178.939972,73.623840,-125.615913,189.450928,66.402756
62,0,94.356873,-179.617691,335.249054,110.271812,-237.608780,348.323608,166.495682,-225.346451,334.535278,148.388229,-164.152344,333.882233,227.695541,-155.775055,199.533829,234.671219,-214.407730,168.743195,247.950394,-190.625748,92.054581,240.646362,-135.951614,126.068253,229.734634,-65.616501,71.217850,269.267548,-75.380409,25.032948,248.565399,21.947523,12.696230,214.825882,-1.638350,66.004013,191.014236,108.072655,53.924755,242.596451,103.966515,43.631817,240.031570,129.673584,31.658903,209.171158,129.442871,66.699440,183.932297,222.965027,20.429651,-75.207878,-188.552124,357.436798,-93.930771,-242.996826,360.800598,-155.591324,-231.961899,350.323730,-130.920242,-165.993347,351.923767,-201.783188,-141.008591,230.688431,-223.896011,-200.870193,228.147980,-230.768127,-182.632233,150.076843,-221.938477,-120.055565,151.138016,-230.165222,-23.710119,82.927872,-230.793671,-20.248489,24.633476,-212.984024,61.660969,24.006891,-201.414063,55.428608,84.728897,-205.160675,133.483063,78.128235,-217.070389,120.644112,32.296303,-222.950195,146.619370,18.985620,-243.605148,144.229843,55.652767,-233.057175,242.970352,45.956085,9.486263,-126.986801,299.099884,,,,,,,,,,,,,,,,181.743118,153.813095,35.517338,135.058350,150.828598,18.860336,,,,,,,,,,,,,,,,-211.775681,180.851257,73.901413,-126.802818,192.513062,67.553772
63,0,94.426453,-179.698242,335.280670,110.283707,-237.722809,348.294128,166.528534,-225.437653,334.544281,148.419937,-164.232712,333.881317,227.695160,-155.837418,199.519424,234.694275,-214.416519,168.764420,247.938538,-190.626373,92.064232,240.599854,-135.985687,126.105797,229.718704,-65.625023,71.219887,269.270081,-75.376503,25.003832,248.532852,21.920351,12.707348,214.824875,-1.631558,66.014473,190.940918,108.141533,53.956013,242.589828,103.931320,43.641224,240.027206,129.665833,31.646345,209.165619,129.435654,66.720535,183.929749,222.955963,20.409311,-75.117470,-188.698944,357.474335,-93.882370,-243.162109,360.868011,-155.523254,-232.093292,350.423523,-130.760086,-166.137466,351.922852,-201.175980,-140.071762,231.187271,-223.707977,-199.636871,228.105850,-230.324265,-180.676758,150.180496,-220.969803,-118.205162,151.777405,-229.745560,-21.152094,82.911835,-229.658875,-17.916512,24.560810,-212.151245,64.087418,23.978672,-201.388916,57.964127,84.726624,-205.946320,135.604462,77.743011,-216.896683,122.734467,31.439590,-222.487762,148.887802,18.440834,-243.721741,146.151566,54.330772,-234.529480,244.845215,45.786568,9.531388,-127.122360,299.090546,,,,,,,,,,,,,,,,181.734787,153.817444,35.511620,135.052353,150.825211,18.879715,,,,,,,,,,,,,,,,-213.286636,182.871994,74.014229,-127.876503,195.737946,68.876045
64,0,94.431374,-179.805603,335.287994,110.298775,-237.834030,348.257507,166.510529,-225.572525,334.483673,148.446350,-164.428635,333.892303,227.728592,-155.942505,199.512161,234.668365,-214.477158,168.736389,247.943115,-190.636612,92.042488,240.610489,-136.026077,126.113770,229.716766,-65.614784,71.224892,269.271210,-75.386612,25.031479,248.551636,21.940517,12.690657,214.830170,-1.622897,66.010925,190.980316,108.113220,53.934681,242.622620,103.964005,43.632000,240.034134,129.681030,31.633499,209.148376,129.437363,66.705376,183.957092,222.936172,20.420292,-75.015518,-188.848282,357.488403,-93.837410,-243.298721,360.876953,-155.506332,-232.129959,350.496918,-130.683762,-166.197632,352.019562,-200.581619,-139.019455,231.737106,-223.556030,-198.382416,228.065918,-229.831467,-178.937973,150.252136,-220.046188,-116.437241,152.401093,-229.480072,-18.597092,82.819046,-228.550690,-15.543866,24.421333,-211.161240,66.545166,23.801886,-201.287735,60.651581,84.838951,-206.710175,137.755035,77.184959,-216.436615,124.810677,30.334280,-221.744400,151.126648,17.385942,-244.058578,147.591949,53.111404,-235.705811,246.821182,44.867973,9.568213,-127.198502,299.110748,,,,,,,,,,,,,,,,181.709671,153.783554,35.500671,135.067932,150.828857,18.887873,,,,,,,,,,,,,,,,-214.456253,184.923645,73.762367,-129.068115,199.016571,70.154663
65,0,94.455467,-179.881454,335.292511,110.315155,-238.022736,348.259521,166.539780,-225.683945,334.471161,148.482269,-164.528152,333.870972,227.696609,-155.987457,199.528290,234.664185,-214.571091,168.696365,247.937027,-190.671310,92.032822,240.619415,-136.118500,126.117897,229.719315,-65.621033,71.230637,269.271484,-75.396263,25.022137,248.520218,21.914461,12.709846,214.833923,-1.617820,65.998940,190.998199,108.122025,53.960484,242.588699,103.922791,43.654541,240.027817,129.679352,31.664141,209.179245,129.439316,66.727074,183.976883,222.942245,20.427679,-74.942612,-188.974426,357.527374,-93.803360,-243.444794,360.893036,-155.481247,-232.178406,350.567657,-130.584885,-166.263138,352.108643,-200.000641,-138.031815,232.231003,-223.349365,-197.067978,228.033936,-229.384460,-176.950531,150.200180,-219.182541,-114.473862,153.028748,-229.225143,-16.016088,82.767059,-227.473541,-13.119514,24.478481,-210.212097,68.947609,23.689724,-201.151474,63.356758,84.900780,-207.377625,139.783173,76.710938,-216.206802,126.832199,29.587025,-221.133057,153.442734,16.711763,-244.224594,149.513367,51.413021,-236.910904,248.807053,44.596947,9.666236,-127.271744,299.094269,,,,,,,,,,,,,,,,181.738464,153.787872,35.508469,135.065857,150.827972,18.917444,,,,,,,,,,,,,,,,-215.627457,186.873383,73.531410,-130.279572,202.289413,71.410133
66,0,94.491875,-180.056259,335.244812,110.325562,-238.145477,348.217712,166.539200,-225.823456,334.434692,148.528534,-164.627289,333.894226,227.693527,-156.104630,199.506775,234.624603,-214.616058,168.644424,247.924744,-190.689804,91.969566,240.606735,-136.180634,126.106277,229.703979,-65.626556,71.221375,269.253082,-75.418282,25.004889,248.504776,21.902830,12.708283,214.810883,-1.638816,66.003395,190.968613,108.095757,53.932743,242.553436,103.925232,43.596893,240.045074,129.679413,31.604134,209.117111,129.426392,66.646324,183.976196,222.940048,20.422417,-74.885666,-189.080261,357.540588,-93.776253,-243.540237,360.911316,-155.455002,-232.195862,350.598328,-130.487015,-166.317139,352.161316,-199.384079,-137.018021,232.735947,-223.238205,-195.937042,227.996857,-228.972855,-175.012955,150.438110,-218.346069,-112.712143,153.734741,-228.801270,-13.348382,82.706322,-226.328979,-10.743357,24.352627,-209.200089,71.351547,23.655052,-200.943115,66.009003,84.756981,-207.866959,141.690704,76.445221,-215.857544,128.783112,28.972303,-220.422699,155.692963,16.167181,-244.390030,151.078156,50.408253,-238.180801,250.576584,44.786072,9.698468,-127.367554,299.099304,,,,,,,,,,,,,,,,181.751938,153.787842,35.507118,135.054672,150.818329,18.908047,,,,,,,,,,,,,,,,-216.851959,188.721497,73.729233,-131.384827,205.389252,72.500305
67,0,94.508652,-180.150040,335.247040,110.343887,-238.275391,348.186279,166.572281,-226.004272,334.374023,148.565140,-164.810654,333.888458,227.681747,-156.207108,199.484421,234.592514,-214.720093,168.601440,247.885223,-190.737076,91.934090,240.585129,-136.241608,126.076370,229.672348,-65.640602,71.209900,269.222778,-75.427376,25.006758,248.506088,21.911928,12.698852,214.801224,-1.637893,65.990288,191.018173,108.081367,53.930912,242.605865,103.939529,43.635540,240.029907,129.673523,31.649500,209.210602,129.381683,66.704346,183.998016,222.930634,20.433435,-74.821960,-189.181870,357.568634,-93.794098,-243.575500,360.924622,-155.465027,-232.195221,350.607513,-130.452820,-166.311066,352.194244,-198.779175,-136.008820,233.197418,-223.045044,-194.726807,227.916412,-228.582642,-173.016068,150.590134,-217.634842,-110.887360,154.433823,-228.336380,-10.784469,82.570869,-225.312134,-8.303941,24.273706,-208.226151,73.800232,23.350128,-200.557693,68.675919,84.715179,-208.234497,143.430130,76.172493,-215.534958,130.893631,28.327482,-220.061356,158.157043,16.086386,-244.259155,152.626541,49.439262,-239.531403,252.402039,45.098183,9.689597,-127.496704,299.156342,,,,,,,,,,,,,,,,181.748688,153.790131,35.512558,135.111572,150.833054,18.926970,,,,,,,,,,,,,,,,-218.047714,190.351456,73.983383,-132.630508,208.309677,73.652405
68,0,94.513359,-180.200073,335.322083,110.336731,-238.408737,348.166321,166.556931,-226.151566,334.345856,148.572418,-164.961639,333.869934,227.661743,-156.293045,199.479279,234.563950,-214.796082,168.573914,247.854614,-190.766022,91.897400,240.576294,-136.295181,126.083435,229.633530,-65.643181,71.192505,269.245087,-75.428490,25.008677,248.532043,21.907393,12.735194,214.755295,-1.659399,65.987579,191.001556,108.095177,53.929337,242.748978,103.939224,43.603729,240.048126,129.633316,31.626154,209.220215,129.385086,66.710289,184.023056,222.940247,20.422937,-74.783058,-189.245636,357.551880,-93.862999,-243.620575,360.927673,-155.523895,-232.120529,350.681519,-130.388260,-166.286972,352.207062,-198.279434,-135.003601,233.661972,-222.971619,-193.446182,227.905502,-228.228149,-171.241119,150.716553,-216.696594,-109.090767,155.098724,-227.829453,-8.167656,82.483009,-224.147461,-5.901534,24.139944,-207.234970,76.246552,23.197685,-200.235336,71.278374,84.671082,-208.504471,145.281052,75.679306,-215.027359,132.850327,27.957039,-219.056107,160.657288,15.405449,-244.119278,154.344864,48.376949,-240.568207,254.266708,45.495342,9.780394,-127.521591,299.136017,,,,,,,,,,,,,,,,181.775162,153.801788,35.507690,135.145035,150.795303,18.949301,,,,,,,,,,,,,,,,-218.890533,192.107208,73.932213,-133.972565,211.095963,74.869530
69,0,94.529549,-180.339386,335.339111,110.308708,-238.594650,348.121094,166.547821,-226.324493,334.346405,148.628067,-165.127899,333.868958,227.691620,-156.405838,199.456284,234.555481,-214.872452,168.524597,247.824295,-190.840286,91.857506,240.552368,-136.370667,126.098915,229.586731,-65.673996,71.195625,269.207458,-75.445221,25.002434,248.548004,21.852955,12.720247,214.752136,-1.642612,65.967560,191.002762,108.112892,53.935921,242.605896,103.928444,43.628601,240.062454,129.676407,31.596754,209.195480,129.367340,66.688034,184.016464,222.938232,20.441097,-74.763268,-189.296188,357.557037,-93.897339,-243.618057,360.941956,-155.556595,-232.042770,350.704437,-130.306503,-166.258286,352.197296,-197.687653,-134.009201,234.147919,-222.791077,-192.222061,227.938599,-227.736252,-169.379623,150.874710,-215.862396,-107.424507,155.687195,-227.312714,-5.565354,82.436440,-223.225967,-3.583828,24.246401,-206.395157,78.610832,22.982471,-200.033829,73.832901,84.634026,-208.742294,147.110809,75.232582,-214.882690,134.926575,27.657738,-218.540619,163.273605,15.258214,-243.958496,156.365021,47.290855,-241.251511,256.273895,45.860107,9.804754,-127.641853,299.146088,,,,,,,,,,,,,,,,181.772705,153.790024,35.524006,135.136505,150.785278,18.980223,,,,,,,,,,,,,,,,-219.655838,193.763245,74.045670,-134.896790,213.755966,76.189064
