Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
139,0,70.679962,-196.356400,349.249481,84.726807,-256.212891,351.559845,142.388779,-242.584885,353.765594,123.332291,-182.077148,363.559875,215.335587,-131.805450,355.344299,244.972885,-126.818596,296.053833,278.613800,-52.860512,301.493256,247.510010,-62.321590,357.749512,244.163895,-39.521423,405.352875,237.800247,21.295971,411.181488,160.825912,-11.500158,466.153839,195.234497,-63.852257,442.878937,125.742851,-79.071854,525.343689,103.105240,-35.814590,509.880493,79.191101,-45.691643,523.151489,115.085152,-60.428951,548.890381,17.855286,-111.709892,587.152588,-88.631149,-176.169510,353.643524,-116.748955,-226.245331,356.931885,-173.796814,-205.795609,338.166229,-138.287338,-145.074951,339.777832,-224.995499,-127.484215,218.374115,-242.977432,-188.021622,228.227509,-260.672943,-183.467224,149.782150,-255.301773,-120.869469,139.517426,-234.439438,-41.115509,79.120125,-262.216125,-28.614758,29.140095,-224.405716,45.863518,21.411184,-187.081253,27.483871,67.249496,-159.008362,107.793335,54.681675,-204.506439,98.406326,42.971775,-213.173950,125.668617,27.910912,-197.402420,129.354248,66.238312,-159.175003,226.175583,21.341698,4.755280,-127.740410,306.192017,,,,,,,,,,,,,,,,87.158844,-99.303825,554.929626,91.837044,-148.310654,548.357544,,,,,,,,,,,,,,,,-157.044083,155.613525,44.773617,-104.332344,165.073029,18.374926
140,0,70.430145,-196.557373,349.400391,84.632301,-256.390717,351.400085,141.813187,-242.459000,353.467896,123.050804,-182.290695,363.952423,215.099030,-132.778885,356.952942,245.098129,-126.998138,297.895264,278.872650,-53.043983,304.317230,247.523987,-63.197098,360.365356,243.898956,-40.662189,408.407471,237.924164,20.024147,415.073151,160.781754,-13.252847,469.401245,194.880157,-65.471169,445.576874,125.322205,-81.518028,528.174072,102.912140,-37.819904,512.746033,78.933220,-47.608486,525.924805,114.855469,-62.888866,551.439148,17.356735,-115.124840,588.851563,-88.612511,-176.323288,353.631622,-116.716866,-226.335678,356.938446,-173.790298,-205.871185,338.194153,-138.300720,-145.152802,339.815552,-225.025223,-127.496513,218.439453,-242.986938,-188.012711,228.274597,-260.621765,-183.491074,149.798035,-255.315475,-120.885506,139.551086,-234.479919,-41.083572,79.121834,-262.233063,-28.615358,29.141140,-224.390991,45.887424,21.405657,-187.146774,27.530062,67.287796,-159.012589,107.789261,54.692165,-204.515778,98.408516,42.983120,-213.173019,125.673088,27.923262,-197.435165,129.389771,66.229713,-159.158310,226.180847,21.324968,4.730621,-127.832535,306.284851,,,,,,,,,,,,,,,,86.867142,-101.822540,557.045593,91.500465,-150.447617,550.280945,,,,,,,,,,,,,,,,-157.001587,155.602722,44.740314,-104.326385,165.054703,18.328737
141,0,70.237930,-196.705566,349.564972,84.535118,-256.551819,351.216522,141.693710,-242.520645,353.509674,122.668549,-182.457352,364.302612,214.998581,-133.415222,358.547791,245.292679,-126.987801,299.616486,279.090149,-53.450329,307.048279,247.480377,-64.046150,363.053833,243.607986,-41.950378,411.441956,238.103973,18.607185,418.900848,160.694397,-14.968487,472.670197,194.928833,-67.070137,448.456268,125.299644,-83.354721,530.033997,102.680061,-39.968616,515.414734,78.688339,-49.812881,528.584961,114.652664,-65.355804,553.971802,16.656603,-118.649750,590.355530,-88.601768,-176.427383,353.626129,-116.731407,-226.415985,356.934265,-173.795364,-205.951675,338.211487,-138.303223,-145.261078,339.845001,-225.030685,-127.504822,218.490219,-243.012558,-188.034882,228.319000,-260.771515,-183.436646,149.884537,-255.322937,-120.877609,139.625015,-234.514984,-41.067245,79.150345,-262.243103,-28.607025,29.131691,-224.411697,45.880775,21.364195,-187.156281,27.534916,67.277504,-159.040329,107.754814,54.703888,-204.515427,98.403397,42.965534,-213.190048,125.686584,27.930172,-197.411545,129.466568,66.268578,-159.175308,226.170639,21.333311,4.677454,-127.907066,306.388824,,,,,,,,,,,,,,,,86.390434,-104.555473,559.420288,91.418800,-152.944153,551.991882,,,,,,,,,,,,,,,,-157.023315,155.599503,44.728203,-104.353958,165.068741,18.367914
142,0,69.997871,-196.858856,349.762848,84.442284,-256.659698,351.135895,141.455765,-242.531113,353.499664,122.331467,-182.668427,364.657318,214.932281,-134.125702,360.159149,245.586517,-127.053246,301.531738,279.474670,-53.673916,310.074493,247.463104,-64.801582,365.741119,244.069046,-43.261467,414.777985,238.318039,17.158367,422.627197,160.638031,-16.769020,475.813721,194.770325,-68.728241,451.114807,125.140457,-85.782822,532.882324,102.613335,-42.190262,518.064697,78.468346,-52.067760,531.160400,114.400848,-67.867744,556.424500,16.024181,-122.070526,591.734741,-88.590164,-176.534805,353.642853,-116.722923,-226.489517,356.972961,-173.788483,-206.026932,338.236572,-138.332779,-145.272003,339.927734,-225.015457,-127.582954,218.509918,-243.027283,-188.053146,228.351196,-260.711029,-183.473007,149.892075,-255.318405,-120.895370,139.655136,-234.553909,-41.038437,79.181915,-262.273193,-28.564785,29.158968,-224.426086,45.878952,21.380619,-187.188828,27.534718,67.312309,-159.025146,107.790787,54.698956,-204.520844,98.398499,42.975765,-213.166245,125.692490,27.918463,-197.513016,129.429245,66.160919,-159.187897,226.169266,21.363157,4.649790,-127.969223,306.481323,,,,,,,,,,,,,,,,86.104233,-107.227386,561.404907,90.474648,-155.929398,553.383545,,,,,,,,,,,,,,,,-157.031204,155.612259,44.765812,-104.355927,165.074234,18.376694
143,0,69.844955,-197.003174,349.917053,84.386772,-256.817749,350.995789,141.356750,-242.562225,353.640045,122.082016,-182.874832,365.076416,214.949829,-134.886002,361.724792,245.851944,-127.198608,303.513031,279.789551,-53.952721,313.116852,247.433792,-65.639465,368.412476,244.042938,-44.711647,417.813141,238.609299,15.676143,426.284454,160.613220,-18.781551,478.897736,194.837006,-70.455597,453.821533,124.850807,-88.408539,534.728699,102.430656,-44.610401,520.711121,78.365593,-54.390827,533.714050,114.123100,-70.562729,558.893555,15.436466,-125.462013,592.897095,-88.545319,-176.641876,353.636078,-116.709465,-226.513611,356.982483,-173.754501,-206.094727,338.256775,-138.313492,-145.382843,339.914673,-225.018463,-127.613556,218.551285,-243.030609,-188.125107,228.366974,-260.735535,-183.485046,149.915604,-255.314438,-120.952362,139.670853,-234.565796,-41.031387,79.168175,-262.261108,-28.582958,29.107029,-224.446915,45.872482,21.357695,-187.214920,27.568710,67.312141,-159.032333,107.791924,54.695152,-204.522629,98.404793,42.976437,-213.199081,125.701591,27.920883,-197.461761,129.462219,66.214447,-159.204208,226.180222,21.371656,4.629083,-127.998711,306.552368,,,,,,,,,,,,,,,,85.839333,-110.074577,563.526001,90.573029,-158.722183,554.819458,,,,,,,,,,,,,,,,-157.031357,155.604309,44.775051,-104.349152,165.047089,18.359379
144,0,69.671593,-197.144012,350.074097,84.313416,-256.973633,350.843964,141.322922,-242.610077,353.682831,121.801407,-183.044479,365.413788,214.906570,-135.758972,363.389923,246.345200,-127.351997,305.570526,280.102142,-54.228050,315.998901,247.289856,-66.536896,370.994324,243.939011,-46.190968,420.700867,238.742859,14.137618,430.112183,160.618668,-20.882385,482.001404,194.840363,-72.186821,456.351105,124.964493,-91.104683,537.175354,102.436501,-47.009621,523.251404,78.250511,-56.847984,536.232056,113.994995,-73.452209,561.232117,14.891501,-129.015915,594.122437,-88.555122,-176.745255,353.617249,-116.703651,-226.611649,356.991760,-173.775101,-206.189240,338.256897,-138.308105,-145.480347,339.928619,-225.035431,-127.704277,218.588165,-243.022095,-188.200302,228.356781,-260.766632,-183.518784,149.896866,-255.348648,-120.982849,139.720184,-234.606171,-41.007114,79.184616,-262.289520,-28.581875,29.103680,-224.454926,45.876728,21.363342,-187.253128,27.584791,67.324547,-159.076355,107.770630,54.700836,-204.551376,98.397896,42.965363,-213.203537,125.684975,27.899364,-197.536865,129.409714,66.158058,-159.216064,226.174606,21.359577,4.620614,-128.044083,306.630188,,,,,,,,,,,,,,,,85.435722,-112.918678,565.421448,90.317253,-161.616882,556.139343,,,,,,,,,,,,,,,,-157.067932,155.561707,44.740303,-104.379501,165.040878,18.354628
145,0,69.525894,-197.237396,350.199341,84.220306,-257.087891,350.722107,141.204224,-242.593628,353.737549,121.411438,-183.213242,365.635254,214.959854,-136.583954,364.938782,246.216675,-127.430481,307.110809,280.233124,-54.570255,319.076721,247.192551,-67.505836,373.538483,244.355774,-47.768322,423.673828,239.014038,12.470039,433.674744,160.659531,-22.937616,485.061218,194.813644,-74.177376,458.843933,124.452309,-94.091576,539.215088,102.354866,-49.474438,526.005005,78.184189,-59.503410,538.720093,113.799080,-76.579750,563.515198,14.350408,-132.571167,595.063782,-88.560959,-176.815964,353.619659,-116.674973,-226.665543,356.962616,-173.779541,-206.268448,338.251160,-138.335526,-145.566803,339.950165,-225.030548,-127.763229,218.592941,-243.017426,-188.302612,228.341675,-260.732178,-183.586731,149.875580,-255.349106,-121.019104,139.731400,-234.645477,-40.996220,79.192657,-262.308990,-28.592030,29.106583,-224.465698,45.877514,21.346087,-187.269897,27.576313,67.323540,-159.108261,107.722939,54.678925,-204.564240,98.374504,42.948315,-213.243484,125.646103,27.885113,-197.614304,129.455109,66.155869,-159.213821,226.170898,21.357670,4.553029,-128.080154,306.675995,,,,,,,,,,,,,,,,85.170090,-116.012146,567.215576,89.298332,-164.950012,556.882690,,,,,,,,,,,,,,,,-157.102661,155.592194,44.731163,-104.405281,165.037720,18.347965
146,0,69.332535,-197.361313,350.314545,84.098274,-257.179047,350.505005,141.056686,-242.670990,353.755402,121.203354,-183.310715,365.963135,214.935211,-137.481918,366.496216,245.971100,-127.630081,309.033539,280.238098,-54.897442,321.419037,247.080292,-68.319466,375.960297,244.174316,-49.428619,426.333130,239.334152,10.716720,437.087463,160.905289,-25.111320,488.102448,194.770905,-76.080658,461.154755,124.598190,-96.747246,541.202698,102.449341,-52.123978,528.615662,78.332314,-62.524719,541.118835,113.815819,-79.687080,565.858643,13.956242,-136.322281,595.994385,-88.572662,-176.868454,353.631866,-116.659821,-226.749802,356.970306,-173.763870,-206.348129,338.254456,-138.318893,-145.678116,339.951202,-225.039108,-127.818031,218.615891,-243.025314,-188.331421,228.352829,-260.684906,-183.652649,149.878021,-255.332413,-121.059349,139.747086,-234.611908,-41.016529,79.170837,-262.307312,-28.609699,29.047092,-224.454010,45.868553,21.347980,-187.204514,27.553675,67.344917,-159.156097,107.769638,54.701916,-204.558151,98.367134,42.926983,-213.254318,125.656349,27.889559,-197.650345,129.476822,66.132790,-159.227524,226.176117,21.355339,4.510059,-128.083588,306.773621,,,,,,,,,,,,,,,,84.911095,-119.175209,569.066223,89.052177,-168.056030,557.992371,,,,,,,,,,,,,,,,-157.085327,155.594193,44.738674,-104.394218,165.032211,18.368504
147,0,69.192421,-197.492096,350.405518,83.483620,-257.273346,350.073090,140.915573,-242.661423,353.815125,120.942924,-183.406006,366.249146,214.986847,-138.394852,367.957428,246.451508,-127.775833,310.713623,281.172455,-55.464306,324.722321,247.079239,-69.291794,378.395416,244.594376,-51.217010,429.258728,239.551208,8.776728,440.710022,161.035065,-27.418720,491.063477,194.829971,-78.205589,463.657837,124.348640,-99.763695,543.265076,102.548080,-54.752926,531.186157,78.339760,-64.881706,543.811646,114.018112,-82.701958,568.010071,13.497289,-140.182617,597.156616,-88.586678,-176.902145,353.650055,-116.604637,-226.820801,356.970001,-173.726929,-206.466492,338.244476,-138.313293,-145.749237,340.007050,-225.019501,-127.904907,218.639664,-242.948746,-188.442200,228.315033,-260.691681,-183.669846,149.887589,-255.293762,-121.138283,139.750015,-234.577316,-41.049809,79.174370,-262.245636,-28.644623,29.094967,-224.480026,45.863388,21.389524,-187.244965,27.578812,67.339813,-159.192703,107.685432,54.711777,-204.597946,98.411285,42.934391,-213.289139,125.649780,27.886131,-197.612625,129.409027,66.167252,-159.225616,226.168243,21.347677,4.453774,-128.090927,306.855469,,,,,,,,,,,,,,,,84.853218,-122.407608,570.982666,88.909576,-171.107132,559.016724,,,,,,,,,,,,,,,,-157.116486,155.581482,44.723614,-104.436371,165.053375,18.377003
148,0,69.048126,-197.604340,350.526855,83.392960,-257.362823,349.904572,140.765350,-242.747177,353.834503,120.655716,-183.456345,366.574982,214.545609,-138.924225,369.401611,246.557114,-128.456009,312.680695,281.089996,-55.972401,327.049377,247.016510,-70.322830,380.745972,244.718079,-52.984215,431.819489,239.730057,6.850529,444.254150,161.198990,-29.766348,494.061554,194.777344,-80.133530,465.780060,124.685715,-102.224426,545.300415,102.662933,-57.502331,533.820740,78.468132,-67.643051,546.338562,114.129616,-86.093643,570.390503,13.384903,-144.033676,598.045349,-88.557098,-176.961700,353.656128,-116.584305,-226.895935,356.970154,-173.680176,-206.562119,338.225403,-138.345428,-145.787537,340.031769,-225.005951,-127.963394,218.650711,-242.934509,-188.510468,228.315094,-260.618774,-183.725906,149.855530,-255.269684,-121.135468,139.793671,-234.523483,-41.076942,79.172089,-262.237823,-28.650988,29.110348,-224.467911,45.862797,21.380877,-187.233643,27.584423,67.339584,-159.157516,107.715286,54.710663,-204.622543,98.405029,42.956367,-213.271179,125.702171,27.904955,-197.647400,129.483978,66.130989,-159.246948,226.164902,21.353840,4.451965,-128.100296,306.939087,,,,,,,,,,,,,,,,84.843796,-125.699028,572.637146,88.800705,-174.327133,559.953491,,,,,,,,,,,,,,,,-157.095627,155.557220,44.678299,-104.420532,164.999893,18.353712
149,0,68.612328,-197.609009,350.527466,83.261292,-257.465088,349.707916,140.595718,-242.773148,353.876892,120.455338,-183.570297,366.901337,214.408905,-139.778885,370.755676,246.649002,-128.329437,313.873901,281.181763,-56.373657,329.624268,246.888138,-71.301575,383.009003,244.927048,-54.805458,434.415588,240.053787,4.919671,447.495453,161.406860,-32.180428,496.905121,194.932663,-82.165291,468.248108,124.441788,-105.609253,547.125244,102.898705,-60.192398,536.345886,78.692490,-70.602051,548.842712,114.524529,-89.190758,572.323792,13.350226,-147.910675,599.135437,-88.568497,-176.983200,353.686554,-116.536446,-226.958710,356.966797,-173.665787,-206.701233,338.240753,-138.331696,-145.856674,340.036102,-224.979752,-128.049637,218.647064,-242.887115,-188.584183,228.294464,-260.495850,-183.803284,149.816055,-255.173599,-121.230316,139.723511,-234.464951,-41.072613,79.187263,-262.209229,-28.655380,29.168459,-224.442535,45.854340,21.423962,-187.108154,27.523109,67.322159,-159.178497,107.785423,54.712631,-204.613739,98.402931,42.951088,-213.290283,125.716461,27.919411,-197.683990,129.434204,66.117645,-159.218445,226.173935,21.341930,4.426728,-128.096573,307.014587,,,,,,,,,,,,,,,,84.917656,-128.901367,574.288696,88.764053,-177.633926,560.867432,,,,,,,,,,,,,,,,-157.101166,155.552628,44.672474,-104.436035,165.026001,18.379801
150,0,68.390732,-197.663345,350.625092,83.199135,-257.615509,349.533936,140.462372,-242.880798,353.883881,120.268341,-183.769836,367.274139,214.198441,-140.701920,372.101410,246.848282,-128.572800,315.492432,281.264832,-56.933960,332.056427,246.838120,-72.421150,385.252319,244.791107,-56.668751,436.770233,240.218552,2.995395,450.772797,161.545731,-34.591919,499.670197,194.968765,-84.268402,470.325317,124.734581,-108.407806,548.884888,103.039764,-63.145481,538.835022,78.921768,-73.598511,551.342712,114.714668,-92.647751,574.580566,13.470422,-152.014282,600.115051,-88.573746,-176.994125,353.726471,-116.503365,-227.011902,356.953003,-173.626755,-206.761292,338.227539,-138.326385,-145.952591,340.058685,-224.947189,-128.093765,218.643448,-242.839035,-188.646744,228.284134,-260.480194,-183.839981,149.819809,-255.124512,-121.276329,139.731064,-234.421982,-41.112808,79.204002,-262.165985,-28.700586,29.162640,-224.398132,45.876785,21.423912,-187.132843,27.541615,67.313828,-159.165375,107.773048,54.716488,-204.579422,98.349663,42.934273,-213.289825,125.671402,27.899193,-197.620590,129.398621,66.097794,-159.237305,226.168442,21.338291,4.399185,-128.048248,307.140991,,,,,,,,,,,,,,,,85.303871,-132.477448,576.295166,88.905045,-181.002274,561.642151,,,,,,,,,,,,,,,,-157.056580,155.571808,44.665413,-104.434540,165.075058,18.388454
151,0,68.354897,-197.748322,350.822601,83.385971,-257.716858,349.574463,140.326431,-242.953491,353.918671,119.906837,-184.124817,367.528290,214.222916,-141.596817,373.281830,247.009369,-128.804840,317.051697,281.491333,-57.452900,334.670807,246.899368,-73.513626,387.405212,245.241974,-58.431095,439.298737,240.542023,1.044355,454.055756,161.877960,-37.004387,502.494507,195.236694,-86.441956,472.549072,124.814987,-111.742096,550.702942,103.301239,-66.129051,541.313477,79.212822,-76.694771,553.795166,115.220741,-96.152214,576.520325,13.696069,-156.316589,600.779907,-88.584839,-177.008530,353.762909,-116.463707,-227.070587,356.961060,-173.616074,-206.793137,338.249817,-138.383667,-145.970337,340.124817,-224.947525,-128.116653,218.689072,-242.822403,-188.723282,228.267075,-260.425415,-183.874573,149.818100,-255.106125,-121.314117,139.776550,-234.361969,-41.157375,79.184715,-262.170166,-28.711044,29.176840,-224.379593,45.802086,21.439606,-187.115311,27.537277,67.295837,-159.193207,107.774773,54.750866,-204.566208,98.358131,42.920448,-213.262222,125.650360,27.851376,-197.586121,129.424515,66.181244,-159.245972,226.166977,21.340754,4.389325,-128.059769,307.214508,,,,,,,,,,,,,,,,85.426193,-136.075302,577.891052,88.807426,-184.569092,562.272949,,,,,,,,,,,,,,,,-157.095490,155.595093,44.697418,-104.468506,165.068390,18.384523
152,0,68.259911,-197.815063,351.009033,83.331245,-257.869446,349.421692,140.168823,-242.991165,353.928772,119.762352,-184.222092,367.748444,214.092575,-142.460785,374.597321,247.062546,-129.077789,318.529816,281.724396,-57.983379,337.117828,246.789749,-74.602371,389.520447,245.194672,-60.322063,441.414795,241.004517,-1.202049,457.250244,162.030350,-39.656517,505.153839,195.108536,-88.688004,474.273285,125.189888,-114.800812,552.350159,103.481300,-69.232765,543.730164,79.487915,-80.072250,556.146667,115.559433,-99.864693,578.490784,14.022506,-160.832306,601.683594,-88.573601,-176.982193,353.797516,-116.432587,-227.065689,356.968842,-173.597656,-206.847076,338.295990,-138.346786,-146.014877,340.157806,-224.922668,-128.179001,218.725769,-242.761902,-188.763626,228.291122,-260.331055,-183.919144,149.807953,-255.073639,-121.338577,139.765625,-234.289474,-41.135258,79.231735,-262.131104,-28.714407,29.234526,-224.380066,45.800476,21.456303,-187.058853,27.481993,67.283440,-159.181778,107.795708,54.746567,-204.596359,98.352898,42.937771,-213.272446,125.644218,27.839548,-197.635468,129.363022,66.110802,-159.238998,226.160828,21.332136,4.377717,-128.060364,307.288361,,,,,,,,,,,,,,,,85.710167,-139.597977,579.274170,89.278053,-187.954910,562.644775,,,,,,,,,,,,,,,,-157.113251,155.627701,44.744194,-104.458641,165.092239,18.392126
153,0,68.033577,-197.938568,351.394989,83.257126,-258.034698,349.254272,140.033813,-243.097366,353.872101,119.601074,-184.370575,368.064087,213.947098,-143.273956,375.848206,247.180389,-129.384674,319.972626,281.860779,-58.554047,339.387146,246.761383,-75.754013,391.641388,244.947769,-62.406982,444.091400,241.155991,-3.309295,460.320251,162.209076,-42.343143,507.790039,195.230515,-91.198151,476.026550,125.357361,-118.371819,553.817444,103.828796,-72.466965,546.100830,79.908844,-83.351044,558.391602,116.027039,-103.366829,580.209778,14.411188,-165.542068,602.117310,-88.537231,-176.981415,353.833954,-116.393028,-227.106400,357.008636,-173.520737,-206.867859,338.308289,-138.355530,-146.003448,340.205444,-224.925629,-128.189560,218.733887,-242.699738,-188.821045,228.276596,-260.243134,-183.983994,149.804581,-255.049026,-121.400627,139.810425,-234.250992,-41.172367,79.235992,-262.105865,-28.772141,29.187075,-224.376038,45.794075,21.474693,-187.025665,27.493441,67.267403,-159.212372,107.753555,54.719917,-204.558014,98.355225,42.888420,-213.269516,125.653191,27.836544,-197.722565,129.464935,66.075066,-159.251663,226.163376,21.340328,4.388335,-128.042358,307.376801,,,,,,,,,,,,,,,,85.856361,-143.449005,580.493408,89.210732,-191.782028,563.211548,,,,,,,,,,,,,,,,-157.116608,155.616440,44.726818,-104.458611,165.072327,18.381237
