Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
86,0,75.727478,-148.336914,338.704498,107.053505,-198.216690,356.495880,158.009171,-170.536194,343.792877,123.179596,-117.731621,337.961578,165.470139,-37.205051,253.605362,205.109329,-57.054070,204.246567,198.276779,5.551105,152.639023,160.955383,20.970230,202.945023,102.170464,133.381363,131.073761,151.917526,140.326813,96.036385,91.005867,209.698563,56.992226,60.449356,179.340668,108.231575,-4.769748,260.146454,76.656761,42.238251,277.901428,65.901184,29.314123,297.380646,49.914772,0.784445,289.785706,85.739090,-69.553253,353.702606,34.613747,-90.247559,-171.667801,354.763550,-109.666847,-225.406769,361.332886,-170.673447,-214.601028,348.166809,-145.471512,-148.931671,345.935852,-226.131470,-137.746979,225.713196,-242.073746,-199.010147,233.920731,-256.465118,-193.966614,154.769180,-253.265732,-131.006409,145.724960,-235.370758,-47.325165,81.254120,-263.761780,-39.078819,30.740734,-233.120529,38.452278,20.796518,-194.673386,25.107304,67.546638,-170.905121,105.580338,53.969116,-215.945923,96.320160,41.268147,-224.635086,124.107513,26.703140,-209.056137,127.755165,65.176559,-159.639282,222.999130,20.884699,-9.814202,-111.400703,300.515564,,,,,,,,,,,,,,,,-33.387352,294.281433,55.106823,-71.744522,273.105652,32.251144,,,,,,,,,,,,,,,,-167.876511,153.194153,45.126617,-114.151733,160.716690,18.685949
87,0,75.620697,-147.473007,338.542786,107.495239,-196.997620,356.333496,158.168274,-168.743301,343.583221,122.663971,-116.333870,337.835266,163.328873,-34.765396,253.936584,202.991867,-53.750008,204.070007,194.588852,9.242082,153.032455,157.479034,23.563532,203.775558,97.622032,136.833252,131.148026,147.547577,143.358566,96.270172,86.783524,212.169891,56.265076,56.024639,182.525009,107.677391,-8.839567,262.744598,75.187012,38.099174,280.880707,64.472801,25.047493,300.309204,48.447586,-3.728724,292.382843,84.526787,-73.943336,356.516266,33.343464,-90.206734,-171.798660,354.759216,-109.482895,-225.580017,361.348785,-170.553070,-214.965851,348.275177,-145.469025,-149.227722,345.929016,-226.007370,-137.886551,225.787689,-242.051025,-199.153015,233.937164,-256.690125,-193.900177,154.979095,-253.152847,-131.087570,145.801682,-235.305542,-47.352371,81.255142,-263.687500,-39.143955,30.731073,-233.073120,38.385502,20.780552,-194.646942,25.082176,67.553635,-170.936661,105.571129,53.970512,-215.969650,96.300591,41.271538,-224.655350,124.101044,26.691277,-209.103104,127.796921,65.153481,-159.645691,222.985489,20.888250,-10.083831,-111.323837,300.432556,,,,,,,,,,,,,,,,-37.667233,297.277344,53.741249,-75.914322,275.863190,31.292215,,,,,,,,,,,,,,,,-167.906097,153.188660,45.094364,-114.147919,160.710526,18.684797
88,0,75.457184,-146.720230,338.298126,107.891754,-195.998474,355.976746,158.153183,-167.093246,343.344940,122.118607,-115.020088,337.708801,161.231644,-32.659683,254.342560,200.734833,-50.649826,203.942383,191.158157,12.400315,153.496674,154.105682,25.920166,204.568222,93.095108,139.958542,131.252502,143.382965,146.195633,96.484116,83.069633,215.204727,55.772514,51.802231,185.510361,107.152992,-12.746131,265.643524,73.774361,34.242504,283.602997,63.088165,21.296146,303.026215,46.927242,-7.604519,295.261261,83.099854,-77.969910,359.112152,31.906963,-90.159958,-171.931015,354.739746,-109.276924,-225.797424,361.322571,-170.405197,-215.223846,348.242950,-145.492783,-149.474106,346.029633,-225.966690,-138.083725,225.859787,-242.041245,-199.278809,233.992920,-256.683502,-193.989502,155.001266,-253.026489,-131.208771,145.871185,-235.248367,-47.406578,81.281700,-263.644257,-39.175640,30.778263,-233.094894,38.380646,20.810064,-194.635406,25.075794,67.561852,-170.930573,105.560944,53.969372,-216.002640,96.289749,41.242420,-224.670319,124.079979,26.671974,-209.160797,127.759712,65.160126,-159.671341,223.009552,20.869349,-10.327857,-111.179939,300.354553,,,,,,,,,,,,,,,,-41.607754,299.938660,52.317657,-79.820206,278.522186,30.290918,,,,,,,,,,,,,,,,-167.921768,153.195465,45.103111,-114.250458,160.774734,18.746927
89,0,75.340874,-145.964600,338.097809,108.297127,-194.834427,355.699524,158.217239,-165.387421,343.031647,121.579231,-113.600433,337.585541,159.139587,-30.649622,254.682358,198.527206,-47.878933,203.804901,187.602341,15.575697,153.844498,150.829788,28.210321,205.372131,88.867310,142.858810,131.262054,139.309525,148.697739,96.805016,79.406395,217.649094,55.204967,47.858028,188.342148,106.587379,-16.339153,268.466705,72.519539,30.600679,286.315460,61.736992,17.590944,305.616394,45.501507,-11.047572,298.132172,81.525345,-81.574257,361.524200,30.307299,-90.126549,-172.027603,354.734802,-109.099380,-226.001175,361.269287,-170.294083,-215.516998,348.266327,-145.489471,-149.712296,346.044159,-225.888397,-138.223923,225.892105,-241.986633,-199.512985,233.953140,-256.596558,-194.136765,154.993912,-252.956543,-131.295914,145.936005,-235.189774,-47.402538,81.305771,-263.588440,-39.229816,30.764301,-233.076004,38.296432,20.790876,-194.624680,25.063257,67.562492,-170.949417,105.550697,53.973335,-216.004059,96.281578,41.241768,-224.682510,124.002342,26.656269,-209.184769,127.742958,65.170776,-159.607559,222.982773,20.832232,-10.563139,-111.130409,300.193024,,,,,,,,,,,,,,,,-45.258202,302.445862,50.840088,-83.487511,280.918243,29.227816,,,,,,,,,,,,,,,,-167.959076,153.174911,45.081062,-114.361938,160.885056,18.734510
90,0,75.183899,-145.276352,337.958740,108.796440,-193.774231,355.361237,158.336960,-163.644119,342.780426,121.078003,-112.428558,337.378510,157.132797,-28.734980,254.946762,196.229553,-45.008652,203.836197,184.235123,18.421064,154.180618,147.790466,30.393246,206.126801,84.845123,145.685181,131.276535,135.493866,151.167831,97.133537,76.049561,219.927155,54.649876,43.977924,191.036636,106.040253,-19.846710,271.067383,71.010864,27.164249,288.797974,60.346077,14.225099,308.137787,44.098728,-14.539048,300.691467,80.102798,-85.174850,363.935455,28.807600,-90.097435,-172.103790,354.736725,-108.968567,-226.130264,361.290619,-170.145538,-215.820908,348.242828,-145.468185,-149.967682,346.007538,-225.900040,-138.396896,225.949936,-241.941650,-199.680176,233.945541,-256.536774,-194.303482,154.937988,-252.928757,-131.436035,145.960342,-235.117599,-47.446339,81.292923,-263.555176,-39.289497,30.774790,-233.039261,38.270996,20.770161,-194.615341,25.056017,67.559204,-170.973953,105.557426,53.954456,-215.987732,96.280876,41.229355,-224.668472,123.972015,26.651018,-209.159958,127.762558,65.135727,-159.655823,222.999634,20.891996,-10.760021,-111.100685,300.113007,,,,,,,,,,,,,,,,-48.578476,304.822174,49.309032,-86.999306,283.089752,28.252279,,,,,,,,,,,,,,,,-167.938263,153.168961,45.097961,-114.315681,160.882751,18.701944
91,0,75.179802,-144.543961,337.792755,109.296631,-192.717712,355.029083,158.540558,-161.949982,342.391113,120.694565,-111.337502,337.198456,155.265717,-26.868088,255.133392,194.241791,-42.389889,203.671814,180.935486,21.176228,154.518890,144.804398,32.359024,206.743484,80.919525,148.142059,131.256561,131.806229,153.392029,97.355087,72.843346,222.021683,54.149509,40.299850,193.571487,105.549408,-23.078001,273.543793,69.662628,23.933554,291.161713,58.996281,11.063155,310.497925,42.669647,-17.722805,303.137085,78.751335,-88.340981,366.190979,27.194832,-90.146446,-172.163422,354.769104,-108.964577,-226.223831,361.342407,-170.188309,-215.894180,348.321320,-145.573532,-150.031769,346.083801,-225.940659,-138.573135,225.953995,-241.952011,-199.884094,233.895554,-256.514587,-194.364105,154.933960,-252.912964,-131.556335,145.941071,-235.102020,-47.461304,81.287888,-263.523499,-39.263741,30.791229,-233.047226,38.274822,20.795298,-194.579590,25.052425,67.545525,-170.958984,105.587967,53.966217,-216.025681,96.270920,41.239517,-224.717453,124.050301,26.657484,-209.169693,127.772110,65.119926,-159.683853,223.026215,20.907398,-10.947472,-111.063751,300.081604,,,,,,,,,,,,,,,,-51.668201,307.237274,47.853256,-90.140747,285.263672,27.138681,,,,,,,,,,,,,,,,-168.020523,153.231583,45.074516,-114.371284,160.886963,18.739981
92,0,75.148132,-143.948242,337.583923,109.840752,-191.701950,354.700806,158.633118,-160.490463,342.032562,120.234283,-110.156296,336.916290,153.471527,-25.077227,255.314774,192.113358,-39.950802,203.450409,177.798752,23.680922,154.696121,141.955933,34.334476,207.294724,77.290298,150.731552,131.281891,128.302826,155.498749,97.624847,69.651657,223.753677,53.559853,36.976902,196.013992,105.069885,-25.967299,276.071869,68.482002,21.059263,293.578979,57.791382,8.171028,312.814880,41.343964,-20.581812,305.705811,77.368607,-91.250992,368.499237,25.681974,-90.215538,-172.205734,354.805573,-109.002594,-226.261017,361.388397,-170.240814,-215.973679,348.374603,-145.668121,-150.060257,346.149750,-226.011551,-138.722107,225.942993,-241.919220,-200.043533,233.826126,-256.376587,-194.523849,154.840057,-252.984970,-131.607208,145.989227,-235.042557,-47.490025,81.266983,-263.599640,-39.249397,30.883581,-233.051620,38.252411,20.798105,-194.550812,25.015411,67.526230,-170.989594,105.606644,53.946365,-216.037155,96.270103,41.222847,-224.697647,123.958511,26.611609,-209.244293,127.728790,65.157967,-159.693710,223.017151,20.916094,-11.151298,-111.043091,300.108124,,,,,,,,,,,,,,,,-54.601463,309.623962,46.439369,-93.090492,287.499298,26.185514,,,,,,,,,,,,,,,,-168.020905,153.130112,45.003849,-114.388855,160.888870,18.734848
93,0,75.116493,-143.426987,337.312775,110.246117,-190.871140,354.279541,158.721771,-159.092743,341.631226,119.829353,-109.095566,336.646210,151.703613,-23.336618,255.374130,190.139297,-37.679974,203.107483,174.784637,26.001837,154.839630,139.259155,36.117504,207.731934,73.860359,152.970169,131.230484,125.053062,157.328995,97.686348,66.853615,225.679993,53.028965,33.803257,198.293182,104.454597,-28.814852,278.545380,67.276367,18.357019,295.648926,56.488457,5.591566,314.847290,40.032566,-23.238392,308.173157,76.048233,-93.710129,370.736237,24.334948,-90.283325,-172.230667,354.819305,-109.101982,-226.307922,361.466064,-170.236664,-216.121674,348.359863,-145.694473,-150.250015,346.044464,-226.064331,-138.848114,225.937881,-241.944534,-200.152374,233.787354,-256.411102,-194.616867,154.788574,-252.971497,-131.754745,145.930695,-235.025024,-47.510113,81.242943,-263.552368,-39.277435,30.812216,-233.054108,38.242813,20.790186,-194.552460,25.014137,67.523109,-171.009949,105.609177,53.933571,-216.066864,96.251686,41.189602,-224.745377,124.014694,26.631369,-209.217529,127.760750,65.122704,-159.720200,223.041397,20.927877,-11.332972,-111.028053,300.142151,,,,,,,,,,,,,,,,-57.216213,311.931915,45.068676,-95.667526,289.814240,25.206373,,,,,,,,,,,,,,,,-168.078323,153.233047,45.095421,-114.407410,160.896378,18.775278
94,0,75.030685,-142.820633,337.042542,110.618141,-189.944031,353.964264,158.832672,-157.698929,341.205505,119.408440,-108.149529,336.414215,150.121017,-21.893494,255.434357,188.295395,-35.404739,202.832016,171.886826,28.287378,154.913376,136.701248,37.744102,208.120178,70.580269,155.176468,131.180130,121.881104,159.002853,97.726669,64.131989,227.305237,52.477715,30.778910,200.501740,104.066353,-31.226357,280.280121,65.999825,15.961616,297.660278,55.494724,3.279200,316.716095,38.889683,-26.083632,309.929199,74.959938,-95.982185,372.864197,22.976959,-90.360207,-172.261703,354.835876,-109.117432,-226.388824,361.450378,-170.298477,-216.217606,348.400696,-145.869278,-150.238770,346.087555,-226.113068,-138.936691,225.882553,-241.918823,-200.313660,233.727585,-256.337280,-194.744263,154.724747,-253.059036,-131.814316,145.953094,-235.010803,-47.540787,81.225861,-263.563385,-39.273956,30.828108,-233.018585,38.189201,20.761833,-194.545959,25.001665,67.521553,-171.054199,105.589516,53.925812,-216.093018,96.239311,41.200607,-224.751236,123.985634,26.600985,-209.256180,127.745453,65.128593,-159.702637,223.021790,20.920286,-11.527114,-110.973511,300.132355,,,,,,,,,,,,,,,,-59.604046,314.054016,43.792652,-98.083488,292.098328,24.459978,,,,,,,,,,,,,,,,-168.091202,153.242844,45.072636,-114.421326,160.907364,18.782894
95,0,74.920837,-142.298050,336.787506,110.911949,-189.186417,353.641022,159.037994,-156.126678,340.945984,119.010315,-107.231285,336.189789,148.619766,-20.522943,255.414749,186.383606,-33.546108,202.411316,169.042984,30.234148,154.978638,134.219147,39.107418,208.483978,67.518600,157.019760,131.113892,118.905067,160.518265,97.762260,61.674904,228.882645,51.971180,28.050819,202.364777,103.609528,-33.734322,282.457336,65.086258,13.627502,299.194672,54.706612,1.213377,318.425903,38.014717,-28.129036,312.005829,73.991783,-97.952698,374.879791,21.792685,-90.452682,-172.269501,354.856537,-109.182846,-226.413315,361.466797,-170.348755,-216.339432,348.364349,-145.924225,-150.433167,346.020020,-226.149139,-139.012497,225.869644,-241.956268,-200.417679,233.695633,-256.420776,-194.786942,154.699066,-253.056763,-131.916245,145.880493,-235.015030,-47.560749,81.205223,-263.537262,-39.314320,30.790522,-233.032883,38.183689,20.768492,-194.549408,25.006159,67.517761,-171.065262,105.580460,53.942528,-216.107315,96.234009,41.208374,-224.789230,123.973694,26.614874,-209.291412,127.711937,65.153801,-159.712906,223.041290,20.909225,-11.733925,-110.904297,300.121582,,,,,,,,,,,,,,,,-61.849949,315.928925,42.683979,-100.234924,294.093079,23.739191,,,,,,,,,,,,,,,,-168.103607,153.249466,45.080387,-114.415672,160.878403,18.763205
96,0,74.834671,-141.699661,336.622192,111.065254,-188.481583,353.265961,159.036057,-154.991974,340.653015,118.645798,-106.299904,336.013153,147.168045,-19.229504,255.463837,184.662323,-31.858168,202.122299,166.465500,32.050335,155.019562,131.902466,40.405720,208.919220,64.827339,158.821960,131.054947,116.319168,161.868439,97.788712,59.340153,230.289139,51.521458,25.573685,204.105698,103.185730,-35.853489,283.734314,63.927391,11.619346,300.704407,54.074684,-0.723559,320.019501,37.407860,-30.626381,313.224213,73.274597,-99.733658,376.852814,21.093328,-90.540421,-172.284225,354.858154,-109.199577,-226.503296,361.421570,-170.375305,-216.462234,348.337646,-146.012909,-150.516373,346.003632,-226.191559,-139.093384,225.838898,-242.031311,-200.483932,233.665253,-256.467560,-194.827927,154.675491,-253.094070,-131.962967,145.841202,-234.978760,-47.574203,81.172760,-263.512970,-39.312004,30.767805,-233.029022,38.184467,20.762264,-194.528412,25.002584,67.513924,-171.091980,105.555679,53.934105,-216.101379,96.235664,41.186398,-224.784683,123.960655,26.599468,-209.303604,127.717850,65.124413,-159.738129,223.035110,20.903841,-11.919235,-110.837143,300.048309,,,,,,,,,,,,,,,,-63.808659,317.714111,41.833633,-102.247910,295.923126,23.035000,,,,,,,,,,,,,,,,-168.109146,153.218842,45.075508,-114.453453,160.899796,18.770817
97,0,74.711502,-141.174637,336.492249,111.301132,-187.768448,353.051697,158.968643,-154.089371,340.390442,118.259537,-105.547745,335.871857,145.859360,-18.142418,255.504929,183.041351,-30.349964,201.874481,164.050858,33.587593,155.132736,129.950333,41.562233,209.237610,62.223026,160.251648,131.024323,113.778252,162.972809,97.868782,57.251518,231.083008,51.088844,23.271202,205.688812,102.946495,-37.702156,285.270050,63.512020,9.705728,302.041901,53.506847,-2.537802,321.404419,36.801704,-32.255051,314.681671,72.856148,-101.422340,378.564636,20.949348,-90.638062,-172.272995,354.874603,-109.192772,-226.544952,361.404907,-170.375839,-216.551132,348.335388,-146.120926,-150.550339,346.034882,-226.225128,-139.139008,225.839233,-242.071060,-200.529114,233.614120,-256.527924,-194.851852,154.637100,-253.064178,-132.022781,145.810059,-234.983322,-47.633263,81.165825,-263.540375,-39.350872,30.754713,-233.044693,38.173092,20.769087,-194.531921,24.970316,67.504677,-171.089584,105.572601,53.933334,-216.138687,96.229561,41.176254,-224.803696,123.968758,26.591993,-209.279770,127.747849,65.113976,-159.726974,223.017303,20.911467,-12.114649,-110.751312,300.020599,,,,,,,,,,,,,,,,-65.580452,319.286896,41.291634,-104.006424,297.708771,22.765274,,,,,,,,,,,,,,,,-168.119583,153.226593,45.082176,-114.469955,160.895920,18.750607
98,0,74.539337,-140.803940,336.307587,111.461449,-187.123352,352.815613,158.920609,-153.220993,340.123108,117.933052,-104.881538,335.723175,144.656540,-17.197359,255.601135,181.563934,-28.888998,201.749405,161.840668,34.929035,155.171585,128.040787,42.537910,209.544418,60.066650,161.590698,131.114716,111.665894,163.841492,98.040535,55.530849,232.529480,51.033394,21.250759,207.055603,102.745216,-39.466484,287.019989,62.923035,8.127987,303.220337,52.883610,-4.103667,322.779663,36.355217,-33.551918,316.355438,72.193932,-103.228928,379.983307,20.945892,-90.705482,-172.293686,354.861267,-109.197197,-226.563538,361.387573,-170.413712,-216.656036,348.299835,-146.216858,-150.616394,346.023376,-226.260849,-139.183990,225.848236,-242.160934,-200.587906,233.595886,-256.600006,-194.830887,154.647629,-253.091034,-132.021988,145.820404,-235.008972,-47.588894,81.181503,-263.557800,-39.344257,30.752762,-233.033066,38.175156,20.704233,-194.580887,24.981405,67.487770,-171.111618,105.566109,53.938560,-216.174957,96.238350,41.165501,-224.850098,123.956337,26.576500,-209.321930,127.728729,65.117950,-159.756821,222.989182,20.896744,-12.303009,-110.639931,299.963470,,,,,,,,,,,,,,,,-67.241898,320.706818,40.933876,-105.809013,299.270996,22.718349,,,,,,,,,,,,,,,,-168.131577,153.198837,45.059650,-114.476730,160.886475,18.785709
99,0,74.389740,-140.428955,336.131439,111.566490,-186.561417,352.540985,158.817123,-152.428894,339.974304,117.526695,-104.258667,335.609924,143.646332,-16.334427,255.738647,180.277328,-27.785479,201.583206,159.927872,36.015934,155.273117,126.396339,43.433926,209.862427,57.922535,162.841492,131.260071,109.595909,164.775238,98.252678,53.783726,233.123459,50.796280,19.412369,208.284088,102.583359,-40.793011,287.846313,62.377266,6.762824,304.418488,52.435490,-5.548091,323.849854,35.872120,-35.318321,317.215088,71.830566,-104.929718,381.159149,20.874483,-90.795097,-172.296585,354.861023,-109.268555,-226.594925,361.384491,-170.460098,-216.702454,348.303406,-146.306717,-150.667633,346.021301,-226.351028,-139.198685,225.852783,-242.231766,-200.610443,233.569901,-256.630035,-194.847610,154.586075,-253.126144,-132.010590,145.788712,-235.047119,-47.617744,81.126610,-263.559753,-39.335308,30.735651,-233.056015,38.161179,20.713116,-194.585342,24.957697,67.483162,-171.122681,105.590431,53.912796,-216.161423,96.198563,41.139839,-224.836533,123.941208,26.556244,-209.350906,127.727974,65.144875,-159.758392,222.989014,20.892925,-12.453783,-110.520035,299.857330,,,,,,,,,,,,,,,,-68.732002,321.970062,40.676674,-107.398781,300.515411,22.930492,,,,,,,,,,,,,,,,-168.173370,153.211853,45.093273,-114.495392,160.879181,18.776558
100,0,74.217896,-140.070480,335.960052,111.628242,-186.089828,352.280365,158.745865,-151.693237,339.793793,117.170311,-103.649864,335.519196,142.745560,-15.538218,255.861038,179.049423,-26.772751,201.508224,158.120972,37.037708,155.415039,124.971970,44.195431,210.156158,56.134007,163.872360,131.407959,107.798241,165.522552,98.435463,52.129818,233.801697,50.705704,17.739803,209.329208,102.603065,-42.114429,289.249359,62.467915,5.450595,305.394104,52.172920,-6.769538,324.823853,35.541058,-36.324440,318.583466,71.752785,-106.319748,382.373169,20.864798,-90.921387,-172.235016,354.890411,-109.354851,-226.544403,361.444885,-170.520355,-216.712341,348.310486,-146.415649,-150.664352,346.017578,-226.392105,-139.195084,225.819244,-242.328354,-200.588959,233.529831,-256.739807,-194.812103,154.578583,-253.167801,-131.990555,145.752655,-235.040268,-47.605934,81.092651,-263.591858,-39.353683,30.697956,-233.060318,38.164902,20.690512,-194.617584,24.956982,67.483078,-171.126389,105.544960,53.893353,-216.200317,96.229393,41.160965,-224.880234,123.937187,26.578573,-209.338699,127.729950,65.148880,-159.747269,222.988846,20.888029,-12.617275,-110.456398,299.869843,,,,,,,,,,,,,,,,-70.038940,323.175812,40.462593,-108.884972,301.725250,23.272499,,,,,,,,,,,,,,,,-168.166214,153.204926,45.080681,-114.475060,160.872574,18.781263
101,0,74.085075,-139.761887,335.709076,111.636002,-185.622543,352.065369,158.667175,-151.110840,339.671448,116.928009,-103.175797,335.415253,141.914001,-14.926070,255.955643,178.050903,-25.920118,201.388367,156.674393,38.000362,155.535477,123.718307,44.838139,210.512512,54.566551,164.825729,131.717773,106.207108,166.135727,98.635155,50.704308,234.439514,50.706242,16.260069,210.288666,102.840683,-43.342667,290.249176,62.499428,4.240223,306.116486,52.082718,-7.937799,325.670319,35.464207,-37.328842,319.501953,71.820824,-107.512207,383.559601,20.943485,-91.034592,-172.156158,354.884949,-109.469559,-226.451202,361.450836,-170.627914,-216.666702,348.310608,-146.531921,-150.621185,345.997467,-226.461792,-139.161896,225.771347,-242.432953,-200.553955,233.506836,-256.818573,-194.759323,154.545486,-253.221863,-132.003464,145.705383,-235.061371,-47.639191,81.039658,-263.583588,-39.350060,30.658693,-233.096085,38.179699,20.701826,-194.634705,24.947386,67.476158,-171.142624,105.570656,53.915329,-216.201599,96.218353,41.118343,-224.880920,123.953026,26.565018,-209.354355,127.725723,65.134827,-159.750839,222.982086,20.880001,-12.767397,-110.408485,299.822754,,,,,,,,,,,,,,,,-71.273933,324.232635,40.479828,-110.248192,302.828308,23.648708,,,,,,,,,,,,,,,,-168.174347,153.206299,45.080654,-114.506630,160.866974,18.822758
