Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
151,0,93.790016,-166.789795,337.818268,110.787849,-224.446518,352.681305,166.752533,-211.359299,337.055206,146.840256,-150.901215,334.541260,226.820892,-144.637466,200.654846,236.358612,-204.069031,172.521317,250.365799,-183.018204,95.134926,240.566971,-127.261909,126.701828,224.660294,-60.423595,72.006424,269.466614,-68.840797,30.561125,246.138519,27.443607,14.402576,207.658722,2.849421,64.266075,191.156296,109.198631,54.107101,240.046188,101.907242,39.756119,239.395630,129.023209,29.476578,212.534698,126.145050,67.284088,184.012558,231.060806,19.849594,-57.800076,-199.495590,370.400421,-79.351929,-251.383957,356.730621,-140.451355,-236.648895,358.747345,-111.883537,-176.348267,381.159302,-189.671234,-144.207275,404.651306,-227.401886,-168.084106,358.971497,-265.525208,-97.801086,370.162537,-239.046814,-77.974304,423.852997,-212.959793,-38.499424,500.235138,-189.889832,15.072053,498.449432,-115.183350,-10.886943,525.795654,-137.525635,-68.823868,518.489258,-64.746025,-66.167061,564.456848,-46.451324,-28.071541,542.561340,-14.399915,-33.729229,544.129639,-35.453484,-35.303303,580.521423,49.921413,-107.512367,591.230530,7.764776,-120.413101,302.696686,,,,,,,,,,,,,,,,183.790375,159.516129,41.806301,131.476944,163.410004,17.924593,,,,,,,,,,,,,,,,-22.499645,-82.788734,584.352844,-30.849096,-132.372650,583.691772
152,0,93.875008,-166.841278,337.911774,110.864876,-224.573837,352.697052,166.810013,-211.471527,337.069519,146.916458,-150.979126,334.639252,226.848892,-144.656204,200.742691,236.350769,-204.088318,172.529053,250.411453,-183.020187,95.176270,240.602005,-127.281609,126.766754,224.716934,-60.410057,72.052078,269.482544,-68.834030,30.557095,246.170944,27.476990,14.379768,207.708771,2.868498,64.260384,191.169357,109.176018,54.098434,240.056107,101.970909,39.802822,239.387192,129.007385,29.490267,212.531555,126.282707,67.277328,183.980850,231.064758,19.823612,-57.496574,-199.961441,370.594788,-79.040337,-251.710678,356.533691,-140.121201,-237.069305,358.728516,-111.549698,-176.824692,381.589966,-189.372314,-145.585236,405.629028,-227.082016,-168.984482,359.789368,-265.444702,-99.016052,371.935242,-238.762390,-79.709503,425.808624,-212.967239,-41.223976,502.738007,-190.002090,12.482809,501.628174,-115.228569,-13.706492,528.679932,-137.425247,-71.558792,520.524658,-64.884796,-69.241142,566.677856,-46.604065,-30.911158,545.385559,-14.481397,-36.608646,546.944214,-35.737835,-38.611992,583.070801,49.837677,-111.137001,593.161682,7.763552,-120.731239,302.811096,,,,,,,,,,,,,,,,183.766403,159.437454,41.888554,131.489944,163.424988,17.917517,,,,,,,,,,,,,,,,-22.611395,-86.234215,586.548218,-30.893576,-135.844131,585.014771
153,0,93.498489,-167.526703,337.901428,110.907791,-224.736191,352.714661,166.806946,-211.580841,337.085602,146.931549,-151.071991,334.703094,226.890686,-144.718384,200.781860,236.391464,-204.136673,172.571320,250.460739,-183.076355,95.231392,240.684021,-127.307373,126.818359,224.784592,-60.378086,72.062790,269.477203,-68.845398,30.548525,246.173218,27.481131,14.356002,207.736801,2.902579,64.264679,191.206497,109.113907,54.054111,240.033783,101.913574,39.759995,239.430435,129.044952,29.466095,212.539429,126.247826,67.306839,184.016876,231.041916,19.813953,-57.153084,-200.442383,370.766754,-78.771950,-252.050079,356.364197,-139.824982,-237.363892,358.740479,-111.269913,-177.362747,381.940491,-189.091141,-146.924713,406.615295,-226.886551,-169.937103,360.717590,-265.210846,-100.166557,373.555450,-238.569199,-81.425476,427.635712,-213.044159,-43.855824,505.191681,-190.154800,9.835083,504.756378,-115.356361,-16.410631,531.528442,-137.528427,-74.443108,522.924622,-64.886887,-72.521019,568.815613,-46.663368,-33.623798,548.178284,-14.638746,-39.351669,549.573608,-35.938217,-42.027088,585.899841,49.763031,-114.731194,595.001160,7.763580,-120.918358,302.969055,,,,,,,,,,,,,,,,183.763733,159.483734,41.908375,131.483154,163.435944,17.920235,,,,,,,,,,,,,,,,-22.576294,-89.623177,588.251526,-30.985123,-139.331039,586.192627
154,0,93.505913,-167.649307,337.947266,110.937569,-224.858154,352.732483,166.853088,-211.668228,337.082092,146.963577,-151.146729,334.773651,226.883377,-144.715378,200.836426,236.416000,-204.197098,172.605072,250.478867,-183.048859,95.267746,240.691437,-127.309326,126.898376,224.829819,-60.354698,72.095078,269.503296,-68.808952,30.557518,246.350372,27.598465,14.329864,207.759476,2.913283,64.285072,191.158432,109.184952,54.087635,240.062164,101.912704,39.830143,239.395630,129.022568,29.456287,212.519135,126.231102,67.265999,183.997177,231.051071,19.811050,-56.889809,-200.808060,370.944672,-78.520203,-252.376373,356.202301,-139.602341,-237.663910,358.716034,-111.038879,-177.912918,382.311462,-188.801590,-148.316071,407.541534,-226.634720,-170.925613,361.515686,-265.288391,-101.464485,375.384186,-238.330063,-83.145432,429.386932,-213.083450,-46.574429,507.496063,-190.351807,7.150460,507.842712,-115.575325,-19.334274,534.387146,-137.378372,-77.093987,524.560120,-64.990067,-75.889908,570.939819,-46.839615,-36.561718,550.787720,-14.815536,-42.266609,552.262268,-36.175045,-45.494514,588.515564,49.666283,-118.140587,596.726196,7.751310,-121.035736,303.083801,,,,,,,,,,,,,,,,183.747406,159.496765,41.888638,131.469604,163.418716,17.911165,,,,,,,,,,,,,,,,-22.771061,-93.098099,590.218506,-31.020016,-142.680817,587.496887
155,0,93.517021,-167.757217,337.971863,111.004387,-224.946793,352.727600,166.850647,-211.754333,337.098145,146.955856,-151.251358,334.827057,226.916962,-144.735718,200.879486,236.436783,-204.193390,172.625275,250.523773,-183.028320,95.311012,240.719360,-127.313004,126.949951,224.820557,-60.305660,72.138008,269.533630,-68.802963,30.577358,246.312592,27.584480,14.299845,207.805405,2.908823,64.276352,191.134583,109.201225,54.069763,240.033295,101.902519,39.770706,239.404892,129.046906,29.452805,212.509338,126.245705,67.284019,183.972443,231.038177,19.798367,-56.679966,-201.156265,371.113464,-78.224564,-252.814972,356.025452,-139.304459,-238.110260,358.675079,-110.709343,-178.490082,382.733582,-188.440735,-149.694931,408.373383,-226.352127,-171.885895,362.195862,-265.183258,-102.643059,376.975098,-238.127808,-84.855652,431.065277,-213.281967,-49.296059,509.810577,-190.658035,4.444824,510.829041,-115.804581,-22.111298,537.097778,-137.543457,-79.827950,526.590698,-65.179092,-79.094810,572.985352,-47.200001,-39.691612,553.552917,-14.990251,-45.095463,555.069031,-36.199810,-48.926464,590.789063,49.480202,-121.735924,598.331421,7.717869,-121.194153,303.238861,,,,,,,,,,,,,,,,183.748642,159.451385,41.891609,131.442810,163.447708,17.934235,,,,,,,,,,,,,,,,-23.023886,-96.566757,592.102112,-30.997618,-146.472916,588.445984
156,0,93.845428,-167.389236,338.105896,111.043282,-225.046417,352.740479,166.874191,-211.836121,337.107025,146.970261,-151.294479,334.899078,226.918579,-144.774658,200.938400,236.428787,-204.209122,172.669617,250.526672,-183.043152,95.392128,240.730972,-127.308502,127.010170,224.877716,-60.290516,72.151108,269.532806,-68.791885,30.596498,246.178314,27.497427,14.346995,207.816803,2.957758,64.314598,191.160202,109.183517,54.068485,240.041153,101.970604,39.819271,239.350693,129.006683,29.480879,212.500198,126.236053,67.276718,183.955948,231.036575,19.783508,-56.386520,-201.534058,371.196228,-77.950233,-253.184952,355.922211,-139.015564,-238.537323,358.690704,-110.456451,-179.097809,383.053619,-188.227249,-151.096802,409.318787,-226.228348,-172.929535,363.046844,-265.190735,-103.935936,378.529205,-237.985779,-86.651985,432.795807,-213.372314,-52.058434,511.937134,-190.896042,1.788799,513.800781,-116.064240,-25.060652,539.870789,-137.714584,-82.651268,528.624695,-65.392876,-82.485687,575.038940,-47.380764,-42.673313,556.322388,-15.282852,-48.068726,557.625122,-36.576477,-52.527691,593.359619,49.268665,-125.466209,599.866272,7.700585,-121.331642,303.406372,,,,,,,,,,,,,,,,183.730026,159.481354,41.903351,131.465042,163.424255,17.929140,,,,,,,,,,,,,,,,-23.318087,-100.232300,593.775635,-31.177616,-149.987015,589.529114
157,0,93.855171,-167.378387,338.185577,111.061363,-225.109467,352.718140,166.901520,-211.884628,337.152313,146.975952,-151.282043,335.036316,226.943298,-144.785400,200.964203,236.410721,-204.230515,172.685699,250.547943,-183.033035,95.411324,240.741623,-127.316681,127.065392,224.887955,-60.283043,72.188728,269.539673,-68.777718,30.597597,246.364273,27.601517,14.351036,207.856857,2.986362,64.300529,191.153549,109.206406,54.067616,240.061661,101.997459,39.817711,239.313858,128.978622,29.494169,212.504440,126.254303,67.264801,183.959641,231.036255,19.794310,-56.121777,-202.136215,371.379089,-77.654465,-253.501144,355.814056,-138.693314,-238.974854,358.717865,-110.214203,-179.597427,383.387909,-187.799515,-152.404465,410.075867,-225.975815,-173.863998,363.707001,-265.233002,-105.222954,380.102631,-237.825653,-88.367142,434.437073,-213.593933,-54.877293,514.051331,-191.182251,-1.132727,516.644836,-116.329132,-27.979067,542.558044,-137.747742,-85.410858,530.233948,-65.562073,-85.992332,576.880920,-47.739182,-45.659630,558.798889,-15.590024,-50.953392,560.127075,-37.167507,-56.327179,595.972168,49.041943,-129.147751,601.482788,7.668284,-121.459946,303.536499,,,,,,,,,,,,,,,,183.718231,159.476181,41.890400,131.445984,163.435837,17.910093,,,,,,,,,,,,,,,,-23.309687,-103.673134,595.535645,-31.283175,-153.562149,590.316040
158,0,93.530396,-167.951340,338.156433,111.069443,-225.198486,352.720886,166.895142,-211.934235,337.124237,146.977158,-151.383530,335.016815,226.928177,-144.809372,201.003723,236.402771,-204.219971,172.736923,250.563141,-183.018372,95.453209,240.766174,-127.333298,127.093208,224.913696,-60.269505,72.210266,269.562500,-68.769669,30.633352,246.176056,27.496500,14.354734,207.846405,2.994714,64.290482,191.140457,109.182198,54.042706,240.059311,101.973656,39.841396,239.354553,129.011154,29.511995,212.508698,126.264648,67.269806,183.960037,231.028046,19.784678,-55.955715,-202.919739,371.691467,-77.387375,-253.757889,355.696167,-138.406815,-239.363617,358.731598,-109.919113,-180.173309,383.806000,-187.474945,-153.772583,410.950348,-225.828064,-174.935837,364.542694,-265.154327,-106.472603,381.652252,-237.701111,-90.087265,436.010864,-213.752869,-57.607822,516.146973,-191.601883,-3.814721,519.500427,-116.580879,-30.959642,545.005188,-138.056915,-88.402260,532.208740,-65.947487,-89.199493,578.670654,-48.041397,-48.786083,561.253845,-15.931090,-54.001049,562.491638,-37.298374,-59.880749,597.972229,48.816536,-132.878265,603.033325,7.593751,-121.585716,303.702454,,,,,,,,,,,,,,,,183.727783,159.499054,41.779579,131.434326,163.443954,17.913429,,,,,,,,,,,,,,,,-23.418434,-107.258888,596.994385,-31.641514,-157.058395,591.285461
159,0,93.749039,-167.650101,338.229065,111.066780,-225.292648,352.697968,166.874878,-211.975540,337.139862,146.955688,-151.381897,335.123474,226.906952,-144.818100,201.046021,236.371826,-204.256042,172.766357,250.558853,-183.033340,95.497742,240.742050,-127.331970,127.130074,224.942307,-60.250504,72.212784,269.568390,-68.781647,30.656523,246.192215,27.498608,14.343994,207.860672,2.999413,64.322037,191.169922,109.160088,54.040302,240.034454,101.974518,39.815952,239.326752,128.978729,29.482035,212.495010,126.249123,67.307037,183.947342,231.014130,19.757915,-55.533195,-202.989990,371.577576,-77.132195,-254.111023,355.497620,-138.194931,-239.649567,358.771057,-109.771973,-180.665222,384.044434,-187.301865,-155.098373,411.765411,-225.613373,-175.911102,365.203156,-265.087128,-107.757500,383.088745,-237.533630,-91.872986,437.625061,-213.873535,-60.483295,518.095154,-191.781769,-6.753214,522.113281,-116.905525,-33.965092,547.472595,-137.983658,-91.110298,533.559143,-65.927025,-93.044991,580.240356,-48.535873,-51.897541,563.620605,-16.409433,-57.013809,564.707153,-37.718712,-63.634598,600.170105,48.504650,-136.687225,604.554382,7.516165,-121.735725,303.829712,,,,,,,,,,,,,,,,183.707901,159.479904,41.901394,131.433640,163.412079,17.901480,,,,,,,,,,,,,,,,-23.481688,-110.896385,598.395813,-31.672102,-160.507874,592.040649
160,0,93.709297,-167.691315,338.268707,111.057457,-225.325027,352.683014,166.876999,-211.972549,337.135010,146.955856,-151.377686,335.155518,226.915726,-144.819214,201.075439,236.381027,-204.250061,172.767029,250.562607,-183.026840,95.511574,240.734695,-127.327591,127.165543,224.936417,-60.227779,72.232246,269.571808,-68.763306,30.619734,246.325714,27.602451,14.306506,207.827393,3.012438,64.343529,191.171280,109.140472,54.028168,240.051056,101.991158,39.808933,239.349503,128.987808,29.466982,212.502716,126.207855,67.330246,183.940811,231.022888,19.742874,-55.251869,-203.338303,371.712494,-76.823524,-254.443344,355.327148,-137.896744,-240.054321,358.760651,-109.511169,-181.292526,384.504883,-187.077850,-156.420929,412.625153,-225.530334,-176.944672,366.000153,-265.120117,-109.142250,384.625671,-237.439560,-93.676086,439.173706,-214.141495,-63.241856,519.837280,-192.170837,-9.530625,524.837708,-117.149559,-36.969719,549.749878,-138.363007,-94.148621,535.434692,-66.133553,-96.475006,581.786926,-48.762383,-55.018265,565.900391,-16.726460,-60.042606,566.918579,-38.029552,-67.310265,602.308777,48.146080,-140.318512,605.803833,7.502129,-121.795647,303.946655,,,,,,,,,,,,,,,,183.701660,159.479248,41.891708,131.435074,163.430740,17.884266,,,,,,,,,,,,,,,,-23.889277,-114.545128,599.631104,-31.835024,-164.172562,592.659729
161,0,93.696999,-167.794479,338.318481,111.058846,-225.344009,352.661346,166.865631,-211.981522,337.105591,146.926071,-151.390289,335.208038,226.909027,-144.811584,201.082962,236.378662,-204.234558,172.791153,250.538559,-183.041946,95.538872,240.777237,-127.352745,127.161087,224.949783,-60.238098,72.237473,269.537018,-68.773911,30.610748,246.321365,27.595114,14.303726,207.874268,3.025250,64.328148,191.118881,109.196671,54.038067,240.039276,101.964615,39.828857,239.268143,128.915176,29.535870,212.491928,126.195908,67.299591,183.945892,231.010910,19.745846,-54.999348,-203.741852,371.856842,-76.463593,-254.773285,355.155243,-137.620850,-240.448624,358.747223,-109.269730,-181.670975,384.614624,-186.760864,-157.678513,413.378754,-225.297974,-177.949097,366.639313,-265.184540,-110.444321,386.078918,-237.335693,-95.333580,440.695648,-214.365326,-66.074036,521.818542,-192.410889,-12.300096,527.238525,-117.424316,-40.031338,551.962646,-138.216400,-96.739914,536.553589,-66.373444,-99.932053,583.109985,-49.092598,-58.224213,567.943848,-17.042227,-63.204220,569.032104,-38.373936,-70.989250,604.029663,47.901402,-143.989502,607.133606,7.401676,-121.869316,304.063599,,,,,,,,,,,,,,,,183.706299,159.516266,41.790009,131.412094,163.435410,17.895037,,,,,,,,,,,,,,,,-24.166611,-118.180374,600.965332,-31.864714,-167.692383,593.068787
162,0,93.742279,-167.724442,338.358643,111.001129,-225.393204,352.690826,166.843643,-211.994263,337.125702,146.904343,-151.494751,335.162384,226.890503,-144.774704,201.103607,236.388870,-204.205185,172.818161,250.516586,-183.040283,95.541832,240.750122,-127.331390,127.198845,224.934631,-60.208328,72.246140,269.564636,-68.784454,30.643030,246.317566,27.597229,14.303015,207.854980,3.034112,64.345360,191.167236,109.180397,54.025425,240.025421,101.980171,39.772770,239.330307,129.027374,29.462845,212.472229,126.155777,67.274246,183.904984,231.003738,19.725956,-54.749710,-204.075333,371.989105,-76.078018,-255.102905,355.153778,-137.323959,-240.869125,358.700714,-109.022034,-182.133804,384.931519,-186.649078,-159.079315,414.190094,-225.134796,-178.920181,367.340424,-265.189728,-111.757774,387.449432,-237.186111,-97.033585,442.191132,-214.560440,-68.829391,523.460388,-192.683289,-15.259246,529.794128,-117.675224,-43.063931,554.125549,-138.147461,-99.504662,537.705811,-66.626381,-103.363167,584.572021,-49.409645,-61.437370,569.925903,-17.378038,-66.315910,571.084351,-38.830437,-74.712708,606.020996,47.578102,-147.706390,608.337585,7.375564,-121.959290,304.182159,,,,,,,,,,,,,,,,183.704056,159.500626,41.812504,131.424881,163.449280,17.915478,,,,,,,,,,,,,,,,-24.477329,-121.795395,602.301147,-32.323254,-171.173004,593.747375
163,0,93.632217,-167.750702,338.412994,111.031677,-225.357361,352.720245,166.854874,-211.981583,337.133545,146.893890,-151.412918,335.215881,226.888504,-144.749329,201.120316,236.334518,-204.238892,172.842667,250.530746,-183.023773,95.589630,240.743622,-127.310738,127.243309,224.921585,-60.204060,72.261375,269.580841,-68.751518,30.666042,246.172836,27.486963,14.347286,207.844055,3.032305,64.355583,191.209351,109.150528,53.972008,240.005005,101.975838,39.811272,239.340759,129.010468,29.464359,212.468674,126.200172,67.290421,183.927017,231.002899,19.726997,-54.501240,-204.485168,372.115692,-75.783447,-255.310532,355.013794,-137.082199,-241.212311,358.681519,-108.787224,-182.560181,385.205414,-186.252518,-160.035599,414.747925,-225.062347,-179.960815,368.111237,-265.256897,-113.070023,388.916962,-237.172836,-98.790497,443.617523,-214.774475,-71.656517,525.084778,-193.102478,-17.959612,532.187988,-117.969658,-46.056038,556.099854,-138.356964,-102.374504,539.025146,-66.937172,-106.804955,585.802917,-49.744926,-64.554207,571.918396,-17.666842,-69.352478,572.995361,-39.242012,-78.365799,607.784607,47.259514,-151.432755,609.500244,7.291400,-122.012085,304.289459,,,,,,,,,,,,,,,,183.629715,159.485306,41.914722,131.399780,163.463913,17.897713,,,,,,,,,,,,,,,,-24.763891,-125.296967,603.326111,-32.166573,-174.792816,593.723572
164,0,93.612717,-167.769714,338.438324,111.049042,-225.329987,352.709534,166.880234,-211.919388,337.143311,146.889877,-151.353821,335.313873,226.869949,-144.729721,201.165375,236.307877,-204.164627,172.874496,250.490189,-183.039490,95.627251,240.728699,-127.301025,127.259804,224.916214,-60.221733,72.251511,269.551117,-68.764687,30.648790,246.174759,27.494839,14.330235,207.882004,3.035870,64.325478,191.191040,109.151962,53.984272,240.037186,101.985718,39.831135,239.267715,129.005264,29.519230,212.486618,126.255211,67.271400,183.916718,230.990295,19.727064,-54.262463,-204.804749,372.208405,-76.612534,-256.004303,354.384674,-136.840622,-241.541687,358.655853,-108.591499,-183.052795,385.441101,-186.117783,-161.277298,415.472809,-224.808502,-180.858978,368.708618,-265.271179,-114.347198,390.269318,-237.195572,-100.598503,445.171143,-214.933121,-74.386703,526.535706,-193.378799,-20.807989,534.371094,-118.256088,-49.187527,558.114990,-138.367325,-105.160622,540.013000,-67.262894,-110.203453,586.985535,-50.112610,-67.700768,573.747131,-18.001034,-72.489616,574.940369,-39.628063,-82.126015,609.426514,46.803436,-155.094009,610.496033,7.257386,-122.045731,304.387115,,,,,,,,,,,,,,,,183.668579,159.489288,41.884827,131.386841,163.461929,17.894419,,,,,,,,,,,,,,,,-25.172846,-128.969833,604.333069,-32.627769,-178.192139,594.126526
165,0,93.646629,-167.704208,338.473877,111.037636,-225.304871,352.737030,166.829529,-211.886307,337.150879,146.890732,-151.391205,335.262085,226.872009,-144.707474,201.187912,236.288727,-204.082474,172.903824,250.507568,-183.023163,95.683624,240.755646,-127.298477,127.260178,224.936340,-60.216900,72.265717,269.571808,-68.748718,30.702587,246.180466,27.497787,14.341017,207.828171,3.024965,64.343430,191.165482,109.154236,53.982170,240.032410,101.987411,39.799591,239.305817,129.042343,29.476885,212.440292,126.164917,67.269180,183.918152,230.988388,19.703373,-54.031895,-205.122482,372.315155,-75.430229,-255.636841,354.106689,-136.657211,-241.799789,358.676880,-108.372353,-183.494995,385.716461,-185.901810,-162.418121,416.180969,-224.684174,-181.858765,369.394135,-265.267944,-115.585670,391.502838,-237.141296,-102.041275,446.033783,-215.342606,-77.091064,528.116333,-193.806076,-23.665075,536.716492,-118.587547,-52.161007,560.008545,-138.588379,-107.930740,541.107239,-67.713577,-113.473213,588.167847,-50.443535,-70.962563,575.598938,-18.369095,-75.592728,576.731445,-40.095150,-85.857368,611.017395,46.504143,-158.739761,611.313965,7.182145,-122.077957,304.494232,,,,,,,,,,,,,,,,183.632065,159.485703,41.891685,131.381622,163.457565,17.902510,,,,,,,,,,,,,,,,-25.423138,-132.566330,605.118530,-32.912571,-181.741623,594.103760
