Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
106,0,85.228882,-195.061951,338.368042,94.948463,-254.673508,350.281830,152.930466,-247.363434,338.050934,140.537354,-184.970306,337.747314,229.553513,-154.514542,233.040161,238.882507,-202.154846,187.072662,267.610962,-158.138260,125.104607,256.641022,-115.300079,172.316452,268.427246,-42.818611,162.074722,270.517883,-16.851707,106.814415,221.322357,52.803066,159.150146,237.696365,1.837528,199.749039,206.154816,97.070244,250.289642,201.430923,110.158981,200.687546,184.000519,130.947189,209.824646,216.355469,126.048714,243.410416,125.428574,193.385681,279.687012,-89.103989,-179.031738,353.946991,-117.675186,-229.124969,356.912659,-174.537201,-208.125305,338.214325,-138.427612,-147.868256,339.840759,-224.925369,-129.538055,218.493317,-243.090546,-190.103943,227.695053,-260.267670,-184.849701,149.219589,-254.564560,-122.429222,139.372879,-234.631424,-41.773102,78.658798,-261.939697,-29.676081,28.338394,-224.844955,45.149521,20.837744,-187.824631,27.272013,67.190979,-160.748535,107.285828,54.874027,-205.751480,98.823219,41.722263,-213.591080,126.362724,26.686211,-199.002686,130.032059,65.536263,-159.098373,226.703690,21.738911,7.006073,-131.459488,302.245453,,,,,,,,,,,,,,,,179.060379,136.237640,273.586426,130.250626,117.098221,300.972992,,,,,,,,,,,,,,,,-157.551254,155.347031,45.339817,-105.411400,164.490158,18.837801
107,0,84.864456,-195.645905,338.419800,94.521614,-255.280975,350.472931,152.485779,-248.126923,338.345795,140.154297,-185.697235,338.124756,229.727112,-153.885254,235.589966,239.415451,-200.499634,188.762192,269.089081,-155.151077,128.009583,257.517517,-113.510521,175.992401,268.703278,-41.789909,168.167389,270.840179,-13.705090,113.965210,220.377121,53.479836,168.138611,237.476456,1.702469,206.995331,205.046356,94.654678,260.929962,199.019699,109.021584,211.673904,181.573715,129.410034,221.841385,213.999512,124.284050,254.771881,121.431549,187.706940,294.687836,-89.125145,-179.142319,353.988403,-117.761024,-229.174805,356.949005,-174.563095,-208.137207,338.200378,-138.455307,-147.890762,339.859680,-224.922470,-129.546432,218.508560,-243.093048,-190.167786,227.686646,-260.434143,-184.727905,149.334366,-254.552246,-122.429787,139.366806,-234.632736,-41.740669,78.646988,-261.918091,-29.686134,28.323694,-224.850876,45.160080,20.841665,-187.824677,27.302061,67.160301,-160.752747,107.293808,54.867184,-205.732376,98.831863,41.724770,-213.599014,126.353401,26.677683,-198.992493,130.044250,65.533478,-159.109955,226.692322,21.746300,7.026237,-131.675476,302.234741,,,,,,,,,,,,,,,,176.473434,132.076767,285.433899,128.779556,111.635414,313.106506,,,,,,,,,,,,,,,,-157.560425,155.332230,45.368355,-105.414230,164.496368,18.849358
108,0,84.560295,-196.177338,338.510590,93.965462,-255.919846,350.477631,152.079468,-248.843979,338.724701,139.845428,-186.385986,338.471649,229.850693,-153.399338,238.300827,239.844086,-198.902786,190.481018,270.160034,-152.251007,131.129700,258.292786,-111.632034,179.931442,269.053741,-40.490318,174.497818,271.178192,-10.587458,121.314850,219.677109,54.064552,177.688644,237.218460,1.248276,214.805923,203.255783,91.924141,271.460419,196.619217,107.798164,222.851715,178.709885,127.388596,233.607910,211.851501,121.933830,266.208832,117.478104,181.826004,309.586914,-89.165894,-179.205643,354.041168,-117.854660,-229.216415,356.940857,-174.597931,-208.154236,338.193451,-138.419235,-147.942551,339.852875,-224.952591,-129.543839,218.514725,-243.054337,-190.165512,227.652008,-260.421387,-184.778915,149.310318,-254.568909,-122.435188,139.376450,-234.618408,-41.736431,78.638725,-261.982208,-29.643665,28.336922,-224.843430,45.148659,20.865376,-187.805847,27.310350,67.184189,-160.732605,107.314331,54.862930,-205.722916,98.831573,41.713814,-213.618851,126.362221,26.689909,-199.000519,130.034988,65.542473,-159.109970,226.712753,21.774681,7.015330,-131.865723,302.287079,,,,,,,,,,,,,,,,174.229294,127.898514,297.429260,127.562004,105.389763,324.808807,,,,,,,,,,,,,,,,-157.553726,155.334686,45.344109,-105.403793,164.486450,18.835238
109,0,84.212082,-196.746597,338.587036,93.438530,-256.545746,350.532837,151.459137,-249.633072,338.916321,139.529205,-187.090393,338.887451,230.035522,-152.902679,241.001816,240.312119,-197.329483,192.238220,271.336426,-149.223419,134.358932,259.168274,-109.838364,183.949905,269.532196,-38.973942,180.922256,271.451477,-7.471989,128.847626,219.008865,54.494263,187.226456,236.894974,0.690162,222.451981,201.462830,89.072884,281.929657,194.344009,106.383194,233.846222,176.134659,125.251350,245.524734,209.042557,119.178993,277.476837,113.784561,175.382751,324.215912,-89.189613,-179.262314,354.048920,-117.932793,-229.242218,356.962311,-174.691345,-208.106430,338.176147,-138.421219,-147.957809,339.863495,-224.938843,-129.543182,218.495895,-243.077744,-190.167145,227.650238,-260.282745,-184.864899,149.198761,-254.533798,-122.527191,139.363586,-234.683044,-41.687279,78.782555,-261.929626,-29.680090,28.343460,-224.793106,45.112755,20.835306,-187.777802,27.274538,67.172623,-160.714569,107.348228,54.858959,-205.714157,98.831108,41.700260,-213.610306,126.371353,26.692778,-198.981659,130.053665,65.501785,-159.154617,226.687256,21.805672,7.048410,-132.063568,302.305084,,,,,,,,,,,,,,,,171.917007,123.564522,309.426056,126.058281,99.247414,336.050140,,,,,,,,,,,,,,,,-157.564255,155.328018,45.354069,-105.412071,164.487259,18.854519
110,0,83.904747,-197.311203,338.627838,92.974312,-257.009491,350.715027,151.008286,-250.550980,339.623138,139.210693,-187.840469,339.228363,230.229279,-152.351547,243.892227,240.862625,-195.619461,194.098694,272.242798,-146.244919,137.592255,259.883545,-108.004219,188.170288,269.582642,-38.022018,187.490143,271.631653,-4.448736,136.572998,218.062912,54.889599,196.524338,236.439545,0.004836,230.144058,199.716782,85.965874,292.413330,191.915192,104.781830,244.723648,173.067291,122.801399,257.025177,206.479645,116.462700,288.936981,109.845482,168.315674,338.150085,-89.206856,-179.325226,354.084137,-117.986244,-229.255157,356.995422,-174.687302,-208.108688,338.147339,-138.402634,-147.934097,339.898682,-224.945206,-129.541641,218.493225,-243.054382,-190.138580,227.673157,-260.309998,-184.808289,149.269165,-254.490021,-122.559715,139.337463,-234.580139,-41.751343,78.670670,-261.900391,-29.691475,28.336805,-224.821320,45.147278,20.850599,-187.766190,27.272442,67.168877,-160.722198,107.361496,54.861153,-205.721619,98.827904,41.707279,-213.583344,126.368256,26.674801,-199.019547,130.047974,65.507195,-159.115906,226.715668,21.775089,7.051306,-132.254471,302.296783,,,,,,,,,,,,,,,,169.691391,119.066345,321.202637,124.626572,93.334816,347.367676,,,,,,,,,,,,,,,,-157.567688,155.331589,45.359047,-105.423782,164.398651,18.836937
111,0,83.523476,-197.931610,338.619659,92.522659,-257.626404,350.818970,150.428070,-251.339554,339.838043,138.820129,-188.571320,339.503357,230.322510,-151.968765,246.825424,241.271881,-193.889526,196.046051,273.260254,-143.115768,141.027298,260.552887,-106.275398,192.414658,269.984283,-36.783516,194.220978,271.872589,-1.398437,144.470795,217.139481,55.213844,206.104477,236.048477,-0.599589,237.938858,197.973328,83.150352,302.453491,189.166702,102.992836,255.514450,170.373291,120.502678,268.392639,203.620316,113.856850,299.686371,106.160934,161.430237,351.846283,-89.210861,-179.371674,354.119293,-118.045074,-229.278763,356.981018,-174.742493,-208.023911,338.178894,-138.405273,-147.911530,339.924103,-224.905762,-129.517365,218.460617,-243.082001,-190.089722,227.694656,-260.316864,-184.793900,149.279037,-254.512848,-122.502693,139.351501,-234.492172,-41.715614,78.572166,-261.880096,-29.683222,28.341412,-224.770218,45.128601,20.866901,-187.765259,27.277506,67.176010,-160.782471,107.072052,54.941040,-205.735306,98.847206,41.721733,-213.609741,126.365868,26.674702,-198.979248,130.048981,65.496544,-159.097061,226.727783,21.772327,7.077474,-132.426651,302.291534,,,,,,,,,,,,,,,,167.233215,114.241806,332.713776,123.393806,86.806534,358.157593,,,,,,,,,,,,,,,,-157.558792,155.342285,45.366692,-105.407318,164.423386,18.813663
112,0,83.143974,-198.627548,338.577362,91.943756,-258.420258,350.657379,149.867203,-252.100342,340.133789,138.493408,-189.265610,339.795166,230.412247,-151.508636,249.698807,241.762833,-192.202957,198.094162,274.305084,-140.103271,144.721207,261.294922,-104.538742,196.882294,270.293732,-35.426003,201.097610,272.006165,1.466118,152.575165,216.221436,55.387093,215.646973,235.596771,-1.238742,245.801773,196.211716,79.979172,312.514038,187.005096,101.500443,266.391418,167.086197,117.493690,279.599854,201.699112,111.487892,310.895081,102.182007,154.172714,364.706146,-89.215530,-179.431351,354.138916,-118.116806,-229.235153,357.025696,-174.782562,-207.970581,338.206909,-138.374146,-147.877731,339.963684,-224.902603,-129.466690,218.476471,-243.097198,-189.993561,227.734619,-260.246704,-184.843658,149.224442,-254.500122,-122.417633,139.346313,-234.513733,-41.760975,78.649025,-261.871368,-29.691196,28.344818,-224.762878,45.128765,20.862801,-187.754074,27.283417,67.168716,-160.744308,107.286148,54.883907,-205.734039,98.824341,41.709370,-213.628799,126.370819,26.691250,-199.032455,130.036316,65.480133,-159.122498,226.724045,21.780485,7.060586,-132.604599,302.275543,,,,,,,,,,,,,,,,164.845703,109.742035,343.681976,121.911034,80.599503,368.847168,,,,,,,,,,,,,,,,-157.568878,155.345383,45.342834,-105.391663,164.446320,18.829149
113,0,82.779968,-199.161057,338.630829,91.395187,-259.092102,350.576050,149.298630,-252.874313,340.309052,138.186951,-190.001541,340.127777,230.508774,-151.098450,252.656372,242.082458,-190.356674,200.115814,275.432373,-136.928741,148.561234,262.010956,-102.856010,201.634781,270.448486,-34.307865,208.106857,272.144592,4.493805,160.705307,215.197403,55.226826,225.102783,235.158356,-1.804926,253.593292,193.914673,76.473419,322.596191,184.039764,99.418655,276.745117,164.544128,114.807922,291.125763,198.988602,108.388596,321.698242,98.732986,146.963516,377.500122,-89.221191,-179.448441,354.164764,-118.226349,-229.209564,357.065948,-174.818558,-207.896759,338.232391,-138.358353,-147.823196,339.976318,-224.868286,-129.394562,218.507416,-243.075668,-189.911331,227.729416,-260.174164,-184.847946,149.231140,-254.421051,-122.418060,139.329376,-234.503372,-41.767673,78.659782,-261.872101,-29.673166,28.386475,-224.767807,45.120872,20.882204,-187.750137,27.286530,67.177765,-160.721603,107.305046,54.859955,-205.705643,98.842407,41.703106,-213.624252,126.372841,26.684521,-199.027725,130.038330,65.506035,-159.127319,226.753067,21.774910,7.080588,-132.771164,302.283783,,,,,,,,,,,,,,,,162.652206,105.027740,354.723969,120.341606,74.369484,379.181763,,,,,,,,,,,,,,,,-157.559875,155.347733,45.365307,-105.407242,164.466522,18.818300
114,0,82.445236,-199.755981,338.687653,90.729393,-259.849457,350.437347,148.774612,-253.643784,340.517609,137.821274,-190.723251,340.494812,230.458862,-150.743805,255.623428,242.642181,-188.657379,202.227859,276.595673,-133.958267,152.528412,262.610840,-101.175720,206.211655,270.618439,-33.237469,215.248062,272.223663,7.133659,168.971603,214.279633,55.360916,234.621552,234.691879,-2.489078,261.422119,192.009689,72.937500,332.653687,181.394302,97.255287,287.208252,161.804596,112.142281,302.059814,196.289444,105.236847,332.162018,95.087395,139.471298,389.571777,-89.210281,-179.480499,354.203064,-118.247795,-229.196991,357.116302,-174.869568,-207.773666,338.276123,-138.332153,-147.771713,340.030548,-224.714478,-129.410110,218.426041,-243.108627,-189.819794,227.819366,-260.078308,-184.823395,149.253326,-254.344589,-122.363800,139.313904,-234.474167,-41.744019,78.705299,-261.855469,-29.686123,28.398769,-224.761810,45.127880,20.898548,-187.718002,27.298903,67.173073,-160.711960,107.110954,54.914307,-205.749115,98.841171,41.740505,-213.615280,126.369476,26.674696,-199.008286,130.039291,65.514664,-159.146118,226.768799,21.784145,7.071264,-132.973526,302.271179,,,,,,,,,,,,,,,,159.958694,99.912735,365.453613,119.058311,67.328819,388.837341,,,,,,,,,,,,,,,,-157.569702,155.352203,45.359650,-105.402840,164.465240,18.828449
115,0,82.092590,-200.314209,338.794067,90.046364,-260.562195,350.301300,148.437805,-254.199631,340.741730,137.499893,-191.270645,340.871582,230.441498,-150.332748,258.855835,243.435272,-186.869812,204.582108,277.638153,-131.024200,156.422043,262.777527,-99.581375,211.096588,270.749634,-32.090969,222.272675,272.246704,9.577952,177.338074,213.294983,55.231327,244.162491,233.980194,-3.362032,269.090637,190.048462,68.910461,343.094482,178.799011,94.935478,297.369598,158.473404,108.454155,312.400543,193.804398,102.067406,342.832275,91.471199,131.764954,401.238159,-89.226059,-179.502686,354.243652,-118.352997,-229.145203,357.215881,-174.919327,-207.691544,338.365784,-138.270798,-147.682571,340.052826,-224.757996,-129.231461,218.532486,-243.148560,-189.663666,227.883957,-260.133423,-184.687088,149.354156,-254.309799,-122.256569,139.344589,-234.439728,-41.729786,78.720665,-261.847809,-29.690132,28.418978,-224.747833,45.132088,20.888010,-187.710129,27.303316,67.175423,-160.717957,107.110703,54.907261,-205.710724,98.849930,41.703991,-213.610260,126.380325,26.676474,-198.990082,130.049957,65.514389,-159.148911,226.758408,21.767717,7.087617,-133.178574,302.284393,,,,,,,,,,,,,,,,157.324814,94.850784,375.622375,117.320213,60.957386,398.514374,,,,,,,,,,,,,,,,-157.561172,155.341003,45.365704,-105.415237,164.461456,18.819025
116,0,81.782928,-200.840164,338.939484,89.391151,-261.211456,350.272491,148.007294,-254.834564,341.074799,137.155640,-191.912216,341.296173,230.294052,-149.826538,262.035400,243.817886,-185.040421,207.010223,278.572571,-127.972084,160.634552,263.312531,-97.893509,215.926224,270.680206,-31.037222,229.367767,272.265686,11.884759,185.770508,212.206100,54.895832,253.566803,233.217819,-4.139041,276.724640,189.085938,66.878799,351.110260,176.603561,92.992332,307.760376,155.670486,105.176453,322.875916,190.931473,98.258369,353.125427,87.869797,124.124054,412.177795,-89.243843,-179.530045,354.289307,-118.454948,-229.126526,357.274445,-174.970947,-207.592377,338.393799,-138.256622,-147.642242,340.112152,-224.724228,-129.131531,218.525436,-243.163269,-189.563828,227.951431,-260.208008,-184.582031,149.403961,-254.274612,-122.149002,139.374527,-234.419708,-41.732517,78.703316,-261.853973,-29.677225,28.433197,-224.745697,45.131588,20.904825,-187.683075,27.319904,67.172478,-160.704941,107.121490,54.920036,-205.713135,98.854454,41.721619,-213.614395,126.383141,26.685703,-198.982178,130.042160,65.520981,-159.111679,226.769318,21.777035,7.076852,-133.394028,302.244598,,,,,,,,,,,,,,,,154.822449,89.701256,385.804749,115.825279,54.115479,407.613373,,,,,,,,,,,,,,,,-157.540665,155.354752,45.357189,-105.388481,164.471420,18.802683
117,0,81.359871,-201.452972,339.078308,88.848907,-261.707275,350.270447,147.574539,-255.441483,341.426788,136.748352,-192.613266,341.611786,230.280670,-149.455338,265.318420,244.335876,-183.219757,209.435593,279.508179,-124.898430,164.983582,263.668152,-96.320946,220.890625,270.555603,-30.323545,236.374588,272.102173,13.984060,194.226822,211.094666,54.374012,262.633972,232.520096,-5.151925,284.336029,187.226395,63.363678,359.925720,173.845581,90.122940,317.495911,152.887543,101.806763,333.249817,188.048965,94.746826,363.094360,84.497787,116.496193,422.781555,-89.241074,-179.609573,354.339935,-118.515968,-229.132813,357.294189,-175.024307,-207.522980,338.480377,-138.254761,-147.608124,340.159088,-224.710449,-129.124283,218.641754,-243.222824,-189.421143,228.039902,-260.172577,-184.520477,149.473053,-254.189102,-122.076889,139.378586,-234.434326,-41.746616,78.742897,-261.839813,-29.671875,28.486172,-224.754562,45.127987,20.880020,-187.688599,27.326563,67.178925,-160.697189,107.123985,54.902969,-205.708588,98.858315,41.718357,-213.621887,126.379219,26.664194,-198.955002,130.060669,65.502312,-159.128128,226.768799,21.777491,7.080448,-133.548416,302.275085,,,,,,,,,,,,,,,,152.274902,84.263565,395.398773,114.209389,47.464714,416.597626,,,,,,,,,,,,,,,,-157.537354,155.356842,45.359287,-105.376472,164.475891,18.791101
118,0,80.988319,-201.807983,339.259583,88.652954,-261.738373,350.679565,147.024948,-256.075165,341.564697,136.430481,-193.149353,342.001617,230.054703,-149.114258,268.595551,244.775330,-181.433731,212.098465,280.430328,-121.978058,169.450165,263.903015,-94.885880,225.792801,270.630402,-29.553347,243.607544,271.974365,15.974559,202.601578,209.944885,53.690071,271.735077,231.663010,-6.233867,291.749329,184.606918,59.376514,369.114288,171.033630,87.102219,326.923065,149.707977,97.865944,342.874207,185.591370,91.322594,372.827850,80.917442,108.768440,432.689240,-89.266533,-179.624832,354.373230,-118.597084,-229.080841,357.385864,-175.025955,-207.462982,338.466522,-138.245819,-147.551041,340.241394,-224.670578,-128.982635,218.619003,-243.236832,-189.331543,228.110291,-260.199677,-184.428726,149.536606,-254.162964,-121.979866,139.417892,-234.420883,-41.696873,78.764656,-261.840210,-29.654531,28.490179,-224.740311,45.131817,20.899033,-187.670731,27.359035,67.199852,-160.714890,107.112640,54.898724,-205.689957,98.866577,41.697758,-213.602539,126.388084,26.666945,-198.948410,130.061676,65.500496,-159.107254,226.774445,21.785006,7.078341,-133.741165,302.278320,,,,,,,,,,,,,,,,149.767731,79.207649,404.908051,113.217583,41.060703,424.757568,,,,,,,,,,,,,,,,-157.546936,155.356400,45.358772,-105.356682,164.494812,18.812904
119,0,80.555367,-202.310852,339.341248,88.285820,-262.233917,350.787994,146.719452,-256.576172,342.095581,135.956436,-193.684158,342.357697,229.608841,-148.840073,271.706757,245.256317,-179.727997,214.703903,281.283173,-119.143181,173.947906,264.050629,-93.489944,230.817505,270.531342,-28.980890,250.773727,271.710022,17.691835,210.972824,208.720398,52.877739,280.561890,230.902405,-7.263147,299.205353,181.696182,55.924194,376.821289,168.294968,84.025520,336.190399,146.798599,94.171005,352.378113,182.414047,87.677414,381.950378,77.647926,100.882797,442.310394,-89.372032,-179.621246,354.457916,-118.683258,-229.101257,357.439514,-175.075302,-207.424042,338.488861,-138.228592,-147.555267,340.271637,-224.681274,-128.904800,218.682510,-243.370621,-189.226105,228.212967,-260.261719,-184.364212,149.619705,-254.182404,-121.862396,139.449249,-234.459213,-41.658180,78.773216,-261.836853,-29.643347,28.482079,-224.770050,45.191563,20.902491,-187.688126,27.359661,67.197266,-160.710831,107.109184,54.896332,-205.684830,98.871895,41.710964,-213.604340,126.399025,26.667475,-198.996124,130.054932,65.479095,-159.103073,226.772705,21.780468,7.038531,-133.888290,302.298737,,,,,,,,,,,,,,,,147.240158,73.657166,413.888641,112.139221,34.807571,433.164154,,,,,,,,,,,,,,,,-157.550598,155.355865,45.338627,-105.359421,164.498856,18.812201
120,0,80.015198,-202.816818,339.369293,87.992081,-262.557617,350.684143,146.314163,-257.009369,342.436371,135.539993,-194.086029,342.889984,229.463943,-148.590698,275.218323,245.698532,-178.056244,217.506989,282.024139,-116.422241,178.584991,264.291656,-92.135048,235.871277,270.164703,-28.487402,257.663330,271.271790,19.356915,219.287933,207.474518,51.919266,289.147400,230.196045,-8.562007,306.622772,180.535950,52.876419,385.679016,165.589569,80.770821,345.198151,143.605484,89.787674,361.555817,179.779053,83.704781,391.117920,74.420380,93.262001,451.541046,-89.406822,-179.653137,354.514740,-118.739769,-229.130905,357.505493,-175.150146,-207.385071,338.556061,-138.280807,-147.497223,340.403534,-224.688278,-128.869614,218.735336,-243.419113,-189.162598,228.250748,-260.207336,-184.355087,149.537552,-254.195297,-121.842110,139.504852,-234.477173,-41.653587,78.782356,-261.855499,-29.647230,28.495642,-224.778397,45.188076,20.920847,-187.730942,27.412661,67.238678,-160.705460,107.112411,54.901783,-205.710587,98.864006,41.713390,-213.609009,126.383675,26.664337,-198.988602,130.054947,65.486099,-159.084457,226.781021,21.770575,6.987177,-134.048462,302.317139,,,,,,,,,,,,,,,,144.632172,68.307732,422.471497,110.731201,28.482254,441.129120,,,,,,,,,,,,,,,,-157.544891,155.372238,45.357620,-105.345566,164.508926,18.809980
