Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
68,0,83.809113,-156.765976,336.041016,102.933525,-213.046478,353.261932,159.020020,-197.260590,341.588959,136.657486,-137.568115,336.194000,223.018433,-120.378036,212.606354,235.932037,-176.548721,179.787582,254.306580,-147.704361,105.891006,240.854385,-95.673836,141.887650,234.870865,-21.551172,93.953819,269.820831,-27.102634,43.724014,241.329239,68.709236,36.834450,215.311661,41.485027,92.671280,184.145126,152.876099,86.644707,233.802856,145.919647,70.883301,230.005920,169.949646,55.467781,204.263184,176.082016,93.233788,173.351456,267.297577,42.864193,-88.694443,-164.460632,350.976624,-110.651512,-217.564423,356.775482,-170.732620,-203.864639,342.579712,-142.393356,-139.490494,341.095673,-223.191605,-132.554703,216.645111,-238.918213,-193.479004,227.284637,-250.763687,-192.230423,147.688904,-247.912674,-129.982468,135.639740,-228.563263,-51.871342,76.940796,-255.242737,-41.595036,25.884018,-224.382797,36.031239,19.903988,-187.736267,21.009348,67.468880,-163.586151,104.788780,54.220207,-208.539429,93.667892,42.384193,-217.771378,120.217369,26.121752,-202.714584,126.100334,64.587105,-157.738251,223.011581,21.261587,0.272524,-109.100502,296.314972,,,,,,,,,,,,,,,,173.963654,196.114426,65.146400,127.393333,195.316818,40.114815,,,,,,,,,,,,,,,,-162.135651,151.462311,42.975872,-113.836731,163.438431,18.191189
69,0,83.683907,-157.317001,335.957062,102.896866,-213.521515,353.170227,158.939423,-197.675446,341.582367,136.542267,-137.957458,336.236023,222.755264,-118.385727,213.840973,236.275024,-173.804810,179.939301,254.519638,-143.323441,106.674843,240.698090,-92.190300,143.661453,234.638000,-15.637632,94.982567,269.908447,-21.434391,45.058868,241.545868,74.450111,37.510735,215.030807,47.281609,93.362030,185.433701,156.751862,85.923119,233.648300,151.779694,71.391792,229.832291,175.898849,56.101902,203.904572,181.514709,94.053307,172.882217,273.104492,43.852489,-88.772301,-164.759415,350.886322,-110.806900,-217.779892,356.715332,-170.899490,-204.033981,342.502350,-142.469833,-139.738342,341.016785,-223.275955,-132.671814,216.559021,-238.986954,-193.591095,227.180954,-250.889236,-192.285294,147.597900,-247.956177,-130.010300,135.564331,-228.608109,-51.900055,76.883789,-255.350739,-41.528885,25.899971,-224.496704,36.085529,19.914175,-187.744537,21.004488,67.473732,-163.611801,104.790588,54.242172,-208.573914,93.664551,42.378273,-217.770325,120.225708,26.116125,-202.760376,126.045715,64.540390,-157.760880,223.006226,21.269245,0.220395,-109.376938,296.309631,,,,,,,,,,,,,,,,173.763321,201.840134,65.657265,127.382248,201.151581,40.485725,,,,,,,,,,,,,,,,-162.180634,151.482391,43.019604,-113.871452,163.436234,18.187643
70,0,83.654533,-157.727585,335.924561,102.845932,-213.925812,353.066254,158.876633,-198.034119,341.527527,136.427765,-138.363541,336.262909,222.426636,-116.520271,215.080582,236.288406,-171.073776,179.934769,254.947784,-138.559158,107.644958,240.528320,-88.442055,145.678406,234.271057,-9.411304,96.046974,270.032257,-15.482271,46.490849,241.968460,80.370567,38.509846,214.788773,53.630596,93.893074,185.592361,162.486115,85.557938,233.469681,157.899048,71.426735,229.765457,182.069717,56.177715,203.663879,187.396698,94.470375,172.585800,279.253387,44.418583,-88.818489,-165.122284,350.809387,-110.955887,-218.063293,356.658051,-171.010895,-204.279312,342.376465,-142.584305,-139.908432,340.978546,-223.287186,-132.775909,216.467834,-239.094147,-193.659622,227.093826,-250.936600,-192.319550,147.487411,-248.003677,-130.032974,135.490112,-228.642822,-51.965668,76.842567,-255.369125,-41.531933,25.890516,-224.501129,36.088966,19.919376,-187.777710,20.978691,67.448471,-163.609756,104.775185,54.212082,-208.583191,93.664108,42.389034,-217.731628,120.199135,26.053947,-202.724945,126.123161,64.579453,-157.746384,222.994202,21.265261,0.137920,-109.667694,296.319550,,,,,,,,,,,,,,,,173.571457,207.895615,65.862679,127.331482,207.350601,40.633602,,,,,,,,,,,,,,,,-162.143585,151.438232,42.997131,-113.867683,163.429199,18.202320
71,0,83.581886,-158.194153,335.942780,102.873100,-214.443069,352.943542,158.859314,-198.388153,341.428894,136.307922,-138.729294,336.249512,222.113556,-114.376358,216.542877,236.370239,-168.068161,179.970139,254.938004,-133.823257,108.535439,240.358917,-84.709442,147.779343,234.016235,-2.772196,97.116982,270.046844,-9.325489,47.829021,242.186462,86.544197,38.970688,214.618240,60.142315,94.326546,184.560028,170.192032,86.412346,233.516632,164.323792,71.097572,229.799194,188.736115,56.004967,203.763596,194.293686,93.719467,172.415405,285.672028,44.580635,-88.926971,-165.442596,350.774658,-111.106529,-218.310791,356.609344,-171.140717,-204.515518,342.302185,-142.771622,-139.788879,341.153656,-223.354675,-132.828171,216.433411,-239.177917,-193.715485,227.003372,-251.069870,-192.328796,147.378708,-248.032684,-130.073914,135.441528,-228.695770,-51.950947,76.846283,-255.361557,-41.524342,25.857330,-224.515854,36.111481,19.928484,-187.788620,20.968870,67.454964,-163.635376,104.759705,54.205437,-208.558533,93.671379,42.398472,-217.762985,120.222343,26.108677,-202.707611,126.137299,64.589577,-157.756683,222.989548,21.241507,0.094822,-110.018188,296.359344,,,,,,,,,,,,,,,,173.468842,214.315826,65.806931,127.353279,213.852921,40.652149,,,,,,,,,,,,,,,,-162.180313,151.487427,43.009315,-113.874741,163.431931,18.188868
72,0,83.550049,-158.578064,335.924927,102.967918,-214.781189,352.801849,158.896637,-198.633698,341.299469,136.200714,-139.084183,336.253387,221.788895,-112.295227,217.938400,236.386902,-164.951416,180.062164,254.808243,-129.034256,109.530556,240.047775,-80.704201,150.003891,233.748657,4.127854,98.276138,269.990814,-2.962376,49.172073,242.236176,92.948471,39.102890,214.377930,67.093643,94.741577,185.977829,175.604187,84.905823,233.618698,171.078903,70.566368,229.733582,195.375992,55.403484,203.945694,200.380829,93.876534,172.269531,292.325684,44.443489,-89.502449,-164.697998,351.237152,-111.242302,-218.676605,356.528290,-171.314636,-204.739365,342.225525,-143.257721,-139.288437,341.462250,-223.411301,-132.947906,216.404831,-239.273682,-193.821976,226.931305,-251.171051,-192.430756,147.304398,-248.061478,-130.120422,135.437592,-228.674316,-51.946568,76.811485,-255.393005,-41.525330,25.838652,-224.513428,36.100643,19.925970,-187.802063,20.965988,67.446800,-163.630768,104.759979,54.231724,-208.623505,93.745834,42.420181,-217.728851,120.218094,26.077007,-202.715485,126.127258,64.554916,-157.769226,222.984207,21.251043,0.012096,-110.331779,296.431061,,,,,,,,,,,,,,,,173.539612,221.029907,65.450119,127.446365,220.614853,40.556042,,,,,,,,,,,,,,,,-162.174622,151.493362,43.020912,-113.860901,163.434113,18.190344
73,0,83.524879,-159.029327,335.874359,103.098450,-215.165237,352.684998,158.979874,-198.850876,341.138275,136.109329,-139.347931,336.226990,221.511673,-110.060478,219.431381,236.254822,-161.759964,180.194824,254.737076,-123.920578,110.571251,239.712387,-76.731735,152.281006,233.467789,11.277901,99.372864,269.951721,3.622402,50.502640,241.022354,98.846725,38.758213,214.162445,74.225647,94.946701,184.921127,183.861649,85.242950,233.447159,177.931824,69.663376,229.704224,202.226471,54.449028,204.502350,207.826340,92.753540,172.368988,299.195801,44.003895,-89.596924,-165.044174,351.210510,-111.377037,-219.021881,356.478180,-171.502213,-204.953079,342.231537,-142.991165,-140.383209,341.212585,-223.442017,-133.058884,216.397110,-239.354309,-193.936310,226.861206,-251.228149,-192.480896,147.217209,-248.075806,-130.168884,135.401382,-228.712692,-51.949028,76.822853,-255.266907,-41.653202,25.707743,-224.439453,36.058720,19.841064,-187.828781,21.004896,67.517479,-163.583466,104.792824,54.233578,-208.598724,93.789925,42.446873,-217.730698,120.210388,26.077585,-202.701889,126.145599,64.589867,-157.759537,223.010880,21.268435,-0.026411,-110.701126,296.490082,,,,,,,,,,,,,,,,173.598129,227.923630,64.877930,127.456818,227.521057,40.215508,,,,,,,,,,,,,,,,-162.167892,151.477524,43.020927,-113.874344,163.428543,18.200125
74,0,83.519661,-159.306107,335.911377,103.239090,-215.498993,352.522247,159.100677,-198.948853,340.957092,136.040298,-139.533264,336.225433,221.111145,-107.798744,220.896866,236.000137,-158.465561,180.347473,254.704147,-118.611366,111.762863,239.415787,-72.714760,154.635010,233.161926,18.865768,100.639923,269.845734,10.516580,51.983509,241.423630,105.746841,39.031624,214.029114,81.704720,95.332298,185.966736,189.961166,83.767502,233.564697,185.153091,68.560905,229.656296,209.346100,53.532364,204.725220,214.969543,91.464516,172.368576,306.055054,43.135010,-89.640442,-165.408875,351.199738,-111.499901,-219.373886,356.448883,-171.570724,-205.261093,342.196075,-143.035004,-140.742966,341.198853,-223.493408,-133.198074,216.460876,-239.448273,-194.110596,226.809402,-251.308090,-192.515854,147.192917,-248.075531,-130.238708,135.438370,-228.725082,-51.922241,76.835350,-255.255127,-41.648586,25.714027,-224.452805,36.076843,19.839968,-187.825012,20.983610,67.461937,-163.578598,104.712486,54.179382,-208.590607,93.798706,42.426590,-217.713333,120.219131,26.077492,-202.720581,126.137245,64.577446,-157.740723,223.013245,21.273115,-0.065282,-111.063240,296.538116,,,,,,,,,,,,,,,,173.616318,234.993835,64.070129,127.552437,234.697083,39.694916,,,,,,,,,,,,,,,,-162.131729,151.456573,43.022285,-113.877762,163.426590,18.208738
75,0,83.522850,-159.598831,335.943237,103.480515,-215.779114,352.341339,159.223892,-198.969437,340.721191,135.926346,-139.600067,336.224152,220.826126,-105.357948,222.432022,235.903931,-154.891830,180.603699,254.768097,-113.051796,113.215355,239.098221,-68.511566,157.156509,232.895096,26.374872,101.916855,269.558197,17.427340,53.461128,241.321213,112.387604,39.466785,213.728577,89.261597,95.568542,185.483612,197.540298,83.173004,233.743118,192.369003,67.587288,229.416641,215.654846,52.340408,204.478149,222.071030,91.021637,172.416382,313.011871,42.013363,-89.695251,-165.756516,351.257446,-111.556702,-219.682404,356.447601,-171.654037,-205.637573,342.175934,-143.102310,-141.102234,341.250305,-223.534363,-133.371735,216.515579,-239.542389,-194.261139,226.819794,-251.379700,-192.547195,147.191528,-248.143784,-130.330185,135.502518,-228.765533,-51.914764,76.845543,-255.410553,-41.535587,25.828074,-224.451767,36.080917,19.829128,-187.851074,20.986664,67.470535,-163.612549,104.761574,54.249760,-208.582031,93.710510,42.432014,-217.734375,120.228577,26.094177,-202.709854,126.145424,64.591377,-157.743423,223.010223,21.256802,-0.117633,-111.421570,296.602264,,,,,,,,,,,,,,,,173.574799,242.115555,63.036018,127.586990,241.818451,38.911396,,,,,,,,,,,,,,,,-162.156631,151.483109,43.022655,-113.903419,163.414352,18.167048
76,0,83.504875,-159.851944,335.934814,103.766434,-216.021271,352.150604,159.415314,-198.910767,340.465240,135.829407,-139.685760,336.186157,220.412262,-102.800880,223.932220,235.631866,-151.267105,180.901672,254.391693,-107.813828,114.585266,238.614456,-64.278801,159.739777,232.455170,34.178619,103.350922,269.265228,24.291630,55.047623,241.299301,119.293579,39.095417,213.415634,96.815697,96.100296,185.011063,205.426468,82.575424,233.528580,199.398468,66.962212,229.492981,223.343277,51.395367,204.123795,229.470734,89.871628,172.322327,320.023102,40.723816,-89.739624,-166.112030,351.288788,-111.645592,-219.934570,356.425781,-171.704681,-205.944656,342.131653,-143.158813,-141.409378,341.304291,-223.595322,-133.535629,216.586731,-239.606857,-194.488052,226.791382,-251.434021,-192.650620,147.187302,-248.168396,-130.417648,135.600708,-228.819229,-51.874920,76.836548,-255.448318,-41.473484,25.834991,-224.531845,36.136665,19.881399,-187.889465,21.021391,67.485489,-163.635376,104.759666,54.243172,-208.643082,93.770157,42.474560,-217.735153,120.209312,26.077692,-202.733261,126.115501,64.573616,-157.752487,223.003021,21.266188,-0.191738,-111.746376,296.631989,,,,,,,,,,,,,,,,173.422806,249.262024,61.841942,127.661499,248.997955,37.938835,,,,,,,,,,,,,,,,-162.125687,151.435730,43.000504,-113.876244,163.422333,18.215868
77,0,83.541183,-160.058701,335.943695,104.046211,-216.192596,351.932892,159.643890,-198.731430,340.195190,135.711441,-139.611954,336.161652,219.991013,-100.137077,225.633026,235.556320,-147.253708,181.353409,254.121597,-102.047646,116.230049,238.097275,-59.840801,162.418320,231.882614,41.574306,104.659836,268.983643,31.281334,56.889587,241.778458,126.295418,40.045006,212.965988,104.385567,96.527321,185.528778,211.538925,80.839767,233.386429,206.706039,66.026184,229.188995,229.910858,50.256218,204.036179,236.921097,88.360435,172.247513,326.980713,39.250706,-89.769524,-166.469009,351.296021,-111.664795,-220.301437,356.392029,-171.744522,-206.296997,342.150970,-143.198746,-141.749603,341.359650,-223.663040,-133.760864,216.657593,-239.642700,-194.679840,226.787445,-251.462555,-192.761414,147.180862,-248.200378,-130.538239,135.647278,-228.860107,-51.869366,76.872345,-255.339233,-41.600212,25.719053,-224.521698,36.135303,19.815268,-187.929474,21.063560,67.543655,-163.655945,104.800720,54.271793,-208.680817,93.768066,42.475315,-217.735947,120.211617,26.063606,-202.787582,126.102913,64.584869,-157.754745,223.008865,21.258911,-0.248433,-112.128975,296.648804,,,,,,,,,,,,,,,,173.252426,256.323090,60.645020,127.689270,256.028442,36.849911,,,,,,,,,,,,,,,,-162.174759,151.517624,43.119862,-113.908165,163.421417,18.228699
78,0,83.572807,-160.159164,336.000153,104.470551,-216.268356,351.695618,159.890167,-198.457947,339.880463,135.644058,-139.408997,336.155273,219.415298,-97.414078,227.227982,235.431656,-143.254288,181.803833,253.739868,-96.366234,117.975250,237.409164,-55.317810,165.240295,231.106812,49.202362,106.139481,268.571014,38.172867,58.851826,241.043350,132.600784,40.142593,212.295105,111.857689,97.059418,185.337128,218.726700,79.599197,232.834045,213.626709,64.988495,228.862564,236.923447,49.247738,204.222244,244.185791,87.396400,172.056580,333.778656,37.851826,-89.847076,-166.634491,351.382568,-111.758842,-220.596237,356.411926,-171.823502,-206.542496,342.198273,-143.233963,-142.070480,341.418213,-223.728699,-133.919983,216.757156,-239.685501,-194.880829,226.799911,-251.486481,-192.868210,147.216309,-248.385422,-130.605392,135.786682,-228.905319,-51.805183,76.883736,-255.461212,-41.473175,25.806465,-224.437607,36.075970,19.776300,-187.988037,21.070263,67.526611,-163.667267,104.803146,54.274593,-208.655777,93.627296,42.408264,-217.816360,120.258560,26.136011,-202.789383,126.105965,64.573685,-157.786346,222.993469,21.249704,-0.316950,-112.372261,296.680176,,,,,,,,,,,,,,,,173.012222,263.332855,59.324272,127.615067,262.946991,35.674088,,,,,,,,,,,,,,,,-162.201950,151.488586,43.043827,-113.930656,163.405823,18.224283
79,0,83.583496,-160.254990,336.000275,104.872238,-216.268860,351.462799,160.198624,-198.011124,339.587738,135.526123,-139.175827,336.101746,218.743973,-94.411613,228.979828,235.368637,-139.117447,182.510696,253.405899,-90.410614,119.851891,236.504959,-50.702690,167.985886,230.132553,56.708561,107.829323,268.014160,44.828678,60.965519,241.266541,139.289597,40.664566,211.504715,119.249382,97.515190,183.915421,226.881500,79.438347,232.488663,220.441727,64.353592,228.518845,243.754105,48.157944,204.276413,251.074493,86.554886,171.830719,340.457336,36.516975,-89.897285,-166.982361,351.422913,-111.748138,-220.940567,356.387573,-171.898788,-206.822693,342.295868,-143.234528,-142.420715,341.477448,-223.750778,-134.120560,216.818436,-239.673843,-195.114883,226.815216,-251.461563,-192.973068,147.234726,-248.475082,-130.705750,135.883179,-228.931519,-51.806686,76.894142,-255.353653,-41.586002,25.718702,-224.447968,36.088001,19.766844,-187.996185,21.083368,67.520348,-163.668030,104.772041,54.216373,-208.667877,93.650497,42.414803,-217.804840,120.226944,26.070917,-202.825928,126.091881,64.564003,-157.783905,222.982971,21.241098,-0.398610,-112.599449,296.717499,,,,,,,,,,,,,,,,172.708679,270.122131,58.049236,127.609505,269.758392,34.486061,,,,,,,,,,,,,,,,-162.237518,151.495529,43.037586,-113.931450,163.418747,18.215782
80,0,83.588341,-160.259689,335.950470,105.277145,-216.191116,351.255249,160.449814,-197.524765,339.330902,135.409134,-138.850601,336.014282,218.009476,-91.492401,230.740021,235.415161,-134.796463,183.280396,253.038315,-84.483055,121.901978,235.545258,-46.118622,170.818512,229.148041,64.005432,109.413986,267.343506,51.244911,63.203552,240.777023,145.437439,41.106731,210.630646,126.407173,97.959846,183.988266,233.356430,78.231125,232.381821,227.360535,63.490070,228.369339,250.487869,47.358616,204.202332,257.803619,85.688881,171.734619,347.107086,35.527443,-89.911179,-167.278763,351.459503,-111.709351,-221.263702,356.371368,-171.912750,-207.134308,342.334991,-143.232132,-142.749176,341.503571,-223.746597,-134.313522,216.898987,-239.669586,-195.315872,226.855789,-251.518661,-193.080765,147.262711,-248.440659,-130.812119,135.981262,-228.979294,-51.771843,76.929565,-255.367661,-41.578568,25.724062,-224.469040,36.077801,19.758860,-188.030457,21.119963,67.538429,-163.710861,104.788055,54.280075,-208.693436,93.625504,42.354618,-217.812149,120.226913,26.042614,-202.818970,126.110329,64.565338,-157.786270,222.991699,21.239939,-0.478008,-112.830017,296.705872,,,,,,,,,,,,,,,,172.453064,276.849731,56.987949,127.581284,276.467041,33.369820,,,,,,,,,,,,,,,,-162.202621,151.508972,43.112938,-113.941277,163.410461,18.233130
81,0,83.583427,-160.200912,335.914185,105.722145,-215.979980,351.022583,160.777206,-196.848083,339.127960,135.265305,-138.394455,335.930054,217.130814,-88.385056,232.521667,235.378662,-130.484589,184.190659,252.717758,-78.394829,124.081413,234.355179,-41.530598,173.751999,227.966095,71.131111,111.064407,266.718079,57.758579,65.384331,240.628693,151.619125,41.578388,209.871460,133.435577,98.553192,183.117203,240.432159,77.637367,232.283890,234.016968,62.873661,228.280777,257.003571,46.745827,203.337982,264.540985,84.732124,171.639694,353.579651,34.748165,-89.900299,-167.452042,351.547943,-111.649162,-221.564713,356.431122,-171.901398,-207.466492,342.405334,-143.268723,-143.080322,341.619507,-223.748932,-134.498718,217.001053,-239.688995,-195.541183,226.930084,-251.454178,-193.245514,147.299362,-248.495972,-130.932419,136.087051,-228.963684,-51.754467,76.947258,-255.475967,-41.446869,25.872637,-224.568680,36.175400,19.812494,-188.053818,21.160322,67.578407,-163.765213,104.712662,54.276741,-208.698013,93.624748,42.352463,-217.877106,120.252869,26.087616,-202.860107,126.084610,64.581024,-157.798050,222.986862,21.246685,-0.541666,-113.077827,296.709839,,,,,,,,,,,,,,,,172.249054,283.358002,56.085445,127.499283,282.992706,32.498661,,,,,,,,,,,,,,,,-162.258377,151.441330,43.013321,-113.954674,163.404831,18.234949
82,0,83.565628,-160.090363,335.887573,106.202835,-215.675095,350.830658,161.001602,-196.159210,338.893982,135.094894,-137.855469,335.882629,216.218628,-85.326035,234.341949,235.438919,-126.028526,185.326981,252.220932,-72.495773,126.316917,232.923004,-36.974072,176.679932,226.701187,78.115242,112.751289,266.060364,63.917198,67.685211,240.217438,157.346512,41.970680,208.972656,140.328812,99.029411,183.076279,246.577805,76.840347,231.971802,240.444992,62.264538,228.214691,263.427429,46.335011,201.569107,270.593872,84.337410,171.604004,359.878998,34.374596,-89.890175,-167.784164,351.567871,-111.621529,-221.863846,356.459412,-171.829224,-207.833069,342.464905,-143.292679,-143.414490,341.694000,-223.715942,-134.711227,217.094894,-239.688889,-195.767868,226.962891,-251.424698,-193.328506,147.362122,-248.434250,-131.067444,136.190872,-228.967300,-51.737347,77.018883,-255.373276,-41.537319,25.815838,-224.525711,36.099846,19.789825,-188.053253,21.164610,67.585602,-163.777954,104.694115,54.286659,-208.724792,93.617020,42.374920,-217.878311,120.264908,26.102501,-202.880157,126.052574,64.571434,-157.807755,222.997192,21.243393,-0.680872,-113.232239,296.719818,,,,,,,,,,,,,,,,172.037674,289.633606,55.273293,127.533569,289.380493,31.699568,,,,,,,,,,,,,,,,-162.259720,151.428940,43.006138,-113.969879,163.406708,18.228647
