Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
96,0,94.711571,-168.504852,336.434570,112.408279,-225.531158,351.562683,168.056381,-212.361496,335.515900,148.325500,-151.775986,332.692169,227.241943,-146.151611,197.653931,235.481262,-205.706421,169.204178,248.666321,-184.214493,91.770050,239.864487,-128.663803,123.537064,222.606323,-61.997570,70.416595,267.740906,-70.045296,29.459595,245.671585,26.716124,14.987807,206.445099,1.561996,63.749275,192.167984,108.865822,54.367538,240.567627,101.686920,39.121090,239.976395,128.871658,29.389339,213.020752,128.118546,67.694824,184.481873,230.819443,19.733225,-75.786621,-186.216217,357.783508,-96.436897,-240.056900,357.558899,-157.282150,-226.258011,346.606720,-130.438812,-161.472641,352.665710,-225.124741,-113.564194,290.989746,-247.075256,-171.148605,274.352844,-286.561218,-127.338440,219.506805,-277.030518,-68.663437,241.492859,-256.398315,18.682131,239.119431,-248.690125,55.883713,194.591064,-178.558624,88.199829,227.683746,-181.307114,41.458241,268.740112,-117.444939,97.949028,296.308624,-126.335487,120.643677,255.117737,-98.220406,135.489365,249.271423,-115.297684,142.239014,286.804779,-3.602848,146.505463,311.929260,8.461772,-120.292892,301.224762,,,,,,,,,,,,,,,,184.360596,159.127838,42.307220,132.017395,163.311386,18.062353,,,,,,,,,,,,,,,,-74.049454,119.445572,307.553040,-40.714207,82.744659,323.789001
97,0,94.732590,-168.681931,336.456787,112.378197,-225.678436,351.560059,168.045700,-212.585861,335.464020,148.309326,-152.034500,332.696442,227.191330,-146.264877,197.662994,235.468094,-205.768234,169.186432,248.668472,-184.270935,91.764801,239.807632,-128.784714,123.547966,222.569244,-62.001385,70.416763,267.720062,-70.056755,29.480783,245.637924,26.635027,14.960925,206.400055,1.589268,63.662312,192.038452,108.982208,54.512699,240.617844,101.767258,39.155525,239.998734,128.859421,29.387169,213.008804,128.118362,67.694084,184.469238,230.833420,19.722534,-75.432770,-186.729797,357.944580,-96.086632,-240.513138,357.679077,-157.028641,-226.765869,347.046204,-130.164307,-161.941620,353.179535,-224.424515,-113.125748,294.339355,-246.716721,-170.114624,276.239563,-286.627014,-124.625160,222.968735,-276.624207,-66.785789,246.426804,-255.446457,19.800198,247.139267,-246.755981,58.185810,203.767456,-175.967865,87.897934,237.864853,-180.060089,40.179363,277.655396,-115.389351,94.450966,306.822327,-123.017311,118.471603,266.107269,-94.227135,132.641510,261.083221,-111.842598,138.953217,298.207001,-0.338871,139.195221,325.418457,8.478927,-120.473969,301.256683,,,,,,,,,,,,,,,,184.351654,159.100616,42.292187,132.022095,163.319672,18.082718,,,,,,,,,,,,,,,,-71.636086,114.617821,319.369629,-39.772903,76.752823,335.493134
98,0,94.727776,-168.918106,336.470032,112.408600,-225.895828,351.527679,168.029465,-212.817978,335.453369,148.333939,-152.228531,332.751862,227.172745,-146.370026,197.680817,235.476822,-205.841873,169.187546,248.666534,-184.293442,91.760101,239.767609,-128.843704,123.585602,222.530167,-61.994026,70.435715,267.724609,-70.035553,29.478506,245.624176,26.619215,14.994088,206.361145,1.606361,63.691498,192.177048,108.847931,54.393116,240.604218,101.790207,39.183975,239.981613,128.865921,29.392363,213.023453,128.102554,67.696037,184.501404,230.808685,19.732742,-75.097656,-187.185852,358.160095,-95.708008,-241.003555,357.773132,-156.749039,-227.190582,347.384766,-129.927017,-162.470398,353.735992,-223.930328,-112.764832,297.706909,-246.432114,-169.154587,278.137970,-286.544922,-122.057335,226.513077,-276.115051,-64.839455,251.455719,-254.463669,20.891928,255.136139,-244.788849,60.250633,212.892410,-173.709274,87.558388,248.088364,-178.944931,38.728676,286.703735,-113.476006,91.002541,317.201416,-119.482483,115.659660,276.719330,-90.324905,129.297852,272.459259,-108.402649,135.392120,309.599670,2.618398,131.795166,338.594727,8.511152,-120.608925,301.323395,,,,,,,,,,,,,,,,184.366302,159.110519,42.309700,132.019424,163.317001,18.079847,,,,,,,,,,,,,,,,-69.380241,109.604736,330.917572,-39.101681,70.613167,346.860168
99,0,94.730942,-169.058777,336.518250,112.397583,-226.122482,351.560028,168.020737,-213.052704,335.458405,148.345139,-152.431961,332.771881,227.119614,-146.446564,197.700180,235.441483,-205.911682,169.155411,248.628647,-184.306152,91.759048,239.699677,-128.879822,123.627968,222.511444,-61.977097,70.411308,267.682556,-70.068611,29.528572,245.638565,26.626858,15.011741,206.357483,1.641867,63.716015,192.168823,108.838486,54.341686,240.615021,101.848328,39.210911,240.006180,128.864105,29.408190,213.001923,128.113754,67.704895,184.547211,230.734726,19.701448,-74.823051,-187.633820,358.384857,-95.345459,-241.507950,357.820618,-156.466415,-227.610382,347.748535,-129.701080,-162.837402,354.347076,-223.161774,-112.471603,301.017670,-246.256699,-168.185699,280.209045,-286.439697,-119.586357,230.013565,-275.662659,-63.153542,256.500092,-253.416962,21.720634,263.086212,-242.945023,62.121796,222.099731,-171.326996,86.832451,258.197205,-177.610550,37.130463,295.187073,-111.600227,87.339485,327.488861,-116.234566,112.905083,287.311432,-86.712738,125.885338,283.867523,-105.476631,131.881393,320.888855,5.266815,124.433228,351.407593,8.418778,-120.860832,301.305023,,,,,,,,,,,,,,,,184.382294,159.101440,42.298325,132.027969,163.308838,18.048819,,,,,,,,,,,,,,,,-67.346474,104.516136,342.308380,-38.593426,64.594162,357.851288
100,0,94.739059,-169.264496,336.544403,112.350945,-226.359375,351.535858,167.995819,-213.231979,335.439789,148.334595,-152.649475,332.804108,227.063751,-146.773605,197.730286,235.453369,-205.992218,169.165741,248.582062,-184.354111,91.772148,239.624512,-128.936768,123.675941,222.471390,-61.951298,70.430656,267.676758,-70.078262,29.562180,245.613342,26.683949,15.029984,206.327805,1.636851,63.694820,192.198242,108.856163,54.348824,240.616119,101.934975,39.250797,239.969528,128.866684,29.407780,213.005829,128.112030,67.702415,184.600540,230.676910,19.696301,-74.507225,-188.011230,358.630157,-95.009605,-241.934570,357.835205,-156.145569,-228.020813,348.023163,-129.440277,-163.316696,354.899414,-222.589874,-112.212593,304.378357,-245.953690,-167.215836,282.119507,-286.252136,-117.167198,233.612335,-275.111816,-61.491409,261.575684,-252.377090,22.362955,271.111847,-241.071503,63.803741,231.333572,-169.085236,86.059944,268.261719,-176.293076,35.321815,303.662720,-109.836319,83.609467,337.486420,-113.334602,110.129608,297.867462,-83.467766,122.348022,295.048126,-102.552750,128.148926,331.907471,7.612806,117.015083,363.740326,8.454685,-120.984444,301.369873,,,,,,,,,,,,,,,,184.364929,159.103851,42.311722,132.024506,163.314743,18.075077,,,,,,,,,,,,,,,,-65.469025,99.422462,353.453857,-37.738781,58.911255,368.616882
101,0,94.738113,-169.485275,336.554871,112.332504,-226.601852,351.530396,167.976303,-213.471695,335.428223,148.325668,-152.821274,332.856750,227.025208,-146.874664,197.747986,235.403503,-206.061279,169.182877,248.550812,-184.385590,91.763870,239.585754,-129.031357,123.683029,222.435028,-61.924328,70.434746,267.622009,-70.082993,29.553621,245.628021,26.690208,15.051041,206.295609,1.630787,63.690411,192.139267,108.979950,54.377216,240.693466,102.176651,39.369152,239.980499,128.860947,29.411209,212.966431,128.112656,67.707489,184.561905,231.007980,19.960285,-74.241165,-188.400101,358.845367,-94.693031,-242.376038,357.846680,-155.852371,-228.406158,348.290375,-129.179718,-163.698303,355.455231,-221.899750,-112.053787,307.637451,-245.603806,-166.432709,284.002472,-286.004486,-114.806953,237.161896,-274.611786,-59.971302,266.653717,-251.342834,23.022469,279.030853,-239.140793,65.300873,240.515854,-166.845093,85.181686,278.230927,-175.283127,33.500538,312.236359,-108.494186,79.851326,347.472931,-110.528076,107.196892,308.106903,-80.183121,118.564888,306.057892,-99.787323,124.202339,342.793304,9.687506,109.667023,375.914795,8.451191,-121.169601,301.418152,,,,,,,,,,,,,,,,184.375549,159.114578,42.300148,132.035385,163.323685,18.060165,,,,,,,,,,,,,,,,-63.784412,94.361008,364.261627,-37.532646,52.726295,379.155762
102,0,94.714073,-169.648514,336.534393,112.310188,-226.777618,351.512543,167.933792,-213.684189,335.423492,148.302933,-153.024658,332.882965,226.959183,-146.962906,197.784058,235.374359,-206.167587,169.135941,248.532089,-184.406464,91.760628,239.558075,-129.054932,123.713379,222.407349,-61.949989,70.451736,267.570709,-70.101974,29.579714,245.606552,26.687712,15.057789,206.292480,1.648299,63.681087,192.078354,108.961266,54.483490,240.604309,102.261360,39.473812,240.007156,128.876511,29.400578,213.002228,128.124817,67.704689,184.569962,230.999725,19.958603,-73.946510,-188.768661,359.051331,-94.422668,-242.687653,357.879211,-155.599380,-228.741241,348.604675,-128.853271,-164.082275,356.013519,-221.206421,-111.968010,310.942505,-245.145599,-165.574463,285.830414,-285.699066,-112.514481,240.745911,-273.978241,-58.610840,271.792114,-250.362579,23.483839,286.912933,-237.315506,66.548332,249.674881,-164.769638,84.143326,287.996033,-174.148727,31.682667,320.600952,-106.830528,75.990204,357.030975,-107.864136,104.213066,318.284821,-77.384529,114.933487,316.878479,-97.213913,120.281609,353.392822,11.679572,102.334724,387.515717,8.413454,-121.322487,301.275269,,,,,,,,,,,,,,,,184.374939,159.108856,42.308395,132.036179,163.321945,18.081833,,,,,,,,,,,,,,,,-62.042137,89.400002,374.537415,-37.384972,46.982475,389.393280
103,0,94.700562,-169.870834,336.569183,112.268295,-227.002106,351.490143,167.949234,-213.890793,335.402527,148.244751,-153.295135,332.890747,226.949539,-147.084824,197.787460,235.331177,-206.286514,169.133530,248.457520,-184.474869,91.777901,239.524277,-129.135910,123.777344,222.421265,-61.937778,70.450302,267.597137,-70.110512,29.614477,245.608078,26.690699,15.043040,206.258621,1.704765,63.680313,192.235962,108.882065,54.360653,240.531250,101.742676,39.166256,240.007080,128.867477,29.415785,213.011139,128.120209,67.700745,184.610016,231.005142,19.949183,-73.672600,-189.278214,359.304932,-94.126434,-243.108734,357.894440,-155.372925,-229.091721,348.976563,-128.534485,-164.428635,356.691345,-220.713577,-111.918999,314.274506,-244.821686,-164.708145,287.721252,-285.306824,-110.239021,244.176346,-273.407471,-57.366245,276.920380,-249.525238,23.658016,295.021545,-235.552460,67.630928,258.728638,-162.765900,82.809677,297.700623,-173.176636,29.820665,328.829620,-105.445442,72.095032,366.454132,-105.364586,100.959656,328.204224,-74.572441,111.116699,327.419800,-94.758400,116.259384,363.706421,13.182199,94.973770,398.844391,8.456670,-121.484825,301.271606,,,,,,,,,,,,,,,,184.395676,159.117432,42.314625,132.017471,163.420013,18.165890,,,,,,,,,,,,,,,,-60.811184,84.089539,385.029602,-37.560192,40.942024,399.624847
104,0,95.074196,-169.513397,336.721466,112.230667,-227.172943,351.478638,167.902084,-214.129105,335.369446,148.472061,-153.183884,332.870209,226.930954,-147.203125,197.815216,235.272141,-206.378952,169.113647,248.446213,-184.484604,91.775085,239.499908,-129.225616,123.802971,222.364761,-61.952084,70.461060,267.566681,-70.103371,29.615782,245.594315,26.681425,15.045743,206.242035,1.692713,63.681721,192.264069,108.781624,54.305027,240.535553,101.742607,39.140770,239.998810,128.855850,29.419025,213.039520,128.145660,67.746109,184.619232,230.925232,19.866489,-73.449440,-189.584930,359.613007,-93.813919,-243.548370,357.876831,-155.124603,-229.421402,349.248474,-128.328003,-164.837830,357.368439,-220.053925,-111.894325,317.419037,-244.411453,-163.851440,289.572144,-284.872070,-108.075775,247.766830,-272.676300,-56.207497,281.730042,-248.328339,23.760389,302.516296,-233.689499,68.471596,267.709991,-160.854813,81.468384,307.226776,-172.156143,27.629593,336.863800,-104.509056,68.513718,375.825043,-102.881454,97.800064,337.949615,-71.897377,107.097404,337.690216,-92.745522,112.156929,374.048523,14.556497,87.836075,409.759766,8.656897,-121.570892,301.102020,,,,,,,,,,,,,,,,184.415787,159.125168,42.335541,132.092621,163.645538,18.406841,,,,,,,,,,,,,,,,-59.544506,78.963707,394.953491,-37.902924,35.279121,409.526947
105,0,94.816734,-170.181900,336.914246,112.169609,-227.368744,351.479614,167.807770,-214.376099,335.368286,148.428879,-153.407181,332.907684,226.860123,-147.344879,197.843887,235.239044,-206.500397,169.094879,248.420593,-184.492889,91.786369,239.425064,-129.279648,123.837723,222.318420,-61.902710,70.488716,267.542572,-70.112297,29.614100,245.608429,26.689718,15.057112,206.215164,1.697019,63.667236,192.119003,108.944817,54.499649,240.559921,101.760048,39.190701,240.006912,128.865494,29.400974,213.050507,128.103577,67.718391,184.638748,230.840866,19.853186,-73.333794,-189.866623,359.923157,-93.560081,-243.867310,357.880676,-154.886765,-229.733536,349.476746,-128.015106,-165.302597,357.962738,-219.384949,-111.924232,320.600067,-243.951233,-162.972412,291.303406,-284.365784,-105.954674,251.272476,-271.881683,-55.122738,286.566376,-247.329117,23.707876,310.087738,-231.977432,69.126488,276.643707,-158.894455,79.839577,316.538177,-171.184006,25.495983,344.640686,-103.151367,64.312775,384.510254,-100.631050,94.306641,347.351440,-69.363274,102.919098,347.655487,-90.659195,108.028862,383.821350,15.602365,80.799896,420.651154,8.461102,-121.714386,301.349579,,,,,,,,,,,,,,,,184.412720,159.108994,42.340698,132.163956,163.274033,18.164433,,,,,,,,,,,,,,,,-58.562565,73.746178,404.882111,-38.213699,29.560738,419.133667
106,0,94.767105,-170.077835,336.481537,112.072296,-227.596176,351.462646,167.830902,-214.425797,335.184845,148.400604,-153.641891,332.945343,226.814117,-147.508286,197.859726,235.200989,-206.569305,169.093491,248.392807,-184.539902,91.788742,239.454514,-129.112167,123.947449,222.322983,-61.887329,70.492714,267.442322,-70.115219,29.658043,245.608658,26.681738,15.049622,206.207718,1.714307,63.663280,192.230743,108.855797,54.358768,240.563919,101.727715,39.179539,240.029968,128.870514,29.394775,213.067444,128.131714,67.693825,184.595932,231.017029,19.947178,-72.965279,-190.210388,360.096832,-93.399200,-244.112091,357.718140,-154.660156,-230.035095,349.718628,-127.888832,-165.504028,358.523590,-218.823883,-112.162079,323.827759,-243.644836,-162.233429,293.214142,-283.880249,-103.989311,254.861206,-271.154633,-54.155865,291.481659,-246.386780,23.494246,317.673553,-230.153030,69.639534,285.380890,-157.141586,78.093796,325.670227,-170.326401,23.183262,352.413757,-102.242859,60.381458,393.372223,-98.424049,90.986275,356.708710,-67.061462,98.805244,357.454132,-88.865143,103.839111,393.406219,16.386700,73.601456,431.037567,8.459481,-121.789375,301.453796,,,,,,,,,,,,,,,,184.418472,159.119568,42.334084,132.191757,163.262131,18.139467,,,,,,,,,,,,,,,,-57.811661,68.584961,414.405090,-38.822151,23.875406,428.502563
107,0,94.872910,-170.119507,336.882721,111.997353,-227.779144,351.448395,167.737122,-214.616058,335.190552,148.388031,-153.793671,333.007263,226.764023,-147.597046,197.944305,235.133377,-206.714478,169.120605,248.324097,-184.631378,91.828041,239.405014,-129.363541,124.042519,222.311127,-61.876755,70.500336,267.410645,-70.056122,29.723192,245.594131,26.690914,15.055106,206.201447,1.712178,63.675793,192.283310,108.815689,54.308006,240.601273,101.768692,39.184395,240.039856,128.845856,29.415609,213.083618,128.059036,67.706703,184.604919,231.001541,19.953398,-72.706657,-190.479477,360.283325,-93.128662,-244.434769,357.810577,-154.440186,-230.347321,349.948639,-127.662567,-165.875061,359.042145,-218.093216,-112.344681,326.880829,-243.267578,-161.544785,295.088287,-283.459076,-102.146072,258.482513,-270.377228,-53.323345,296.299805,-245.362656,23.148170,324.982727,-228.499466,69.858238,294.050354,-155.358871,76.216118,334.643066,-169.427567,20.841028,359.901154,-101.278038,56.234840,401.541107,-96.362526,87.028671,365.594116,-64.926521,94.534744,367.143890,-86.823936,99.248444,402.464172,17.188570,66.549660,441.264526,8.452124,-121.861061,301.512177,,,,,,,,,,,,,,,,184.423569,159.121460,42.333778,132.183716,163.280746,18.147984,,,,,,,,,,,,,,,,-57.032745,63.323936,423.643677,-39.297585,18.070522,437.499084
108,0,94.623108,-170.449249,336.552032,112.047729,-227.776245,351.517822,167.638229,-214.808517,335.203735,148.350464,-153.954285,333.083130,226.714310,-147.720642,197.996933,235.046570,-206.801178,169.129639,248.280914,-184.687134,91.847374,239.359253,-129.424500,124.116859,222.300919,-61.867592,70.516083,267.421082,-70.036407,29.722923,245.585739,26.688862,15.033396,206.175705,1.774926,63.685497,192.221085,109.018829,54.441601,240.599350,101.790092,39.156296,240.054993,128.864273,29.380247,213.063965,128.042755,67.701385,184.613739,231.024994,19.936874,-72.463539,-190.813492,360.555084,-92.962189,-244.649994,357.627533,-154.247879,-230.597534,350.201416,-127.357079,-166.253845,359.667786,-217.309906,-112.553513,329.894867,-242.820435,-160.894440,296.896484,-282.933685,-100.392921,262.009186,-269.514893,-52.589218,301.032806,-244.451935,22.631748,332.271088,-226.848343,69.890511,302.608185,-153.682617,74.178474,343.489777,-168.471390,18.232731,367.220154,-100.426041,52.155926,410.246796,-94.502190,83.406586,374.445679,-62.759609,90.347137,376.690094,-85.349823,94.881195,411.829620,17.769812,59.362297,451.039185,8.432355,-121.923332,301.557892,,,,,,,,,,,,,,,,184.422333,159.128159,42.319408,132.179932,163.252899,18.140728,,,,,,,,,,,,,,,,-56.299114,58.031788,432.596100,-39.721661,12.405733,445.956787
109,0,94.625557,-170.599869,336.829651,111.838120,-228.089249,351.591705,167.568268,-215.002060,335.236023,148.327438,-154.029343,332.988159,226.651886,-147.905960,198.045334,234.997726,-206.948364,169.163498,248.218658,-184.711014,91.869118,239.323105,-129.527573,124.200523,222.286499,-61.815281,70.544556,267.411072,-70.034996,29.749207,245.604233,26.688364,15.042697,206.183212,1.787003,63.667694,192.193588,108.932701,54.346954,240.591705,101.751534,39.137875,240.082108,128.836456,29.331402,213.068604,128.043594,67.699371,184.605515,231.028351,19.932838,-72.218254,-191.161362,360.825867,-92.795868,-244.957230,357.713074,-153.968155,-230.759583,350.352936,-127.227394,-166.435028,360.354492,-216.615829,-113.064606,332.975708,-242.336456,-160.225113,298.809814,-282.437378,-98.640877,265.565613,-268.668671,-52.025745,305.802063,-243.498413,21.955482,339.383179,-225.212097,69.777473,311.050598,-152.101913,72.034264,352.076202,-167.597366,15.672443,374.272614,-99.573715,47.864231,418.051514,-92.634415,79.501656,382.990509,-60.848263,85.915077,385.825195,-83.649170,90.279053,420.469666,18.195995,52.085300,460.560120,8.509631,-121.979980,301.698669,,,,,,,,,,,,,,,,184.438889,159.126495,42.344307,132.172607,163.264893,18.142391,,,,,,,,,,,,,,,,-55.705048,52.468830,441.302002,-40.305679,6.461428,454.155579
110,0,94.531036,-170.718933,336.588104,111.725151,-228.169586,351.544739,167.489822,-215.173706,335.271851,148.203018,-154.375458,333.223328,226.615738,-148.035110,198.148636,234.909027,-207.032913,169.208221,248.176071,-184.763779,91.932556,239.273285,-129.568939,124.285263,222.240341,-61.816750,70.587555,267.353912,-70.069656,29.777481,245.592117,26.681223,15.030806,206.160736,1.802031,63.682877,192.119705,108.944061,54.501163,240.598358,101.752022,39.157585,240.039734,128.841568,29.371159,213.055481,128.046997,67.698982,184.616730,230.992935,19.893013,-71.947128,-191.417679,361.111969,-92.370750,-245.105377,357.093506,-153.778778,-230.991684,350.645508,-126.962975,-166.808228,360.940338,-215.840866,-113.442848,336.004120,-241.941910,-159.583725,300.718048,-281.902679,-97.146828,269.114990,-267.910675,-51.523758,310.580902,-242.547211,21.113680,346.330078,-223.666077,69.429260,319.330231,-150.568375,69.696342,360.480225,-166.828690,12.956373,381.256042,-98.798035,43.413174,425.851257,-90.933182,75.575668,391.461090,-59.095791,81.551140,394.750366,-82.305252,85.426140,429.275391,18.495430,44.892570,469.759979,8.437930,-122.009789,301.868286,,,,,,,,,,,,,,,,184.504654,159.261841,42.453533,132.187378,163.251999,18.154728,,,,,,,,,,,,,,,,-55.140789,47.073814,449.638123,-41.022026,0.640638,462.048187
