Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
63,0,108.062378,-119.348000,332.576477,126.564758,-175.157501,349.818298,182.397385,-160.325012,338.693817,160.896698,-101.104225,333.966248,253.644638,-111.129242,203.946426,265.616516,-174.381454,188.857697,287.911346,-168.144623,110.905983,274.761780,-108.162849,129.898392,255.882767,-57.484829,79.131615,299.232178,-61.562325,35.650192,260.967041,28.704351,15.565072,229.709579,2.074311,68.966621,190.881042,106.209763,56.949024,243.234146,99.118454,43.454025,241.625824,125.536591,31.953577,212.270432,122.372429,66.828255,181.093414,223.479614,22.107735,-60.508705,-129.271347,348.026794,-79.406723,-183.220230,354.603119,-141.564133,-175.531067,341.111603,-115.989838,-109.217995,338.103119,-207.241821,-117.903458,221.818100,-216.523315,-180.935928,239.856033,-235.433899,-185.571899,163.528671,-240.942642,-126.455444,144.632797,-226.798416,-55.524612,83.247238,-253.217636,-48.639927,31.531076,-224.288971,30.450933,22.906422,-186.642883,16.904366,69.665810,-162.262009,97.367203,54.278000,-207.552994,85.930099,46.521503,-216.792023,111.530006,29.035603,-200.016022,119.127007,66.372711,-158.079330,217.265244,23.326118,25.509264,-71.671936,295.328339,,,,,,,,,,,,,,,,183.925308,151.541794,38.133804,128.097931,147.911926,20.386997,,,,,,,,,,,,,,,,-161.847672,144.504868,44.055801,-112.013596,156.912369,20.072826
64,0,108.157944,-119.220284,332.658844,126.600250,-175.133224,349.822266,182.413040,-160.311584,338.676544,160.957886,-101.052834,334.022095,253.829025,-111.157600,203.901642,265.641266,-174.353745,188.838257,287.944366,-168.131546,110.884750,274.962494,-108.218712,129.803650,255.922882,-57.483559,79.130882,299.234894,-61.571842,35.620068,261.018402,28.736372,15.555186,229.703323,2.073337,68.962769,190.831421,106.240387,56.995441,243.242188,99.147354,43.402523,241.648361,125.553802,31.943876,210.161316,124.271843,68.121819,181.137192,223.461105,22.103947,-60.435856,-129.278732,348.063965,-79.502388,-183.175735,354.653473,-141.563248,-175.531067,341.132599,-116.008621,-109.229744,338.118103,-207.240463,-117.911568,221.839020,-216.602829,-180.973602,239.938934,-235.447006,-185.584641,163.570450,-240.945053,-126.451431,144.691986,-226.943497,-55.451183,83.482574,-253.209824,-48.641590,31.555824,-224.297562,30.463383,22.938894,-186.444199,16.847578,69.737480,-162.244003,97.378899,54.271904,-207.751999,86.023407,46.482498,-217.007004,111.649010,29.043102,-200.001022,119.120010,66.367508,-158.067520,217.259918,23.338205,25.528280,-71.662949,295.324921,,,,,,,,,,,,,,,,183.919968,151.563263,38.139294,128.037186,147.952148,20.443232,,,,,,,,,,,,,,,,-161.831726,144.506027,44.057602,-112.034927,156.935944,20.112255
65,0,108.185440,-119.216393,332.656006,126.584114,-175.150482,349.791565,182.413574,-160.335678,338.710815,160.961395,-101.046600,334.071075,253.639099,-111.114922,203.958115,265.662842,-174.357330,188.817780,287.946045,-168.115799,110.871948,274.966125,-108.193100,129.824722,255.948547,-57.402527,79.216949,299.259338,-61.548344,35.625469,261.019012,28.751461,15.595366,229.811630,2.161087,69.012123,190.855438,106.219154,56.963921,243.752701,99.641632,43.413239,241.661118,125.538246,31.941664,212.311111,122.330383,66.782181,181.100449,223.477280,22.097456,-60.516376,-129.228012,348.112274,-79.599472,-183.091629,354.745331,-141.540588,-175.592743,341.231964,-115.977409,-109.200989,338.163391,-207.294434,-117.936310,221.898987,-216.708054,-181.023041,240.032959,-235.448776,-185.588867,163.627701,-241.009689,-126.437653,144.771698,-226.973587,-55.414616,83.520111,-253.241745,-48.600292,31.597626,-224.276306,30.460253,22.945601,-186.448822,16.876940,69.787086,-162.227020,97.381111,54.261002,-207.451996,85.895309,46.516304,-216.710022,111.497009,29.043102,-200.005005,119.113007,66.385307,-158.060043,217.250839,23.324116,25.530127,-71.679817,295.324677,,,,,,,,,,,,,,,,183.849533,151.662491,38.277760,128.086990,147.911942,20.418434,,,,,,,,,,,,,,,,-161.825882,144.513367,44.064137,-112.033455,156.922974,20.096806
66,0,108.211678,-119.312599,332.598297,126.592056,-175.145721,349.835175,182.439346,-160.348511,338.705017,160.981918,-101.037720,334.054016,253.716858,-111.114433,203.960938,265.685394,-174.382263,188.850998,287.938782,-168.134521,110.894196,274.913635,-108.154861,129.872513,255.941696,-57.361542,79.222786,299.255432,-61.549911,35.616264,261.002014,28.728813,15.594979,229.749161,2.086421,68.972984,190.836334,106.233910,56.984993,243.781296,99.645020,43.433208,241.691544,125.550049,31.924826,211.152069,123.309700,67.547142,181.125259,223.511917,22.123053,-60.542202,-129.189529,348.156647,-79.598328,-183.074005,354.799774,-141.554916,-175.602890,341.291901,-116.056252,-109.233948,338.215790,-207.297211,-118.014763,221.961975,-216.757919,-181.131042,240.107529,-235.450455,-185.578339,163.690659,-241.147293,-126.381798,144.885117,-226.978745,-55.370789,83.579849,-253.247055,-48.556030,31.659126,-224.303848,30.494894,22.982454,-186.472839,16.924314,69.850555,-162.126022,97.357208,54.292599,-207.409012,85.883209,46.504299,-216.683014,111.519005,29.089602,-199.995010,119.042007,66.374298,-158.022110,217.244171,23.338224,25.536356,-71.651649,295.315094,,,,,,,,,,,,,,,,183.850372,151.689392,38.310585,128.097565,147.933823,20.418526,,,,,,,,,,,,,,,,-161.785339,144.498795,44.077164,-112.021980,156.971008,20.101021
67,0,108.240189,-119.275284,332.609558,126.597107,-175.155258,349.806854,182.454712,-160.351425,338.707672,160.946075,-101.026749,334.075226,253.722931,-111.097763,203.959305,265.700104,-174.313019,188.846390,287.960663,-168.116470,110.892586,274.742554,-108.094681,129.940704,255.956863,-57.420029,79.189751,299.250854,-61.528770,35.634697,260.999878,28.725435,15.595360,229.810455,2.176810,69.025543,190.888870,106.234810,56.982292,243.744507,99.648293,43.421005,241.667007,125.559464,31.932705,210.849731,123.622360,67.816422,181.119720,223.497650,22.112013,-60.543346,-129.182724,348.112427,-79.588501,-183.044998,354.844940,-141.498749,-175.674835,341.383209,-116.103752,-109.257683,338.246399,-207.350403,-118.064545,222.080460,-216.818497,-181.251556,240.195877,-235.474396,-185.629944,163.713470,-241.304718,-126.325935,145.068787,-226.813156,-55.374588,83.486435,-253.253098,-48.518139,31.735823,-224.216141,30.484631,22.972023,-186.442566,16.945305,69.885292,-161.990997,97.421806,54.299503,-207.236008,85.896210,46.576000,-216.540009,111.501007,29.131903,-199.868011,119.133011,66.464905,-157.962769,217.235687,23.342155,25.488054,-71.645615,295.304810,,,,,,,,,,,,,,,,183.849686,151.689957,38.297070,128.061539,147.948013,20.453457,,,,,,,,,,,,,,,,-161.719330,144.508759,44.084732,-112.327301,157.359909,20.426628
68,0,108.160080,-119.224632,332.626984,126.538101,-175.232300,349.736511,182.435028,-160.334473,338.667084,160.910248,-101.038559,334.027771,253.683594,-111.087517,203.927155,265.706390,-174.349274,188.846100,287.985474,-168.093430,110.872261,274.926300,-108.151779,129.813492,255.923950,-57.454769,79.152802,299.262878,-61.531212,35.630608,261.003052,28.748772,15.560228,229.846588,2.188589,69.040161,190.797379,106.260773,57.026932,243.749023,99.653343,43.410698,241.673050,125.546989,31.941298,211.962616,122.673553,67.029503,181.106110,223.484039,22.121811,-60.566936,-129.149292,348.165955,-79.462669,-183.092651,354.877228,-141.436707,-175.739685,341.523651,-116.127853,-109.265190,338.346893,-207.366470,-118.131683,222.260590,-216.726181,-181.292496,240.246765,-235.510971,-185.536575,163.840485,-241.531693,-126.198692,145.327133,-226.796524,-55.258392,83.708710,-253.295364,-48.403458,31.955276,-223.761932,30.077766,22.812185,-186.376663,16.931183,69.962158,-161.764008,97.443710,54.378300,-207.086014,85.963799,46.708698,-216.399994,111.570007,29.272102,-199.625015,119.161011,66.512901,-157.908936,217.191055,23.362116,25.458065,-71.642441,295.272247,,,,,,,,,,,,,,,,183.913849,151.587357,38.138729,128.041473,147.947128,20.450546,,,,,,,,,,,,,,,,-161.547073,144.499542,44.079632,-111.884262,157.010132,20.042284
69,0,108.100060,-119.292229,332.570007,126.506897,-175.173233,349.741821,182.386215,-160.262924,338.682373,160.926773,-101.068825,333.953003,253.763794,-111.070534,203.920090,265.678894,-174.340393,188.860794,287.978485,-168.045868,110.877419,274.735413,-108.087593,129.882172,255.938477,-57.379055,79.219276,299.295258,-61.532902,35.650303,261.022644,28.782179,15.579891,229.829666,2.186209,69.030029,190.832779,106.260490,56.994778,243.767990,99.655960,43.447540,241.689743,125.560913,31.935167,211.318359,123.114021,67.432632,181.101837,223.521881,22.127790,-60.416946,-129.211823,348.124786,-79.176491,-183.276962,354.848297,-141.318054,-175.803833,341.662262,-116.137291,-109.358871,338.390747,-207.452835,-118.163940,222.594940,-216.650467,-181.349503,240.360550,-235.559555,-185.430817,163.997940,-241.801178,-126.111092,145.651794,-226.790939,-55.102333,83.977539,-253.295578,-48.305912,32.212532,-223.652756,30.090580,22.973576,-186.324036,16.992844,70.174149,-161.472000,97.453506,54.491505,-207.809021,87.788803,48.614899,-216.118011,111.619011,29.456900,-199.936996,118.810005,67.217606,-157.799515,217.155411,23.376820,25.413059,-71.598495,295.251465,,,,,,,,,,,,,,,,183.866150,151.750763,38.333652,128.038376,147.953903,20.447615,,,,,,,,,,,,,,,,-161.312927,144.536911,44.047050,-111.779892,156.998413,20.005053
70,0,108.050987,-119.264618,332.531464,126.561943,-175.041687,349.803375,182.366165,-160.250549,338.673431,161.043518,-101.132874,333.813110,253.712296,-111.029808,203.923508,265.674255,-174.300079,188.863846,287.966644,-168.022064,110.911003,274.744843,-108.086143,129.870667,255.956833,-57.381939,79.219810,299.267029,-61.525856,35.625774,261.012848,28.733995,15.611874,229.854355,2.215142,69.038757,190.815918,106.263939,56.992840,243.290314,99.152054,43.430035,241.738983,125.569847,31.942469,212.193359,122.492477,66.879692,181.134949,223.511124,22.109858,-60.305225,-129.295822,348.178070,-78.931023,-183.434372,354.903229,-141.200134,-175.842072,341.804535,-116.082977,-109.412086,338.560150,-207.574966,-118.202621,223.014236,-216.568726,-181.465271,240.550186,-235.679993,-185.344757,164.337372,-241.910614,-126.050873,146.079147,-226.859421,-54.920341,84.341522,-254.181595,-47.396778,33.286503,-223.538712,30.177258,23.209293,-186.231003,17.024078,70.457909,-161.190002,97.484711,54.654202,-207.033005,87.584396,48.515400,-215.688019,111.645004,29.563000,-199.714996,118.722008,67.674202,-157.725128,217.122589,23.405600,25.400631,-71.644829,295.174377,,,,,,,,,,,,,,,,183.869553,151.746826,38.340569,128.060471,147.947433,20.429535,,,,,,,,,,,,,,,,-160.991501,144.589844,44.025536,-111.739075,157.073029,20.084785
71,0,108.012215,-119.237129,332.570831,126.509979,-175.014343,349.806305,182.374466,-160.174500,338.693512,160.873505,-100.996597,333.886658,253.682312,-111.018715,203.933792,265.626038,-174.253143,188.863724,287.978180,-168.009949,110.924599,274.967896,-108.117477,129.791168,255.928986,-57.449833,79.146828,299.332367,-61.497955,35.672451,261.055145,28.775316,15.588400,229.783707,2.126340,68.969711,190.880615,106.257851,56.976547,243.316132,99.262955,43.359993,241.706818,125.567902,31.956266,212.298889,122.422951,66.788795,181.121399,223.524750,22.121534,-60.214642,-129.287674,348.261963,-78.782364,-183.456253,355.058929,-141.104126,-175.965637,342.078064,-116.035416,-109.450806,338.714142,-207.760330,-118.283905,223.529099,-216.671417,-181.591919,241.042770,-235.876404,-185.376190,164.552353,-242.311462,-125.946358,146.621948,-227.061813,-54.662182,84.734093,-254.288467,-47.188896,33.634411,-223.395187,30.303869,23.504349,-187.437576,16.235868,69.949570,-160.888000,97.709602,54.890598,-206.290009,87.551506,48.530201,-215.352020,111.836998,29.860502,-199.494995,118.790009,67.876907,-157.587234,217.042892,23.462135,25.377947,-71.617882,295.139771,,,,,,,,,,,,,,,,183.935486,151.593597,38.160477,128.083038,147.942474,20.416265,,,,,,,,,,,,,,,,-160.516647,144.697968,44.062340,-112.009209,157.258636,20.279062
72,0,108.065041,-119.127205,332.580627,126.472595,-175.000488,349.840942,182.332733,-160.141510,338.736847,160.830948,-100.939110,333.935547,253.661072,-110.994919,203.945511,265.622101,-174.262604,188.886520,287.951477,-168.025650,110.946289,274.917023,-108.086830,129.814072,255.941330,-57.337086,79.250412,299.276062,-61.518810,35.672222,261.067047,28.754635,15.601821,229.787643,2.130721,68.979012,190.976547,106.226326,56.908352,243.304840,99.154396,43.484661,241.702225,125.578018,31.968996,212.079620,122.618286,66.952324,181.112732,223.530518,22.111128,-60.174068,-129.276443,348.371063,-78.820961,-183.338196,355.325256,-140.981766,-175.991821,342.356842,-115.964661,-109.504082,338.887665,-208.040634,-118.306862,224.041534,-215.609299,-177.289642,242.018707,-236.046265,-185.349426,165.063171,-242.910446,-125.768127,147.298477,-227.351349,-54.328373,85.139435,-254.395660,-46.900471,33.914963,-223.238342,30.554146,23.858130,-186.177078,17.401520,71.390762,-160.341003,97.740807,55.181301,-205.566010,87.375008,48.418499,-214.919022,112.040009,30.214302,-199.307007,118.813011,68.296303,-157.461700,216.933670,23.544987,25.308105,-71.611176,295.133667,,,,,,,,,,,,,,,,183.888992,151.746399,38.307026,128.102951,147.962891,20.421396,,,,,,,,,,,,,,,,-159.999603,144.790909,44.176231,-111.821243,157.144562,20.198444
73,0,108.101349,-119.150063,332.547668,126.469818,-174.986084,349.851410,182.315277,-160.087906,338.738586,160.964844,-100.931328,333.870544,253.602921,-110.953491,203.956940,265.634735,-174.214371,188.908813,287.966125,-168.015167,110.938911,274.699677,-108.010056,129.936539,255.944458,-57.415352,79.180260,299.286530,-61.531239,35.687241,261.086792,28.792923,15.608153,229.795090,2.150518,68.991440,190.881226,106.301689,57.001572,243.278107,99.143997,43.500217,241.703384,125.602531,31.970434,212.147339,122.566559,66.916206,181.129059,223.539886,22.139786,-60.285751,-129.153473,348.579468,-78.768715,-183.273163,355.528564,-140.929077,-176.114655,342.700409,-115.908142,-109.535561,339.127625,-208.303650,-118.328255,224.608276,-215.643494,-177.159729,242.586044,-236.374710,-185.237991,165.654953,-243.552155,-125.580612,148.036758,-227.663773,-53.877590,85.658119,-254.611725,-46.496910,34.346859,-223.107452,30.873905,24.318003,-187.266510,16.601820,70.512421,-159.891006,97.834503,55.633102,-204.722015,87.105301,47.742500,-214.453018,112.253998,30.724201,-198.867004,119.095009,68.496696,-157.296448,216.845947,23.681278,25.272675,-71.627739,295.099792,,,,,,,,,,,,,,,,183.892914,151.783401,38.335125,128.099106,147.975403,20.444267,,,,,,,,,,,,,,,,-159.438217,144.854111,44.397877,-112.008018,157.192886,20.323595
74,0,108.080627,-119.114967,332.536591,126.424355,-174.944885,349.850861,182.321091,-160.071121,338.712524,160.889725,-100.877274,333.888367,253.657578,-110.943542,203.962799,265.609406,-174.228699,188.890549,287.962769,-167.985474,110.938103,274.888367,-108.065712,129.862747,255.979004,-57.322300,79.243286,299.292694,-61.516739,35.685570,261.081512,28.784542,15.589752,229.892670,2.244468,69.060143,190.918991,106.291557,56.995266,243.278732,99.121521,43.428738,241.764206,125.595528,31.970943,211.404312,123.054184,67.387596,181.175232,223.533707,22.128489,-60.169159,-129.152542,348.749298,-78.743881,-183.171158,355.776794,-140.854828,-176.106689,342.967072,-117.687119,-105.572235,343.147736,-208.544434,-118.271683,225.285217,-215.682907,-177.155746,243.207565,-236.765305,-184.963486,166.213272,-243.980286,-125.407906,148.720749,-227.858047,-53.370274,86.119766,-254.954727,-45.540142,34.988117,-222.978271,31.841415,25.492151,-185.501862,17.710371,72.291702,-159.526001,97.976509,56.194004,-204.548996,87.532806,48.473404,-213.918015,112.501999,31.262300,-196.819000,120.371010,67.878601,-156.010040,216.702316,23.953339,25.245956,-71.613243,295.109589,,,,,,,,,,,,,,,,183.919373,151.745316,38.322353,128.130829,147.987137,20.460197,,,,,,,,,,,,,,,,-158.822052,144.922318,44.902733,-112.068085,157.094528,20.445076
75,0,108.028168,-119.141205,332.534912,126.419601,-174.914810,349.835632,182.288971,-160.080948,338.689087,160.869385,-100.903412,333.807892,253.676682,-110.979645,203.938034,265.582397,-174.254044,188.883530,287.969452,-167.994263,110.956642,274.673676,-108.009254,129.953568,255.952026,-57.332275,79.245369,299.279999,-61.533104,35.667816,261.212646,28.850327,15.646521,229.890411,2.245189,69.061630,190.840591,106.321884,57.013584,243.092239,99.106506,43.350975,241.769028,125.591217,31.938061,210.235580,124.294128,68.158852,181.165527,223.538406,22.100607,-60.064884,-129.165268,348.845795,-78.614380,-183.175644,356.005219,-140.796356,-176.221741,343.305634,-115.681801,-109.594971,339.547638,-208.764542,-118.042770,225.948639,-215.924240,-177.196350,243.809265,-237.271423,-184.629379,166.837189,-244.533157,-125.191528,149.508728,-227.914856,-52.723053,86.813850,-255.216278,-44.307240,35.967819,-222.633820,32.707413,26.183174,-184.985443,18.100681,72.982857,-158.862015,98.164711,56.945503,-202.319016,87.093597,48.193901,-213.270004,112.857010,31.861101,-196.106995,120.662010,68.524696,-153.471542,216.736862,25.160488,25.211308,-71.648598,295.075470,,,,,,,,,,,,,,,,183.890656,151.762207,38.343815,128.150024,147.968796,20.437450,,,,,,,,,,,,,,,,-157.728363,145.044205,45.548161,-112.094131,156.940140,20.479485
76,0,107.882256,-119.110901,332.538300,126.377571,-174.930984,349.827606,182.244522,-159.993103,338.676666,160.742722,-100.953751,333.763031,253.675644,-110.995682,203.936234,265.525665,-174.296417,188.878433,287.926147,-168.015350,110.928925,274.909332,-108.104736,129.839020,255.976074,-57.331238,79.251442,299.273590,-61.517696,35.660034,261.077759,28.784283,15.597693,229.795380,2.126070,68.980820,190.874634,106.290123,56.992165,243.247208,99.079575,43.443043,241.744904,125.586021,31.937920,211.685699,122.692039,67.140831,181.154892,223.548035,22.101078,-59.749996,-129.347626,348.921234,-78.488731,-183.219376,356.246063,-140.579163,-176.260345,343.592163,-114.504768,-109.013840,340.961334,-208.937592,-117.753983,226.751648,-215.691574,-177.159302,244.407913,-237.894211,-184.101868,167.591461,-245.070953,-124.789818,150.381592,-227.867767,-51.928944,87.925255,-255.347137,-43.390038,37.064457,-222.274170,33.396149,27.161072,-184.567444,18.557697,73.905632,-158.022995,98.388603,57.919205,-202.225021,87.715904,49.480602,-212.229019,113.519005,32.850803,-195.203003,120.868004,69.881508,-151.481888,216.893433,26.682285,25.204227,-71.690956,295.036469,,,,,,,,,,,,,,,,183.894501,151.781448,38.356892,128.119507,147.964142,20.434650,,,,,,,,,,,,,,,,-156.615494,145.290283,46.877048,-111.955719,156.852570,20.500381
77,0,107.916740,-119.315277,332.383972,126.317200,-174.886490,349.810608,182.189728,-160.038361,338.682343,160.764969,-101.029076,333.671417,253.585632,-110.992142,203.928146,265.410797,-174.354843,188.998657,287.914551,-168.016159,110.942467,274.698273,-108.060555,129.920975,255.923004,-57.407478,79.181473,299.259033,-61.539280,35.681511,261.172791,28.832687,15.637259,229.758087,2.133130,68.985611,190.970154,106.230087,56.926525,243.050034,99.059898,43.347134,241.711914,125.577423,31.939749,211.395905,123.418564,67.569748,181.126755,223.531479,22.119968,-59.841980,-129.305756,349.172699,-78.289322,-183.236145,356.560822,-140.395767,-176.339127,343.896332,-114.332787,-109.106056,341.226563,-209.119034,-117.394318,227.526871,-215.826996,-177.034149,244.998383,-238.532639,-183.483032,168.330353,-245.753128,-123.943253,151.462128,-227.961639,-51.131985,89.061134,-255.510895,-42.348854,38.267788,-221.417847,33.936447,28.174852,-183.951584,18.824366,74.999077,-156.729019,98.470207,59.204002,-201.355011,88.296097,50.396400,-210.889008,114.356010,34.158604,-194.643021,120.761009,70.984703,-149.304855,216.967392,28.324324,25.129988,-71.705322,295.061218,,,,,,,,,,,,,,,,183.855530,151.796021,38.365948,128.074722,147.947098,20.424154,,,,,,,,,,,,,,,,-154.682617,145.296310,47.892185,-112.006767,157.208145,20.992788
