Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
102,0,89.863838,-163.241379,339.551971,107.748344,-220.074234,355.288086,163.455338,-206.962677,340.489929,143.301102,-146.374207,336.979614,225.758179,-141.788208,204.922211,236.175430,-201.480530,177.985657,252.055878,-181.373642,100.560760,241.250763,-125.330627,131.000671,227.422058,-58.233829,74.370895,271.117615,-67.565460,32.117981,246.714615,28.035185,13.798440,209.592819,4.611090,65.000107,190.164215,109.262672,53.733612,239.664749,102.070244,40.035881,238.675354,128.937271,29.556444,211.762848,125.945229,66.893616,184.214432,231.051743,19.796495,-66.860092,-191.396591,365.583923,-88.601143,-244.407852,365.458649,-149.594177,-228.512405,358.956848,-120.443512,-164.617691,363.994415,-206.129486,-109.590202,348.823059,-235.241440,-151.499481,310.254272,-269.941437,-83.990379,282.909973,-252.947449,-42.699707,327.660553,-226.973465,20.399042,372.784515,-198.031326,65.984421,350.059570,-128.923920,50.419529,394.868164,-156.901550,-3.646279,411.154175,-88.358704,14.434506,459.921722,-67.859856,42.119869,426.395020,-36.172058,38.541763,433.456390,-60.950886,50.538029,464.738525,16.349331,-7.365125,522.831604,4.446818,-117.171265,301.127014,,,,,,,,,,,,,,,,183.130157,159.562729,41.309536,131.084732,163.382935,17.809458,,,,,,,,,,,,,,,,-48.758896,8.239143,488.414948,-49.935780,-38.105949,504.790619
103,0,89.935417,-163.345871,339.508636,107.825188,-220.155853,355.193237,163.477844,-207.136322,340.349640,143.415009,-146.531860,336.932343,225.777008,-141.893860,204.815445,236.127777,-201.582138,177.877777,251.962219,-181.457962,100.457893,241.248611,-125.421288,130.915421,227.342667,-58.298477,74.301819,271.072205,-67.636040,32.084354,246.642487,27.993349,13.827924,209.511017,4.563405,64.985107,190.223145,109.235504,53.692486,239.624359,102.044800,40.001907,238.686813,128.929230,29.578243,211.757370,125.960190,66.922348,184.237991,231.040359,19.774654,-65.878784,-191.643921,365.789795,-88.126564,-244.677643,365.518372,-148.994232,-228.545227,359.457550,-119.734238,-164.825439,364.891327,-204.812210,-110.281235,352.457062,-234.506607,-150.914352,313.049377,-269.419708,-82.774017,287.754700,-251.933609,-42.578388,333.290833,-225.664413,19.463181,379.904938,-196.412079,65.328552,357.983398,-127.121422,48.235123,401.950470,-155.140213,-5.740850,417.132233,-86.316872,10.672532,465.942932,-65.491966,38.429974,432.686554,-33.946949,34.061203,439.283356,-58.357857,46.164459,471.320068,18.035801,-13.327986,528.148193,4.565285,-117.310600,301.277557,,,,,,,,,,,,,,,,183.150589,159.586014,41.343533,131.104523,163.404739,17.816015,,,,,,,,,,,,,,,,-46.848701,3.416200,494.245544,-49.264030,-42.951275,509.894379
104,0,90.075439,-163.482788,339.453552,107.663864,-220.570663,355.153625,163.585983,-207.311432,340.243286,143.511749,-146.667725,336.894348,225.813217,-142.003632,204.699829,236.089233,-201.721542,177.713776,251.904907,-181.519989,100.289383,241.249451,-125.512062,130.803848,227.281342,-58.389477,74.208015,271.069641,-67.656624,32.051765,246.760971,28.086649,13.892947,209.445938,4.534996,64.961220,190.201767,109.261246,53.721516,239.676788,102.102058,40.057476,238.818817,129.012131,29.466181,211.761444,125.948074,66.917503,184.246628,231.038040,19.780230,-65.306107,-191.900665,366.125580,-87.572227,-244.956009,365.575897,-148.482315,-228.606476,359.880310,-118.997818,-165.085754,365.739197,-203.699005,-110.698433,355.425842,-234.174591,-150.551712,316.103760,-268.872131,-81.670311,292.467621,-250.720917,-42.504917,338.640259,-224.128128,18.505135,386.587799,-194.882813,64.495674,365.618500,-125.337303,45.995182,408.620819,-153.635727,-8.051830,422.991638,-84.418694,7.164374,471.612701,-63.166641,34.972237,438.585205,-31.685219,30.167606,445.075165,-55.700573,41.926712,477.283264,19.939100,-19.149439,532.815857,4.713313,-117.285660,301.457489,,,,,,,,,,,,,,,,183.153259,159.588486,41.323856,131.101074,163.409943,17.835878,,,,,,,,,,,,,,,,-44.746414,-1.485389,499.259827,-48.416367,-47.783466,514.634338
105,0,90.216415,-163.540817,339.437897,107.752617,-220.653793,355.062225,163.614624,-207.539063,340.123871,143.637482,-146.845078,336.814117,225.839874,-142.104065,204.582657,236.074554,-201.840118,177.540894,251.876923,-181.578873,100.147926,241.229187,-125.579536,130.684219,227.195877,-58.442890,74.137123,271.035278,-67.663322,32.018787,246.662720,28.010124,13.904354,209.399353,4.467081,64.926353,190.255142,109.209335,53.672573,239.621490,102.052162,40.031029,238.734787,128.932663,29.553577,211.768845,125.954391,66.928009,184.217834,231.071930,19.785221,-66.483505,-193.512711,367.490387,-87.059120,-245.231155,365.561584,-147.941101,-228.670105,360.288818,-118.311737,-165.235260,366.668030,-202.711182,-111.231659,358.678589,-233.592545,-150.211746,318.753052,-268.303375,-80.801476,296.882202,-249.628815,-42.603848,343.583069,-222.805008,17.292379,393.222717,-193.353577,63.575275,372.864868,-123.718536,43.767422,415.037689,-152.298340,-10.372025,428.564087,-82.631248,3.593440,476.929596,-61.164589,31.612768,444.160553,-29.635479,26.076801,450.549408,-53.282635,38.013714,482.831970,21.616596,-24.900795,537.085938,4.836802,-117.358574,301.621887,,,,,,,,,,,,,,,,183.157333,159.588943,41.346233,131.072037,163.441467,17.847387,,,,,,,,,,,,,,,,-42.990845,-5.963076,504.228058,-47.563156,-52.397465,519.145020
106,0,90.297890,-163.615860,339.391571,107.838562,-220.812317,354.967285,163.700867,-207.701111,339.970245,143.766754,-147.015045,336.732452,225.863464,-142.190765,204.461151,236.054779,-201.927124,177.383652,251.836807,-181.693542,99.956009,241.253128,-125.677795,130.556366,227.103714,-58.504726,74.070648,270.974731,-67.722282,31.962667,246.711792,28.039831,13.911531,209.331665,4.433715,64.908524,190.220245,109.254341,53.705395,239.691864,102.091469,40.025398,238.766235,128.888168,29.538807,211.774521,125.952347,66.933403,184.247635,231.054047,19.780144,-64.000320,-192.618713,366.822266,-86.718803,-245.485504,365.677643,-147.462372,-228.757660,360.668945,-117.615891,-165.419525,367.580078,-201.646454,-111.926605,361.730469,-233.200699,-150.146927,321.428558,-267.816528,-80.109970,301.238800,-248.605087,-42.882935,348.428467,-221.540573,16.007738,399.493134,-191.959885,62.496025,379.832947,-122.115242,41.581287,421.138367,-150.946335,-12.672563,433.922577,-81.013161,0.162136,481.933716,-59.229446,28.279192,449.377075,-27.708927,22.207504,455.607910,-51.080006,34.032867,488.118958,23.239801,-30.096144,541.318787,4.991752,-117.364754,301.787048,,,,,,,,,,,,,,,,183.172882,159.594742,41.371750,131.086807,163.406326,17.855032,,,,,,,,,,,,,,,,-41.347805,-10.330446,508.761108,-46.816406,-56.624458,523.411804
107,0,90.439728,-163.727921,339.341919,107.915688,-220.904404,354.927795,163.763367,-207.794785,339.867615,143.868866,-147.158264,336.678619,225.900269,-142.275970,204.341675,236.032730,-202.029541,177.259247,251.790756,-181.743637,99.798615,241.232193,-125.728310,130.455109,227.035217,-58.573082,73.988991,270.950073,-67.753906,31.986601,246.612885,27.958887,13.943329,209.277863,4.353614,64.879044,190.448486,108.962517,53.534111,239.665863,102.130516,39.985142,238.749954,128.929230,29.554285,211.770004,125.941589,66.913902,184.241455,231.046219,19.776506,-63.789272,-192.992905,367.198181,-86.212761,-245.576874,365.297302,-146.980515,-228.822235,361.030914,-116.972038,-165.653900,368.346008,-200.770828,-112.688538,364.778534,-232.514633,-149.921402,323.761810,-267.343536,-79.585068,305.362061,-247.646652,-43.275665,353.078949,-220.397125,14.599701,405.543457,-190.715378,61.298386,386.495453,-120.677612,39.361397,426.935638,-149.531204,-14.927238,439.076691,-79.343307,-3.206190,486.651733,-57.329285,24.976557,454.378052,-25.970760,18.492485,460.320923,-49.085659,30.152933,493.171692,24.672569,-34.828835,545.349121,5.063869,-117.490829,301.934662,,,,,,,,,,,,,,,,183.166885,159.598709,41.412300,131.099838,163.424713,17.876919,,,,,,,,,,,,,,,,-39.786797,-14.474498,513.227234,-46.036804,-60.966003,527.357605
108,0,90.560570,-163.749908,339.303375,108.048615,-221.031113,354.828278,163.853333,-207.943222,339.775177,143.989822,-147.223694,336.637543,225.911026,-142.344650,204.240067,236.067902,-202.118362,177.143143,251.772308,-181.771820,99.668625,241.276886,-125.776665,130.326202,226.957687,-58.637295,73.926582,270.922089,-67.754547,31.941496,246.551392,27.935194,13.953511,209.215652,4.333938,64.877426,190.222626,109.263206,53.745766,239.625198,102.011223,40.013138,238.700882,128.848419,29.586929,211.759445,125.948936,66.921471,184.262131,231.040253,19.794365,-64.361107,-193.977356,368.071808,-85.729576,-245.738266,365.115356,-146.540543,-228.856461,361.384155,-116.339012,-165.885269,369.218170,-199.940170,-113.601639,367.511444,-232.124161,-150.039352,326.263977,-266.865509,-79.170837,309.275940,-246.715622,-43.786716,357.535828,-219.150467,13.132688,411.245667,-189.477188,60.069988,392.860718,-119.306534,37.077812,432.467590,-148.298523,-17.343601,443.835785,-77.850571,-6.633076,491.034943,-55.659153,21.768576,459.184387,-24.380943,14.890428,464.866150,-47.125122,26.398916,497.900360,25.884310,-39.720325,548.973999,5.182506,-117.553337,302.062500,,,,,,,,,,,,,,,,183.154648,159.580032,41.387520,131.102295,163.420563,17.892313,,,,,,,,,,,,,,,,-38.330078,-18.457640,517.427795,-45.220074,-65.045135,531.168091
109,0,90.669289,-163.793518,339.268402,108.169807,-221.061676,354.722778,163.962341,-207.997498,339.680542,144.108810,-147.311569,336.574097,225.952530,-142.419540,204.139053,236.071640,-202.117188,177.008759,251.760635,-181.796295,99.568634,241.260208,-125.819016,130.238342,226.875839,-58.691719,73.857605,270.854309,-67.787399,31.890533,246.682587,27.942867,13.982997,209.174164,4.254202,64.828026,190.247696,109.210976,53.727966,239.639709,102.100151,39.975178,238.735535,128.890778,29.532063,211.780640,125.983894,66.959213,184.230087,231.041565,19.794373,-62.437340,-193.487015,367.716980,-85.272995,-245.935806,364.946533,-146.100403,-229.001007,361.703949,-115.814186,-166.072144,369.886078,-199.200684,-114.476906,370.191315,-231.684601,-150.072632,328.488342,-266.593475,-78.411575,313.327026,-245.972504,-44.522503,361.844116,-217.991821,11.529504,416.732941,-188.312912,58.694214,399.017334,-117.982376,34.788052,437.773651,-147.213760,-19.662466,448.368042,-76.414078,-9.822495,495.385345,-54.054985,18.618927,463.750763,-22.748302,11.395185,469.180939,-45.297626,22.761522,502.415955,27.317024,-44.387676,552.510925,5.259409,-117.577576,302.223663,,,,,,,,,,,,,,,,183.178268,159.582703,41.393559,131.070053,163.542099,17.953732,,,,,,,,,,,,,,,,-36.886799,-22.461025,521.375000,-44.516121,-69.281021,534.574158
110,0,90.811127,-163.829697,339.236053,108.439148,-221.000565,354.696106,164.044724,-208.058655,339.603699,144.212509,-147.423355,336.666809,226.038086,-142.457535,204.037827,236.093262,-202.172729,176.893494,251.738434,-181.817535,99.454666,241.266876,-125.829208,130.136505,226.852737,-58.721046,73.852928,270.832672,-67.788322,31.876963,246.556274,27.881981,13.969808,209.140274,4.225756,64.801285,190.223816,109.256096,53.751293,239.590393,102.007706,39.950443,238.712326,128.842941,29.568428,211.819031,126.040192,66.984177,184.270737,231.035828,19.772320,-61.851467,-193.856323,367.965698,-84.852959,-246.181046,364.855408,-145.652908,-229.110367,361.867249,-115.135056,-166.277466,370.504639,-198.399368,-115.405029,372.656250,-231.249634,-150.216019,330.540985,-266.101013,-78.665558,316.697235,-245.254761,-45.270805,365.983704,-216.953842,9.810993,422.051971,-187.282074,57.164417,404.962524,-116.746437,32.456596,442.874878,-146.023849,-22.164557,452.697662,-74.944351,-13.269834,499.393890,-52.531681,15.600381,468.042084,-21.252781,8.099122,473.382263,-43.705639,19.030775,506.961121,28.572716,-49.283501,555.572632,5.367835,-117.529388,302.434509,,,,,,,,,,,,,,,,183.159149,159.579453,41.411835,131.077744,163.458603,17.893898,,,,,,,,,,,,,,,,-35.571590,-26.320221,525.157349,-43.549725,-73.288429,537.695007
111,0,90.945930,-163.836090,339.201782,108.352318,-221.215622,354.593903,164.125763,-208.126251,339.508698,144.289337,-147.451035,336.529724,226.025513,-142.453934,203.963303,236.105911,-202.205551,176.808395,251.735001,-181.829163,99.345757,241.297516,-125.890152,130.057404,226.813461,-58.756535,73.798599,270.819550,-67.809250,31.859484,246.527023,27.858910,14.000884,209.118378,4.206141,64.776115,190.260162,109.206001,53.702538,239.704971,102.117676,40.081989,238.671432,128.858994,29.564411,211.780930,125.994102,66.972809,184.248688,231.041153,19.770472,-61.672256,-194.212280,368.416687,-84.421425,-246.444992,364.709564,-145.283813,-229.223969,362.053162,-114.469688,-166.607910,371.131226,-197.819717,-116.403740,375.138611,-230.796539,-150.453629,332.421356,-265.604858,-78.702805,320.068787,-244.653442,-46.101013,369.937531,-215.903290,8.064294,427.093781,-186.220047,55.680302,410.743561,-115.524284,30.149305,447.736877,-144.829208,-24.537844,456.671387,-73.697380,-16.573046,503.245544,-51.076729,12.625974,472.388550,-19.898491,4.612057,477.366699,-42.037182,15.342688,511.084961,29.862276,-53.799320,558.729004,5.667527,-117.001343,303.048187,,,,,,,,,,,,,,,,183.146667,159.604507,41.429943,131.073563,163.450592,17.884720,,,,,,,,,,,,,,,,-34.211464,-30.353312,528.681702,-42.678932,-77.246017,540.686646
112,0,91.094727,-163.841919,339.190979,108.453026,-221.282333,354.549866,164.247787,-208.224564,339.430389,144.398682,-147.541809,336.508179,226.111374,-142.485931,203.876160,236.164764,-202.224518,176.732590,251.765549,-181.895142,99.240311,241.330856,-125.909714,129.948532,226.813812,-58.825172,73.750122,270.813721,-67.833076,31.845131,246.667969,27.938412,14.035421,209.087753,4.175085,64.771111,190.227188,109.319916,53.764214,239.646881,102.052208,40.025776,238.710861,128.913406,29.539782,211.760162,125.977921,66.958588,184.241989,231.040359,19.799473,-60.840309,-194.489044,368.445068,-84.007111,-246.722473,364.508545,-144.971313,-229.428055,362.275116,-113.900002,-166.987488,371.800690,-197.198807,-117.524010,377.399292,-230.404633,-150.716446,334.329529,-265.230133,-78.684464,323.361206,-243.914490,-47.100098,373.620972,-214.958557,6.169750,432.025299,-185.266663,54.085377,416.381744,-114.483978,27.768772,452.554840,-143.763199,-26.978088,460.726776,-72.326828,-19.719942,506.923309,-49.710766,9.654007,476.420227,-18.623905,1.416998,481.131805,-40.533554,11.743375,515.208496,31.201679,-58.265434,561.354126,5.632384,-117.551933,302.817444,,,,,,,,,,,,,,,,183.139648,159.589844,41.409691,131.100723,163.466187,17.899166,,,,,,,,,,,,,,,,-32.955959,-34.232346,532.083984,-41.879154,-81.341866,543.555786
113,0,91.221626,-163.854370,339.192139,108.517517,-221.395599,354.473663,164.358627,-208.247833,339.358093,144.487808,-147.565430,336.468628,226.174576,-142.466049,203.820618,236.218964,-202.271591,176.675903,251.792068,-181.890274,99.168053,241.339340,-125.898811,129.902573,226.800720,-58.836174,73.729828,270.809479,-67.831406,31.807688,246.676315,27.918821,14.027538,209.072098,4.173140,64.758713,190.193390,109.319038,53.771263,239.642258,102.054680,40.003395,238.696198,128.881546,29.540665,211.760345,125.974777,66.950607,184.236862,231.072067,19.808130,-60.309349,-194.768188,368.650818,-83.631317,-247.005264,364.291534,-144.546890,-229.601517,362.289154,-113.511703,-167.149948,372.192230,-196.504868,-118.646515,379.608978,-230.059052,-151.050858,336.134583,-264.772186,-78.856583,326.476105,-243.160843,-48.033947,377.084564,-213.999237,4.133089,436.733643,-184.475800,52.325634,421.867950,-113.502144,25.352985,457.267365,-142.827805,-29.571493,464.543640,-71.166229,-23.133600,510.671844,-48.556778,6.787382,480.410767,-17.461077,-1.744975,484.779541,-39.229134,8.179897,519.209167,32.526566,-62.428734,564.016541,5.844199,-117.224747,303.250305,,,,,,,,,,,,,,,,183.157928,159.602722,41.413013,131.081573,163.460373,17.894997,,,,,,,,,,,,,,,,-31.635727,-37.867798,535.289978,-40.743774,-85.241821,546.079834
114,0,91.360130,-163.869019,339.167877,108.625511,-221.423538,354.471313,164.492569,-208.260269,339.362427,144.601044,-147.587524,336.484894,226.256851,-142.475723,203.792847,236.236938,-202.254501,176.599823,251.889114,-181.879852,99.152832,241.414749,-125.885170,129.864426,226.813446,-58.834499,73.740303,270.845581,-67.897354,31.782017,246.684814,27.938999,14.031211,209.106430,4.133664,64.760704,190.253891,109.275978,53.764042,239.687698,102.135086,40.046227,238.681549,128.858047,29.580992,211.783722,125.970779,66.947685,184.234222,231.055054,19.801800,-59.897068,-195.042587,368.831390,-83.247711,-247.305939,364.148224,-144.420670,-229.905396,362.390625,-113.003693,-167.478394,372.904572,-195.642532,-119.619507,381.553497,-229.648895,-151.426208,337.936859,-264.466064,-79.079788,329.679840,-242.330612,-49.014416,380.420685,-213.089935,2.119885,441.344025,-183.660629,50.514290,427.176117,-112.573433,22.997072,461.820465,-141.867264,-32.122684,468.195435,-69.945313,-26.296417,514.103638,-47.588024,3.869324,484.219788,-16.320217,-4.459192,488.411682,-37.996738,4.820385,522.969177,34.180649,-65.815041,566.416504,5.814810,-117.671082,303.120392,,,,,,,,,,,,,,,,183.152573,159.602661,41.421017,131.080170,163.465988,17.902605,,,,,,,,,,,,,,,,-30.227816,-41.347313,538.225342,-39.654366,-88.935699,548.696777
115,0,91.452682,-163.791061,339.191528,108.734909,-221.443253,354.459412,164.567978,-208.215652,339.317352,144.663940,-147.573563,336.476837,226.316483,-142.451828,203.776794,236.335541,-202.221985,176.618958,251.976196,-181.837570,99.133347,241.487564,-125.865891,129.840118,226.869812,-58.820911,73.727257,270.889740,-67.880592,31.753302,246.551254,27.853174,14.015479,209.135071,4.123909,64.766037,190.185608,109.314560,53.813999,239.652817,102.113564,40.021748,238.750778,128.920288,29.539061,211.785172,125.956688,66.930870,184.242569,231.061234,19.803135,-59.249535,-195.474625,369.080688,-82.917213,-247.579132,363.880249,-144.156601,-230.119370,362.410187,-112.491852,-167.466370,373.774445,-194.891113,-120.729012,383.243164,-229.321991,-151.911728,339.582153,-264.121735,-79.412529,332.757202,-241.635971,-50.149109,383.812347,-212.367691,-0.021260,445.688721,-183.004776,48.657707,432.383209,-111.708160,20.541718,466.211853,-140.825562,-34.572754,471.802399,-68.680634,-29.303774,517.409119,-46.617100,1.370571,487.841187,-15.331000,-6.946574,491.788605,-36.841572,1.725274,526.602539,35.942150,-68.946091,568.620056,5.957995,-117.396111,303.448944,,,,,,,,,,,,,,,,183.151245,159.581253,41.425880,131.109955,163.429443,17.880924,,,,,,,,,,,,,,,,-28.725763,-44.466850,541.194885,-38.703979,-91.873245,551.615417
116,0,91.574799,-163.766922,339.218811,108.831131,-221.412750,354.491119,164.693634,-208.138000,339.326996,144.738480,-147.579697,336.595886,226.402191,-142.388489,203.777542,236.441513,-202.134399,176.627853,252.092926,-181.767761,99.173035,241.586487,-125.822533,129.827698,226.950500,-58.838619,73.722168,270.934387,-67.843285,31.740547,246.561050,27.870583,14.001532,209.186523,4.141970,64.791901,190.501053,109.000908,53.545788,239.624771,102.107628,39.987003,238.749313,128.912506,29.539759,211.779755,125.978874,66.954697,184.263336,231.048187,19.799652,-58.843048,-195.804169,369.240173,-82.590660,-247.864822,363.676880,-143.215790,-230.087708,362.003418,-112.070419,-167.768661,374.262085,-194.314194,-121.979935,385.180542,-228.983994,-152.411728,341.278778,-263.777039,-79.802917,335.727051,-240.964935,-51.355137,387.165436,-211.539871,-2.150237,450.067139,-182.337036,46.756042,437.302887,-110.862099,18.313835,470.474213,-139.891861,-36.971676,475.253937,-67.586273,-32.068085,520.712769,-45.774006,-1.026718,491.327728,-14.592838,-9.285645,494.893402,-35.736866,-0.979466,529.925354,37.693150,-71.283653,570.603882,6.045784,-117.437584,303.535156,,,,,,,,,,,,,,,,183.141510,159.579605,41.414963,130.991913,163.433228,17.783993,,,,,,,,,,,,,,,,-27.429745,-47.197529,544.112671,-37.390190,-94.703606,554.305176
117,0,91.703423,-163.685959,339.232727,108.914993,-221.379456,354.477234,164.822021,-208.091019,339.337402,144.833481,-147.515121,336.521637,226.492813,-142.339890,203.827118,236.523895,-202.081909,176.685135,252.227463,-181.698547,99.248329,241.685089,-125.763535,129.848892,227.038345,-58.808060,73.731544,271.007935,-67.797997,31.743698,246.628281,27.918543,13.951752,209.241333,4.143768,64.798645,190.264069,109.249245,53.714703,239.611679,102.052917,40.009655,238.690094,128.914474,29.527473,211.769165,125.985771,66.948448,184.217865,231.064804,19.794836,-58.464527,-196.147446,369.416077,-82.277634,-248.122345,363.467773,-142.859039,-230.302048,361.927063,-111.660301,-168.205109,374.702637,-193.555618,-123.139503,386.831299,-228.671219,-152.963150,342.901611,-263.638092,-80.292389,338.739105,-240.370834,-52.665176,390.409698,-210.843430,-4.260163,454.259369,-181.757645,44.877724,442.146271,-110.139252,16.149017,474.646942,-139.022659,-39.215347,478.763733,-66.526428,-34.500084,523.886475,-44.913837,-3.126848,494.587585,-13.610416,-11.246709,498.013977,-34.630844,-3.343450,533.149231,39.702606,-73.088470,572.687805,6.094929,-117.555168,303.629486,,,,,,,,,,,,,,,,183.143784,159.589539,41.394382,130.991211,163.478607,17.800735,,,,,,,,,,,,,,,,-26.144518,-49.604195,546.913818,-36.022724,-97.374664,556.846313
