Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.00471031076195868,-4.18943697743383,-16.7244535935135,4.39982345412714,-20.5534703205551,-45.0243383607888,-8.42987960924681,62.2413913256152,-26.7832958878572,-17.9471739330976,-11.1382910602569
0.00457456896389013,-4.18756627561627,-16.7242182834426,4.39866254232707,-20.5597575892995,-45.031199365709,-8.43446632102589,62.2478331489626,-26.7766862310203,-17.9693438849661,-11.1198451665459
0.00438089449231441,-4.18585141252016,-16.7239978311206,4.39775077687007,-20.566126784892,-45.037348250657,-8.43867977310744,62.2536197100595,-26.7700940442237,-17.9917187760826,-11.101073077687
0.00413414647138829,-4.18433940140939,-16.7238451544171,4.39704463814229,-20.5724540444645,-45.042798883357,-8.44242833320914,62.2587878672835,-26.7636698950791,-18.0140499662093,-11.0821914489299
0.00384018789063241,-4.18306849743909,-16.7238107900944,4.39649776958315,-20.5786235051702,-45.0475692324842,-8.44563458923771,62.2633786622401,-26.7575454880539,-18.0361053547416,-11.0634061284242
0.00350592240143054,-4.18206798836134,-16.723941953154,4.39606266640754,-20.5845295764548,-45.0516804723043,-8.44823829261527,62.2674366455963,-26.7518312049298,-18.0576725986274,-11.0449094208088
0.0031394546723871,-4.18135816811319,-16.724281666154,4.39569230332101,-20.5900788691209,-45.0551560712229,-8.45019877471539,62.2710091123057,-26.7466142547042,-18.0785616909845,-11.0268777711646
0.00275050124818112,-4.18095049565303,-16.7248679698911,4.39534164911644,-20.5951917229053,-45.058020902935,-8.45149676260895,62.2741452574344,-26.7419574659174,-18.0986068403357,-11.0094699176737
0.00235133348803325,-4.18084793634822,-16.7257332263625,4.39496902412078,-20.5998032944145,-45.0603004134596,-8.45213554470139,62.2768952687007,-26.7378987324041,-18.1176676178208,-10.9928255444138
0.00195888311524566,-4.18104547637005,-16.7269035299929,4.39453726544425,-20.6038641870876,-45.0620198667406,-8.45214145857017,62.2793093770334,-26.7344511025627,-18.1356293722544,-10.9770644451114
0.00159927998697805,-4.18153079325796,-16.7283982498357,4.39401467481652,-20.6073406239011,-45.0632036803392,-8.45156369135704,62.2814368916613,-26.7316034856864,-18.1524029475037,-10.9622861862385
0.00131587885747716,-4.18228505991834,-16.7302297270199,4.39337573357338,-20.6102141819702,-45.0638748567464,-8.45047339935735,62.2833252505699,-26.7293219371444,-18.1679237693348,-10.948570236057
0.00117205410201726,-4.18328385592284,-16.7324031441548,4.39260157815003,-20.6124811259911,-45.0640545173054,-8.44896217022508,62.2850191190704,-26.7275514754835,-18.1821503945929,-10.9359765087068
0.00121396853150945,-4.18449815871913,-16.734916568706,4.39168023716093,-20.6141513935022,-45.063761552035,-8.44713986938232,62.2865595678907,-26.7262183771013,-18.1950626315834,-10.9245462612658
0.00141348017484494,-4.18589538706227,-16.737761157071,4.39060663800307,-20.6152472965485,-45.063012404572,-8.44513193098093,62.2879833582729,-26.7252328870727,-18.2066593484999,-10.9143032752462
0.00170089479485449,-4.18744046854993,-16.7409214973701,4.3893823964017,-20.6158020082544,-45.0618210120623,-8.44307616979138,62.289322356569,-26.7244922777317,-18.2169560889806,-10.9052552498625
0.00202249632417763,-4.18909690225805,-16.7443760702082,4.38801540534643,-20.6158578977662,-45.0601989130714,-8.44111919867387,62.2906030957921,-26.7238841805415,-18.2259826099079,-10.8973953331824
0.00234761605650902,-4.19082778683133,-16.7480978147714,4.38651924064732,-20.6154647661641,-45.0581555246813,-8.43941253522785,62.2918464967518,-26.7232901130446,-18.2337804458474,-10.8907037203569
0.00265917577667283,-4.1925967854504,-16.7520547950294,4.38491240143632,-20.6146780260424,-45.0556985780303,-8.43810847660012,62.293067756668,-26.7225891215384,-18.2404005886861,-10.885149255169
0.00294714701466411,-4.19436900294218,-16.7562109613296,4.38321740826005,-20.6135568638673,-45.0528346938812,-8.43735582257118,62.2942764083548,-26.7216614598607,-18.2459013520401,-10.8806909812672
0.00320536863754983,-4.1961117567223,-16.7605269955242,4.38145978939336,-20.612162426951,-45.0495700772303,-8.43729553879338,62.2954765481239,-26.7203922233799,-18.2503464691744,-10.8772796024956
0.00343005031426275,-4.19779523100621,-16.7649612168338,4.37966699548094,-20.6105560817388,-45.0459113103655,-8.43805647134486,62.296667225759,-26.7186748549595,-18.2538034527452,-10.874858826287
0.00361903343948919,-4.19939301098547,-16.7694705164694,4.37786729050273,-20.6087977925977,-45.0418662240173,-8.43975124226666,62.2978429856041,-26.7164144383239,-18.2563422270344,-10.8733665773689
0.00377139454990571,-4.20088249838671,-16.7740112863554,4.37608867022395,-20.6069446672591,-45.0374448235304,-8.44247246442505,62.2989945438208,-26.7135306957417,-18.258034029368,-10.872736079268
0.00388720811077168,-4.2022452107601,-16.7785403129172,4.37435785575062,-20.6050497056254,-45.0326602397684,-8.44628940827228,62.3001095825677,-26.7099606113251,-18.2589505671821,-10.8728968084813
0.00396738509557172,-4.20346696493716,-16.7830156181482,4.37269940098938,-20.6031607754471,-45.0275296635592,-8.45124523617306,62.3011736370071,-26.7056606074958,-18.259163410045,-10.8737753318292
0.00401354765451658,-4.20453794335602,-16.7873972407998,4.37113494298796,-20.6013198265099,-45.0220752115092,-8.45735490073764,62.3021710460658,-26.7006082095024,-18.2587435891425,-10.8752960428546
0.00402792043509844,-4.20545264307535,-16.7916479547601,4.36968261588749,-20.5995623472133,-45.0163246647497,-8.46460378849518,62.3030859333221,-26.6948031409165,-18.2577613672581,-10.8773818189945
0.00401322897814452,-4.20620971163159,-16.7957339183061,4.36835664119896,-20.597917061878,-45.01031202335,-8.47294717837899,62.3039031805022,-26.6882678019319,-18.2562861309541,-10.8799546268137
0.00397260066261482,-4.20681167961878,-16.7996252407972,4.3671670974632,-20.5964058604292,-45.0040778267932,-8.48231057051339,62.3046093531026,-26.6810470933729,-18.2543863486794,-10.8829361053747
0.00390946638867082,-4.20726460464244,-16.8032964480532,4.36611986228306,-20.5950439438669,-44.9976692017041,-8.49259092104503,62.305193536227,-26.6732075640171,-18.2521295382839,-10.8862481561354
0.00382746271812536,-4.20757764370015,-16.8067268277105,4.36521671239235,-20.5938401616221,-44.9911396085093,-8.50365879416211,62.305648039665,-26.664835876384,-18.2495821942837,-10.8898135623352
0.00373033508889139,-4.2077625710023,-16.8099006419363,4.3644555644616,-20.5927975126122,-44.9845482668515,-8.51536141659275,62.3059689353361,-26.656036603783,-18.2468096357778,-10.8935566538462
0.00362184326448266,-4.2078332565983,-16.8128072050164,4.36383083922258,-20.5919137803702,-44.9779592458833,-8.52752659546249,62.3061563977143,-26.6469293874374,-18.2438757476301,-10.897404026952
0.0035056705155329,-4.20780511906806,-16.8154408333999,4.36333393095291,-20.5911822722698,-44.9714402134784,-8.53996743610682,62.3062148280021,-26.6376454984696,-18.2408425988985,-10.9012853233418
0.00338533823271561,-4.20769456423434,-16.8178006813641,4.36295376125875,-20.5905926321621,-44.9650608523661,-8.55248776784483,62.3061527540322,-26.6283238690521,-18.237769932761,-10.905134067686
0.00326412777533421,-4.20751842237219,-16.8198904747218,4.36267739134268,-20.5901316949869,-44.9588909728546,-8.56488815066457,62.3059825087983,-26.619106681896,-18.2347145318226,-10.9088885559719
0.0031450113789054,-4.20729339877426,-16.8217181503638,4.36249066325589,-20.5897843520928,-44.952998378565,-8.57697229641742,62.3057197007628,-26.6101346364648,-18.2317294727451,-10.9124927760607
0.00303059387425104,-4.20703555528612,-16.8232954060963,4.36237883974608,-20.5895343968039,-44.9474465686636,-8.58855369674324,62.3053824991908,-26.6015420424544,-18.2288632947416,-10.9158973295379
0.00292306679808883,-4.2067598412564,-16.8246371675043,4.36232721411127,-20.5893653201504,-44.9422923834337,-8.59946220666657,62.3049907685074,-26.5934519252858,-18.2261591165896,-10.9190603135724
0.00282417619158418,-4.20647969011615,-16.8257609863612,4.36232166492922,-20.5892610269959,-44.937583717942,-8.60955028937706,62.3045650970778,-26.5859713617764,-18.223653744967,-10.9219481157418
0.00273520499501223,-4.20620669358322,-16.8266863941117,4.36234913457357,-20.5892064449785,-44.9333574406857,-8.61869859177177,62.304125776461,-26.5791872902913,-18.2213768231447,-10.9245360726956
0.00265697048634258,-4.20595036132708,-16.827434239371,4.36239801440921,-20.5891880041894,-44.9296376594147,-8.62682050420323,62.3036917946373,-26.5731630502941,-18.2193500759051,-10.9268089416437
0.00258983673930609,-4.20571797105152,-16.8280260382366,4.36245842372738,-20.5891939740411,-44.9264344730678,-8.6338653709617,62.3032799092263,-26.567935896551,-18.2175867157538,-10.9287611305312
0.00253374166225998,-4.20551451240196,-16.8284833614803,4.36252237476747,-20.589214654022,-44.9237433363846,-8.63982006153972,62.3029038643281,-26.5635157041523,-18.2160910851107,-10.9303966310759
