Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
148,0,90.761238,-165.618500,339.725128,108.845665,-223.668320,352.674988,164.515839,-208.523697,338.408600,143.368134,-148.386948,337.856171,226.803146,-140.918274,204.565582,237.514069,-200.773834,177.844177,254.039108,-180.458893,100.446709,242.555496,-124.579590,130.623322,229.465164,-57.640858,74.335197,272.310303,-66.707649,31.173019,247.224503,29.001074,13.549664,210.992172,4.993171,65.285461,190.228424,109.597321,53.857056,239.696320,102.383339,40.301785,238.546524,129.171707,29.748896,211.700470,126.453606,67.151329,183.916138,230.864731,19.513023,-58.059383,-202.411972,368.623413,-82.377953,-252.637558,353.780609,-142.493073,-234.379990,354.984680,-110.649895,-176.152054,377.991486,-195.052475,-152.169891,407.360687,-231.535980,-170.206802,358.345764,-269.935822,-101.496910,376.706879,-244.765884,-88.465195,433.002380,-226.940887,-74.272255,503.960724,-200.896408,-25.060936,521.214783,-130.268341,-64.321663,543.340576,-154.148895,-114.330940,515.223511,-94.086258,-133.196533,564.596558,-72.557625,-90.550148,563.732849,-42.173996,-97.693001,572.413940,-72.493996,-111.111343,597.924988,0.485411,-197.018127,612.866638,4.288177,-119.727150,304.469116,,,,,,,,,,,,,,,,182.851715,159.858917,41.336487,130.996536,163.339172,17.780260,,,,,,,,,,,,,,,,-59.671474,-158.070404,587.671448,-60.818714,-204.247421,566.609619
149,0,90.683899,-165.659973,339.786835,108.741791,-223.761551,352.722626,164.419983,-208.626358,338.520813,143.301666,-148.451187,337.954712,226.746307,-140.928482,204.689926,237.502167,-200.778778,177.947678,253.976410,-180.461578,100.546356,242.496994,-124.589127,130.768356,229.459137,-57.576736,74.405029,272.295868,-66.705612,31.212875,247.176682,28.983427,13.484385,210.993851,5.015491,65.264656,190.286285,109.551300,53.812557,239.677521,102.429451,40.305752,238.576782,129.135803,29.745773,211.697769,126.340805,67.074654,183.922287,230.855225,19.522709,-58.034084,-202.681671,368.641357,-82.313019,-252.812469,353.639893,-142.426193,-234.607590,354.933258,-110.605370,-176.401825,378.140625,-195.091995,-152.897247,407.753235,-231.618790,-170.734573,358.665985,-270.072235,-102.238434,377.352692,-244.970520,-89.487610,433.824158,-227.518967,-76.327003,504.342072,-201.509750,-27.306614,522.444336,-130.947861,-66.900398,544.272827,-154.791534,-116.503601,515.307251,-94.986916,-136.370880,564.736694,-73.600174,-93.501785,564.700928,-43.132759,-100.795273,573.257751,-73.656471,-114.772636,598.473877,-0.410940,-200.877090,611.980225,4.210766,-119.810997,304.595703,,,,,,,,,,,,,,,,182.843872,159.872559,41.319271,130.973557,163.314987,17.754623,,,,,,,,,,,,,,,,-60.551697,-161.521957,587.320923,-61.324203,-207.323059,565.413269
150,0,90.561546,-165.762680,339.872925,108.658829,-223.874329,352.756104,164.346710,-208.769958,338.625458,143.245529,-148.568802,338.047485,226.699463,-140.982193,204.769531,237.489685,-200.814926,178.047928,253.974609,-180.476685,100.643936,242.502335,-124.602371,130.878006,229.508545,-57.548538,74.439178,272.297821,-66.705246,31.266573,246.995255,28.913567,13.361386,211.023773,5.045370,65.281227,190.216370,109.548790,53.826317,239.718445,102.420509,40.294067,238.515732,129.119492,29.760010,211.688477,126.400383,67.092659,183.915848,230.857025,19.529078,-57.951656,-202.938232,368.661987,-82.239525,-253.028458,353.477295,-142.372040,-234.838562,354.889557,-110.564148,-176.756744,378.306366,-195.248535,-153.687424,408.165009,-231.615768,-171.234558,358.915344,-270.207245,-102.943817,377.964233,-245.162750,-90.520393,434.572083,-228.015305,-78.277115,504.775238,-202.188583,-29.580593,523.785400,-131.669434,-69.449860,545.208069,-155.407013,-118.698288,515.506226,-95.727631,-139.422485,564.692200,-74.535461,-96.522461,565.507263,-44.029613,-103.956207,574.121277,-74.566628,-118.421341,598.899231,-1.196597,-204.779602,611.056641,4.125722,-119.881721,304.688446,,,,,,,,,,,,,,,,182.871124,159.878387,41.306263,130.991516,163.363556,17.786930,,,,,,,,,,,,,,,,-61.458038,-164.877441,587.011292,-61.824074,-210.206284,564.148193
151,0,90.491867,-165.935669,339.948395,108.526382,-224.045074,352.703705,164.248306,-208.843628,338.651886,143.154053,-148.690811,338.165710,226.655014,-141.003006,204.870697,237.431335,-200.836411,178.123215,253.947769,-180.500259,100.740524,242.410828,-124.595169,131.012741,229.520584,-57.488998,74.523041,272.296906,-66.700455,31.304363,246.998901,28.892452,13.320533,211.052780,5.076703,65.306343,190.257507,109.528870,53.816456,239.687286,102.471458,40.327030,238.557632,129.135666,29.746611,211.697067,126.368317,67.076233,183.918839,230.861923,19.523626,-57.894646,-203.209106,368.723083,-82.138741,-253.228210,353.314453,-142.338120,-235.070908,354.799622,-110.499657,-177.036148,378.493011,-195.298782,-154.410995,408.523621,-231.609161,-171.699310,359.146088,-270.328491,-103.566650,378.591461,-245.425293,-91.520218,435.340088,-228.530960,-80.191223,505.158295,-202.807632,-31.814709,524.839722,-132.304413,-71.992073,546.033630,-155.998779,-120.775238,515.552185,-96.585144,-142.295197,564.581299,-75.394951,-99.494774,566.310852,-45.003479,-106.863983,574.938782,-75.543259,-121.917488,599.244446,-2.109116,-208.491379,610.106812,4.055993,-119.974060,304.792999,,,,,,,,,,,,,,,,182.857407,159.864395,41.303352,130.982407,163.369385,17.776505,,,,,,,,,,,,,,,,-62.356030,-168.192795,586.700012,-62.353531,-213.234467,562.839966
152,0,90.417046,-166.007278,339.993530,108.396400,-224.232773,352.727661,164.108780,-208.957565,338.700043,143.056641,-148.798157,338.271454,226.624420,-141.053085,204.963867,237.401001,-200.858963,178.173798,253.883896,-180.538559,100.844337,242.373718,-124.642227,131.113190,229.538025,-57.452084,74.559044,272.309784,-66.672707,31.300501,246.986237,28.871767,13.305629,211.069366,5.149553,65.327232,190.264297,109.603912,53.805019,239.684570,102.367249,40.287487,238.576324,129.105850,29.749352,211.722107,126.290527,67.040840,183.913849,230.865982,19.515110,-57.875492,-203.469818,368.792633,-82.065407,-253.408340,353.132629,-142.283234,-235.298737,354.743347,-110.505249,-177.324615,378.667450,-195.313309,-155.078857,408.876312,-231.551895,-172.159302,359.278748,-270.548035,-104.262070,379.345825,-245.596893,-92.551018,436.145172,-229.043747,-82.119286,505.501740,-203.305237,-34.013660,526.040161,-133.012436,-74.597336,546.895020,-156.569412,-122.898140,515.554749,-97.566704,-145.356369,564.587280,-76.321396,-102.387863,567.050049,-45.924572,-109.849556,575.746399,-76.545876,-125.475540,599.626648,-2.833402,-212.079315,609.062866,4.025536,-120.016571,304.866364,,,,,,,,,,,,,,,,182.869141,159.878189,41.308235,130.967117,163.365921,17.787724,,,,,,,,,,,,,,,,-63.131340,-171.564575,586.211365,-63.041351,-216.052948,561.634338
153,0,90.284035,-166.106903,340.040558,108.275085,-224.332275,352.775726,164.003494,-209.103394,338.697418,142.978287,-148.917648,338.350250,226.563522,-141.117477,205.074707,237.368942,-200.903091,178.280975,253.834518,-180.587952,100.948898,242.333221,-124.636673,131.233521,229.563080,-57.390743,74.605629,272.307220,-66.730133,31.409685,246.980453,28.874952,13.296356,211.090073,5.186607,65.346657,190.170776,109.644890,53.869724,239.737564,102.396591,40.286774,238.615875,129.153870,29.698965,211.691498,126.259697,66.991295,183.914810,230.871094,19.535227,-57.775204,-203.688278,368.846985,-81.994247,-253.572083,352.976135,-142.214249,-235.531891,354.688843,-110.472984,-177.582520,378.844147,-195.429474,-155.887497,409.336060,-231.582611,-172.638519,359.571228,-270.684326,-104.956238,379.993713,-245.876038,-93.609947,436.929840,-229.531067,-84.014336,505.934113,-203.820862,-36.261955,527.237305,-133.579758,-77.110161,547.670349,-157.058365,-125.006538,515.698120,-98.381470,-148.148041,564.330078,-77.039932,-105.336617,567.527222,-46.856121,-112.818359,576.479370,-77.549248,-128.978348,599.921936,-3.845380,-215.772675,608.307312,3.942371,-120.087723,304.950409,,,,,,,,,,,,,,,,182.883560,159.874420,41.291889,131.000534,163.377258,17.783215,,,,,,,,,,,,,,,,-64.014282,-174.773087,585.757874,-63.297249,-218.794189,560.396118
154,0,90.209846,-166.169373,340.122284,108.199936,-224.382568,352.805267,163.854843,-209.281845,338.846283,142.896194,-148.988190,338.487244,226.508179,-141.159302,205.166595,237.312820,-200.914413,178.354156,253.786926,-180.586243,101.053642,242.333786,-124.698608,131.340652,229.565384,-57.359570,74.665825,272.325226,-66.691849,31.448067,247.101120,28.926802,13.353758,211.111588,5.218774,65.380905,190.218521,109.649185,53.796280,239.728607,102.437950,40.287651,238.531204,129.145187,29.781025,211.715164,126.286758,67.032387,183.908859,230.864532,19.515560,-57.706455,-203.893112,368.911194,-81.930389,-253.734146,352.826263,-142.220535,-235.736298,354.634949,-110.436493,-177.856323,379.061279,-195.504898,-156.669693,409.772736,-231.654816,-173.177811,359.915527,-270.878754,-105.576874,380.704071,-246.127014,-94.647942,437.778320,-230.019348,-85.961891,506.394043,-204.322037,-38.428623,528.343567,-134.155502,-79.660751,548.457764,-157.608246,-127.005325,515.695313,-99.007225,-150.975266,564.133850,-77.824707,-108.337090,568.265869,-47.703869,-115.848381,577.182861,-78.730324,-132.487259,600.149780,-4.818409,-219.311539,607.489502,3.840299,-120.085938,305.101563,,,,,,,,,,,,,,,,182.874359,159.881409,41.311756,130.973160,163.368088,17.777052,,,,,,,,,,,,,,,,-64.798225,-177.984970,585.200439,-63.804901,-221.432495,558.988220
155,0,90.119148,-166.204102,340.231567,108.075844,-224.359543,352.866608,163.740433,-209.338516,338.900726,142.766876,-149.082718,338.603729,226.419098,-141.195663,205.280396,237.273727,-200.947739,178.466049,253.725952,-180.602951,101.179802,242.264206,-124.724091,131.480042,229.579956,-57.326988,74.720024,272.300171,-66.685577,31.515802,247.065079,28.928019,13.350370,211.117142,5.239929,65.371628,190.195557,109.648537,53.807957,239.726074,102.460388,40.322224,238.559875,129.148651,29.727312,211.721146,126.294601,67.049866,183.910431,230.867920,19.515778,-57.626724,-204.049484,368.996429,-81.854492,-253.800064,352.740631,-142.174118,-235.889587,354.605011,-110.398643,-178.103455,379.262512,-195.443954,-157.302551,410.112152,-231.679245,-173.634048,360.213745,-271.018219,-106.346977,381.485382,-246.437332,-95.760735,438.671021,-230.461349,-87.861412,506.866028,-204.740906,-40.674229,529.518188,-134.672745,-82.169594,549.241882,-158.117218,-129.103668,515.779175,-99.468025,-153.775375,563.452942,-78.617943,-111.266373,568.918823,-48.477234,-118.980797,577.754944,-79.626167,-135.923920,600.255310,-5.628745,-222.784012,606.536133,3.732122,-120.117622,305.197968,,,,,,,,,,,,,,,,182.866928,159.870010,41.290394,130.993286,163.373978,17.768555,,,,,,,,,,,,,,,,-65.622116,-181.114319,584.669373,-64.326591,-224.261444,557.553833
156,0,89.794952,-166.436996,340.314697,107.974289,-224.371017,352.962189,163.623093,-209.396576,338.992554,142.674057,-149.132675,338.689728,226.371475,-141.229843,205.374588,237.203812,-200.965408,178.584366,253.678833,-180.637680,101.315392,242.197739,-124.711121,131.610077,229.568405,-57.272423,74.780006,272.281158,-66.634827,31.521688,247.103745,28.931562,13.352492,211.129089,5.264140,65.376396,190.068924,109.637924,53.916302,239.737900,102.425117,40.279655,238.577469,129.125763,29.735287,211.683533,126.372635,67.063301,183.889481,230.872101,19.518837,-57.584480,-204.217697,369.085907,-81.736198,-253.917130,352.651917,-142.146759,-236.058411,354.635559,-110.320923,-178.324707,379.507446,-195.463409,-157.964096,410.560913,-231.616470,-174.095078,360.587524,-271.139252,-106.982002,382.221344,-246.600433,-96.861443,439.517914,-230.893082,-89.810638,507.190826,-205.186218,-42.885433,530.795288,-135.222656,-84.702293,550.004150,-158.539047,-131.163544,515.849243,-99.999313,-156.611038,563.185364,-79.238495,-114.119293,569.371216,-49.326328,-121.938606,578.399597,-80.407845,-139.392715,600.396362,-6.260953,-226.268784,605.510193,3.641510,-120.124275,305.321472,,,,,,,,,,,,,,,,182.865204,159.862442,41.275650,130.981552,163.363785,17.785606,,,,,,,,,,,,,,,,-66.313484,-184.368271,584.081421,-64.492355,-227.071564,556.219299
157,0,89.894142,-166.251816,340.375610,107.868790,-224.338623,352.990295,163.487534,-209.458237,339.029755,142.554031,-149.195175,338.773743,226.305466,-141.259186,205.477615,237.117676,-201.015854,178.657455,253.602539,-180.685699,101.422226,242.169708,-124.719170,131.710297,229.572784,-57.247318,74.824181,272.290283,-66.647377,31.648252,247.001404,28.866066,13.299362,211.130402,5.319083,65.395691,190.151871,109.591522,53.848766,239.724258,102.421532,40.287498,238.614410,129.192276,29.698811,211.686813,126.275566,67.010307,183.900345,230.861420,19.523746,-57.488159,-204.340347,369.130432,-81.627411,-254.015839,352.592285,-142.097839,-236.230804,354.668304,-110.255852,-178.454117,379.727966,-195.626785,-158.957642,411.153717,-231.567719,-174.477173,360.959076,-271.234924,-107.679573,383.002960,-246.784836,-97.858780,440.517059,-231.241348,-91.581505,507.621338,-205.563126,-45.108852,531.851807,-135.777542,-87.315369,550.768616,-158.991592,-133.211502,515.890564,-100.597908,-159.551193,563.176697,-79.993408,-116.997368,569.928345,-50.098545,-124.850716,579.083923,-81.177048,-142.791946,600.552124,-6.820560,-229.705429,604.363037,3.559669,-120.053307,305.302521,,,,,,,,,,,,,,,,182.867722,159.865829,41.286282,130.983383,163.353882,17.773298,,,,,,,,,,,,,,,,-66.890686,-187.507690,583.541870,-64.390564,-229.642761,554.796021
158,0,89.885841,-166.119232,340.497009,107.753395,-224.381027,353.030853,163.376083,-209.493774,339.139404,142.487320,-149.166428,338.876221,226.259644,-141.291931,205.572998,237.060562,-201.031464,178.732300,253.550537,-180.703857,101.502823,242.121689,-124.778839,131.815720,229.563370,-57.237186,74.851021,272.263489,-66.731476,31.661350,246.955978,28.833824,13.277742,211.142227,5.326869,65.430786,190.173233,109.611824,53.850460,239.724884,102.431587,40.273754,238.593735,129.141449,29.706884,211.690094,126.269119,67.010368,183.907349,230.867340,19.523243,-57.408127,-204.493179,369.167877,-81.520752,-254.159775,352.450806,-142.018753,-236.387161,354.658356,-110.191544,-178.638702,379.929993,-195.469238,-159.440262,411.524597,-231.468262,-174.961914,361.338257,-271.344452,-108.367233,383.878479,-246.911743,-99.010132,441.541473,-231.735046,-93.543625,508.190918,-206.057693,-47.381599,533.086975,-136.230835,-89.817337,551.527771,-159.464996,-135.315262,516.086731,-101.050186,-162.467911,563.001343,-80.827904,-119.900398,570.702881,-50.795441,-127.673073,579.787048,-81.915504,-146.139786,600.762695,-7.277171,-233.062943,603.134338,3.482008,-120.092972,305.513641,,,,,,,,,,,,,,,,182.874023,159.866486,41.288975,130.977829,163.366394,17.780874,,,,,,,,,,,,,,,,-67.551338,-190.635742,582.964355,-63.906609,-232.424606,552.674744
159,0,89.783287,-166.212936,340.529022,107.604080,-224.426041,353.104492,163.277191,-209.540695,339.172852,142.413208,-149.206909,338.962433,226.192856,-141.299484,205.665436,236.999481,-201.067154,178.833145,253.488861,-180.763885,101.588814,242.071030,-124.738152,131.924835,229.575119,-57.217987,74.878159,272.202332,-66.694199,31.678885,246.987289,28.813381,13.260072,211.158203,5.346175,65.428688,190.170609,109.607094,53.830765,239.709518,102.384308,40.277946,238.580597,129.132767,29.697340,211.732056,126.310272,67.022530,183.916962,230.867188,19.532988,-57.297501,-204.651199,369.189484,-81.477570,-254.323639,352.288483,-142.001602,-236.540527,354.724884,-110.089111,-178.810196,380.128418,-195.223923,-159.958786,411.849976,-231.516266,-175.488434,361.828400,-271.518341,-109.052498,384.775818,-247.055298,-99.983078,442.179657,-232.084808,-95.428917,508.683868,-206.459976,-49.633984,534.270508,-136.704987,-92.384155,552.308167,-159.826004,-137.278259,516.084045,-101.399574,-165.247757,562.525635,-81.555527,-122.903069,571.255127,-51.492958,-130.729614,580.297974,-82.652641,-149.630493,600.862061,-7.556070,-236.340073,601.806580,3.429369,-120.055763,305.624176,,,,,,,,,,,,,,,,182.880478,159.865204,41.290981,130.983917,163.364166,17.796452,,,,,,,,,,,,,,,,-67.973434,-193.736954,582.233398,-63.317314,-235.065247,550.553406
160,0,89.640488,-166.266541,340.618774,107.467300,-224.438553,353.126740,163.190903,-209.597900,339.281982,142.310471,-149.259918,339.009918,226.135742,-141.302826,205.764252,236.928894,-201.034836,178.911682,253.389771,-180.730759,101.679924,242.034485,-124.762512,132.012375,229.516922,-57.170311,74.944977,272.191040,-66.720688,31.762444,246.785736,28.727501,13.124756,211.168579,5.364649,65.437691,190.165024,109.641632,53.833416,239.718918,102.386368,40.280140,238.602417,129.130966,29.716587,211.694397,126.253723,66.987961,183.916428,230.877167,19.530907,-57.197639,-204.800690,369.274506,-81.636383,-254.602020,352.181915,-141.994446,-236.783249,354.780426,-109.998566,-179.057266,380.326202,-195.701263,-161.207062,412.417725,-231.483276,-175.914139,362.261475,-271.646118,-109.833847,385.722687,-246.567535,-100.414536,442.741821,-232.543915,-97.287605,509.184357,-206.917404,-51.959137,535.410889,-137.220108,-94.978706,553.066101,-160.322845,-139.390274,516.101990,-101.867073,-168.243073,562.058228,-82.265305,-125.842545,571.872681,-52.214447,-133.789963,580.787842,-83.460754,-153.199066,600.889343,-7.461992,-239.524841,600.201538,3.322052,-120.022064,305.744843,,,,,,,,,,,,,,,,182.898285,159.863693,41.277256,130.999802,163.377548,17.788994,,,,,,,,,,,,,,,,-68.287247,-196.871887,581.473511,-62.500423,-237.535675,548.380371
161,0,88.982384,-167.047882,340.508118,107.350876,-224.458694,353.215088,163.113968,-209.563721,339.381805,142.241547,-149.285645,339.134491,226.068893,-141.328506,205.856812,236.873367,-201.051727,178.988174,253.334549,-180.752167,101.788696,241.977020,-124.785599,132.131561,229.510803,-57.161579,74.981621,272.160889,-66.717018,31.783842,246.956543,28.808495,13.213277,211.158035,5.372867,65.446091,190.109161,109.671127,53.852310,239.737213,102.418610,40.246723,238.568939,129.089584,29.745928,211.706375,126.268761,67.014442,183.919647,230.890976,19.530375,-57.097477,-204.937302,369.333893,-81.557487,-254.523010,351.671387,-141.985306,-236.993484,354.854797,-109.905403,-179.262222,380.526215,-195.216507,-161.561234,413.009155,-231.380524,-176.357422,362.638031,-271.604462,-110.441277,386.514191,-246.659805,-101.536148,443.700836,-232.855606,-99.393730,509.577759,-207.404572,-54.370800,536.655518,-137.716629,-97.599243,553.828735,-160.643494,-141.412613,516.090332,-102.323608,-171.306839,561.568726,-83.141022,-128.991318,572.562317,-53.144184,-136.789932,581.473572,-84.350990,-156.915833,600.874023,-7.425847,-242.614883,598.604126,3.226734,-119.963959,305.872742,,,,,,,,,,,,,,,,182.872955,159.873459,41.283310,131.005554,163.373535,17.781513,,,,,,,,,,,,,,,,-68.652054,-200.153595,580.530396,-62.172070,-239.780777,546.508057
162,0,89.004250,-166.819565,340.570099,107.281754,-224.402313,353.270660,163.020187,-209.564529,339.416687,142.179092,-149.237473,339.267792,225.995972,-141.304581,205.964554,236.819473,-201.062820,179.071930,253.246628,-180.728790,101.903183,241.937256,-124.803268,132.234558,229.492599,-57.132778,75.039261,272.117432,-66.750008,31.833321,246.882339,28.709572,13.158059,211.169006,5.417060,65.458748,190.186142,109.577728,53.795120,239.681870,102.359810,40.229504,238.588943,129.108871,29.717789,211.716141,126.277267,66.992134,183.916168,230.876846,19.527365,-56.972866,-205.123672,369.383942,-81.393990,-254.711273,351.549469,-141.912216,-237.211624,354.941620,-109.776024,-179.530563,380.763702,-195.201447,-162.313324,413.444580,-231.301620,-176.795731,362.948883,-271.665009,-111.139015,387.387177,-246.740570,-102.570221,444.573303,-233.162186,-101.335007,509.824524,-207.867371,-56.825760,537.813293,-138.227585,-100.283463,554.557800,-160.881302,-143.426514,515.915283,-102.726563,-174.293579,560.910217,-83.954155,-132.172806,573.098938,-53.866264,-139.974167,582.144287,-85.237663,-160.571579,600.857788,-7.439564,-245.714981,597.049011,3.154146,-119.935760,305.972168,,,,,,,,,,,,,,,,182.897415,159.895798,41.292221,131.000702,163.382706,17.784349,,,,,,,,,,,,,,,,-69.018639,-203.283630,579.577759,-61.858494,-241.946655,544.836365
