Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
161,0,74.647690,-165.323288,389.423431,79.989311,-226.303741,386.508972,140.928619,-219.664963,383.422913,129.410675,-159.142197,399.659027,213.898819,-156.768356,405.574310,249.064987,-155.152328,349.715485,296.358856,-89.984993,363.957794,262.276123,-97.558853,416.866425,265.526886,-43.822460,468.371460,290.391937,9.817595,484.115814,198.762970,18.350679,523.963928,204.934128,-41.177464,494.392517,87.334343,-8.672144,581.087585,78.706413,23.375340,543.504517,51.223621,20.860315,548.873718,72.815002,19.192886,590.009888,-42.255402,-21.063335,586.543823,-110.898491,-137.085068,364.449799,-136.195129,-188.002411,374.849335,-192.450516,-172.257477,351.557556,-158.994568,-111.113113,345.618561,-245.860657,-135.090881,220.123917,-242.547668,-198.314514,228.344574,-245.889938,-197.085785,148.084366,-260.705170,-136.833603,136.704590,-244.040100,-53.926262,77.091309,-278.811340,-44.476227,30.929909,-260.573822,36.950195,27.884443,-215.780457,24.919071,68.914024,-189.921417,123.408791,48.567783,-236.729477,122.547607,50.567471,-245.221680,150.041290,35.495636,-217.301468,153.665771,67.050423,-198.795486,249.952698,19.964546,-5.752216,-97.809792,316.537292,,,,,,,,,,,,,,,,30.195284,-14.285776,602.503174,35.149364,-47.179779,615.709839,,,,,,,,,,,,,,,,-196.283386,178.655334,38.499767,-148.709778,182.598557,22.000418
162,0,74.430359,-165.577957,389.658936,79.804733,-226.504227,386.365387,140.764954,-219.838821,383.284760,129.256577,-159.395691,399.982880,213.481171,-157.513824,406.305237,248.795319,-155.233887,350.658417,295.880096,-90.090195,366.008362,261.690979,-98.286613,418.483093,264.805054,-44.969681,470.888367,289.725983,8.457879,487.338470,198.246399,16.742579,527.342529,204.236664,-42.509674,496.916809,86.611809,-10.661706,584.246704,77.973946,21.732008,546.721313,50.483803,19.668901,552.392761,72.089729,17.043810,593.332947,-42.718819,-23.372503,588.617493,-110.872993,-137.055359,364.553223,-136.194473,-187.977325,374.934296,-192.483765,-172.168411,351.661591,-158.972992,-111.081329,345.751648,-245.912445,-134.971191,220.242050,-242.583145,-198.191528,228.472275,-245.979706,-197.018616,148.235474,-260.753174,-136.752640,136.876770,-244.130066,-53.863094,77.196968,-278.852173,-44.465828,30.985540,-260.597260,36.989243,27.899683,-215.827744,24.969742,68.934341,-189.903076,123.493011,48.586979,-236.733383,122.552826,50.558407,-245.204834,150.129517,35.632870,-217.351059,153.714752,67.034157,-198.780167,249.940125,19.948502,-5.778197,-97.815575,316.648224,,,,,,,,,,,,,,,,29.405254,-16.544809,605.285461,34.878033,-50.417221,618.577881,,,,,,,,,,,,,,,,-196.262466,178.656067,38.501534,-148.715530,182.667328,22.054579
163,0,74.335541,-165.850128,389.959167,79.638702,-226.747589,386.138214,140.651581,-220.085526,383.181274,129.023285,-159.774704,400.429993,213.030380,-158.306396,407.043518,248.570816,-155.491196,351.636658,295.749786,-90.454933,367.543091,261.135773,-99.186722,419.942078,264.014618,-45.723938,473.016876,289.283630,7.092099,490.281128,197.768234,15.099775,530.699402,203.625702,-43.869492,499.671112,85.849983,-12.612434,587.592590,77.491287,20.149334,550.369629,49.719414,17.389055,555.728455,71.400558,14.958458,596.607178,-43.650227,-25.797672,591.495911,-110.871399,-137.056427,364.635803,-136.204849,-187.978165,375.014435,-192.496979,-172.095459,351.795197,-158.979279,-111.034264,345.889496,-245.961761,-134.866394,220.336395,-242.662277,-198.106506,228.565582,-246.095474,-196.943817,148.413025,-260.849243,-136.619659,136.994049,-244.245163,-53.772842,77.319237,-278.920471,-44.438698,31.046432,-260.645813,37.015995,27.906250,-215.902100,24.990889,68.997124,-189.932846,123.473091,48.568787,-236.733719,122.557152,50.542591,-245.150513,150.038010,35.473690,-217.343384,153.742249,67.099869,-198.802887,249.953644,19.966631,-5.783208,-97.868828,316.687592,,,,,,,,,,,,,,,,28.578543,-18.889338,608.322693,34.284298,-53.640388,621.212952,,,,,,,,,,,,,,,,-196.275589,178.654144,38.483913,-148.736633,182.662079,22.058931
164,0,74.140671,-166.098633,390.093689,79.433006,-226.923676,385.818512,140.459595,-220.216476,383.071625,128.825195,-160.090363,400.813080,212.692780,-159.189133,407.787506,248.493240,-155.628784,352.486725,295.329071,-90.697121,369.394135,260.625214,-100.002502,421.507721,263.177032,-46.857693,475.412079,288.656799,5.581083,493.436890,197.260605,13.431235,534.084229,202.800278,-45.085068,502.286255,85.359207,-14.606011,590.894409,76.842522,18.662632,554.021667,49.205578,15.898306,559.047852,70.518539,12.633733,600.404480,-44.185898,-28.361046,593.911682,-110.886551,-137.089142,364.708191,-136.264496,-187.985626,375.035004,-192.531067,-172.112717,351.895264,-159.003052,-111.038536,346.048431,-246.015198,-134.792572,220.419678,-242.737427,-198.040863,228.654282,-246.217606,-196.855453,148.549942,-260.938873,-136.526505,137.108368,-244.354752,-53.721157,77.402321,-278.988098,-44.415394,31.103199,-260.673706,37.033466,27.920898,-215.986786,25.029221,69.062073,-189.938354,123.468163,48.577606,-236.762985,122.566544,50.560310,-245.221634,150.125534,35.602703,-217.478424,153.703644,67.158356,-198.790939,249.959396,19.964983,-5.796235,-97.883667,316.848938,,,,,,,,,,,,,,,,27.951044,-21.283123,611.266663,33.744133,-56.881817,623.877441,,,,,,,,,,,,,,,,-196.280487,178.656006,38.492023,-148.724533,182.608536,22.012442
165,0,73.967720,-166.424698,390.296326,79.291473,-227.181030,385.586731,140.330582,-220.377457,382.956818,128.590530,-160.413666,401.173706,212.329163,-160.057144,408.510590,248.377869,-155.737823,353.454590,295.072357,-90.961205,371.146027,260.296661,-100.918739,423.026611,262.331268,-47.933281,477.936401,288.170197,4.099967,496.588104,196.823303,11.644735,537.373352,202.314056,-46.438633,505.030212,84.727417,-16.992176,593.938599,76.320160,16.957254,557.510864,48.761600,14.448805,562.586182,69.947762,10.380388,603.922852,-44.941185,-30.928806,596.578430,-110.934929,-137.137405,364.818787,-136.292603,-188.022308,375.065399,-192.588531,-172.097183,351.985229,-159.023422,-111.058624,346.157776,-246.097046,-134.698776,220.524673,-242.819351,-197.967484,228.745071,-246.343048,-196.782242,148.645721,-261.033722,-136.473175,137.217453,-244.447296,-53.708504,77.447479,-279.061066,-44.404240,31.139166,-260.726624,37.064789,27.928989,-216.041061,25.054108,69.073586,-189.968842,123.448242,48.619144,-236.772339,122.569069,50.564995,-245.253525,150.066757,35.468266,-217.477097,153.759399,67.199211,-198.773407,249.980682,19.966257,-5.851996,-97.923447,317.004944,,,,,,,,,,,,,,,,27.318604,-23.805819,614.314331,33.019299,-60.421921,625.880554,,,,,,,,,,,,,,,,-196.279633,178.662933,38.489964,-148.729477,182.615341,22.039780
166,0,73.677490,-166.762604,390.500458,79.113373,-227.438934,385.436340,140.163284,-220.569122,382.841949,128.428162,-160.690094,401.516174,212.031464,-160.855286,409.280304,248.126663,-155.861496,354.331543,294.690582,-91.123680,373.000824,259.855042,-101.813156,424.562225,261.679077,-49.139397,480.198486,287.713898,2.625712,499.397095,196.432388,9.927032,540.747620,201.721970,-47.906212,507.743286,83.919792,-19.340338,596.928833,75.902451,15.132722,561.185547,48.170399,12.064412,566.145630,69.419273,7.820294,607.352356,-45.517990,-33.884949,598.990662,-110.990974,-137.195984,364.865814,-136.373810,-188.095154,375.100098,-192.624664,-172.129211,352.021057,-159.086151,-111.042717,346.278168,-246.164520,-134.664780,220.607483,-242.929611,-197.910904,228.823318,-246.450363,-196.771179,148.792130,-261.131439,-136.396484,137.306473,-244.563034,-53.632084,77.520187,-279.125397,-44.366596,31.169941,-260.750336,37.066257,27.931929,-216.067139,25.052986,69.104973,-189.944260,123.458527,48.574074,-236.772095,122.567863,50.557812,-245.251007,150.145569,35.648922,-217.534103,153.746124,67.274994,-198.772690,249.957001,19.971691,-5.890561,-97.983566,317.080566,,,,,,,,,,,,,,,,26.600071,-26.523417,617.335632,32.350914,-63.927612,628.070068,,,,,,,,,,,,,,,,-196.281830,178.661758,38.485760,-148.727325,182.584961,22.006475
167,0,73.531021,-167.071594,390.776001,78.937553,-227.677765,385.317047,139.994247,-220.748810,382.717407,128.201797,-161.003860,401.839722,211.778931,-162.335861,410.646606,247.985352,-156.025253,355.109039,294.473358,-91.610603,374.817657,259.380219,-102.680313,426.132935,260.898407,-50.388153,482.560669,287.254120,1.087452,502.369934,196.006302,8.147304,543.992737,200.947128,-49.317688,510.042175,83.299095,-21.845112,599.981934,75.294930,13.248546,564.804932,47.667946,10.813379,570.021729,68.834892,5.233576,611.055603,-46.125248,-36.856510,601.463989,-111.045616,-137.259903,364.940613,-136.402008,-188.201721,375.114746,-192.694672,-172.182465,352.063080,-159.130676,-111.072716,346.373566,-246.232758,-134.645477,220.653854,-243.016006,-197.885376,228.861588,-246.554367,-196.746872,148.839523,-261.212860,-136.350357,137.390732,-244.642105,-53.666847,77.469353,-279.208252,-44.330879,31.197279,-260.805481,37.099998,27.931082,-216.149643,25.087103,69.126404,-189.966766,123.486145,48.582047,-236.778152,122.571846,50.552986,-245.257477,150.167267,35.618530,-217.523026,153.720612,67.319092,-198.778931,249.970856,19.988728,-5.918897,-98.062607,317.213898,,,,,,,,,,,,,,,,25.977509,-29.274830,620.180664,31.487335,-67.525520,630.253845,,,,,,,,,,,,,,,,-196.270401,178.669724,38.472679,-148.737122,182.585968,22.013651
168,0,73.290794,-167.358597,390.969360,78.781441,-227.904373,385.153992,139.869522,-220.913803,382.630035,128.009689,-161.279938,402.177643,211.500854,-162.419922,410.736511,247.846191,-156.283676,355.964661,294.134308,-92.085754,376.657532,258.857544,-103.614655,427.530945,260.258453,-51.685120,484.840179,286.705292,-0.522083,505.412689,195.665039,6.276809,547.147156,200.283279,-50.763634,512.517639,82.772125,-24.156189,603.271362,74.794395,11.671763,568.806824,47.137188,8.347055,573.369995,68.205048,2.568858,614.371643,-46.697876,-40.087715,603.816345,-111.085732,-137.295212,365.058899,-136.452591,-188.264893,375.097839,-192.729141,-172.237198,352.082794,-159.172333,-111.123909,346.447174,-246.319336,-134.620300,220.749451,-243.090744,-197.891006,228.904236,-246.630142,-196.758728,148.881287,-261.313995,-136.320358,137.460190,-244.710220,-53.618839,77.474045,-279.244202,-44.334854,31.178356,-260.831512,37.102146,27.909111,-216.182022,25.092260,69.141457,-189.966522,123.497139,48.575581,-236.799850,122.567780,50.538849,-245.293381,150.085617,35.443394,-217.569199,153.740189,67.324799,-198.779877,249.965912,19.970430,-5.983076,-98.072426,317.309998,,,,,,,,,,,,,,,,25.322182,-32.125256,623.049866,30.758129,-71.029228,632.289124,,,,,,,,,,,,,,,,-196.259399,178.662933,38.468094,-148.729034,182.591095,22.005774
169,0,73.052773,-167.664169,391.245361,78.572510,-228.135040,384.929016,139.689041,-221.091339,382.512177,127.789391,-161.655533,402.606476,211.082642,-163.604050,411.845062,247.710175,-156.522720,356.949036,293.844757,-92.431686,378.226074,258.343842,-104.468353,428.933929,259.528412,-52.959072,487.120850,286.204712,-2.185138,508.297333,195.331772,4.346586,550.426392,199.668457,-52.301422,515.008911,82.037201,-26.621872,606.361572,74.112305,9.867049,573.077515,46.622906,6.739646,576.796143,67.508224,0.073632,617.930542,-47.229816,-43.562847,606.095703,-111.106712,-137.402740,365.112549,-136.514130,-188.327469,375.148865,-192.781631,-172.305283,352.082214,-159.205292,-111.143745,346.546661,-246.385254,-134.691727,220.818619,-243.164230,-197.938919,228.919724,-246.724030,-196.745239,148.939941,-261.408875,-136.361984,137.516846,-244.791931,-53.615215,77.510696,-279.324493,-44.310963,31.205036,-260.838074,37.099384,27.895142,-216.234665,25.104998,69.139122,-189.978058,123.494484,48.587067,-236.792480,122.566917,50.534267,-245.272919,150.143112,35.574314,-217.623764,153.744019,67.350281,-198.759598,249.957184,19.959091,-6.032000,-98.161827,317.386017,,,,,,,,,,,,,,,,24.506550,-35.117641,625.963745,29.977945,-74.861076,633.786743,,,,,,,,,,,,,,,,-196.259720,178.649704,38.458794,-148.747910,182.578278,21.989021
170,0,72.707634,-167.945877,391.407074,78.361122,-228.400223,384.666992,139.572601,-221.318817,382.429688,127.514961,-162.045013,402.972107,210.621475,-164.458832,412.567291,247.468719,-156.753189,357.887665,293.596130,-92.796555,379.782867,257.805786,-105.387680,430.407715,258.917969,-54.334446,489.344604,285.754761,-3.911078,511.194214,195.007141,2.287750,553.645325,199.032776,-53.915257,517.410400,81.345627,-29.293444,609.239258,73.760910,7.847699,576.078735,45.913700,4.203615,580.256775,66.988884,-2.773005,621.219543,-47.747070,-47.007645,608.315308,-111.169884,-137.461182,365.184479,-136.545059,-188.435791,375.177277,-192.831665,-172.363968,352.158234,-159.246613,-111.246758,346.618286,-246.450500,-134.748230,220.866989,-243.172455,-197.969513,228.963348,-246.782669,-196.802170,148.976471,-261.517242,-136.352844,137.581116,-244.849930,-53.560612,77.529297,-279.327667,-44.315422,31.175949,-260.867065,37.108997,27.873755,-216.271393,25.120241,69.197441,-190.001511,123.488724,48.582386,-236.808289,122.565552,50.540051,-245.277054,150.167694,35.628742,-217.629898,153.762634,67.383827,-198.793488,249.980087,19.989561,-6.110041,-98.219536,317.528748,,,,,,,,,,,,,,,,23.766411,-38.144985,628.607544,29.198292,-78.524544,635.587036,,,,,,,,,,,,,,,,-196.286499,178.656830,38.482533,-148.763458,182.567444,21.998140
171,0,72.478363,-168.282639,391.682678,78.164101,-228.665756,384.633881,139.389191,-221.514984,382.398102,127.245323,-162.335007,403.318054,210.248703,-165.132339,413.039856,247.352829,-157.006149,358.714569,293.017059,-92.896271,381.548126,257.237488,-106.408257,431.970398,258.217560,-55.744160,491.570465,285.332642,-5.737437,514.067505,194.737442,0.259823,556.822754,198.454300,-55.519257,519.880066,80.769447,-31.857487,612.386169,73.201599,5.838877,580.272705,45.495785,2.466012,584.139587,66.283150,-5.645417,624.909851,-48.186306,-50.171154,610.098511,-111.239090,-137.536957,365.225922,-136.586838,-188.569534,375.157867,-192.877136,-172.471069,352.140076,-159.316986,-111.319695,346.683960,-246.515488,-134.832230,220.919693,-243.194702,-198.065125,228.960220,-246.811066,-196.835648,148.986023,-261.567535,-136.403885,137.614685,-244.880676,-53.569111,77.555206,-279.366699,-44.293354,31.207193,-260.882843,37.116871,27.889248,-216.322510,25.134253,69.188339,-190.020264,123.471542,48.591591,-236.806290,122.562073,50.538509,-245.293015,150.181717,35.618702,-217.641647,153.763550,67.400337,-198.772064,249.951416,19.973156,-6.183708,-98.302483,317.613434,,,,,,,,,,,,,,,,22.973410,-41.244717,631.191284,28.404009,-82.212990,637.237366,,,,,,,,,,,,,,,,-196.284286,178.658676,38.490292,-148.767258,182.560822,21.969419
172,0,72.343010,-168.673920,392.029999,77.997871,-228.990158,384.691864,139.216446,-221.706863,382.327362,126.921234,-162.662277,403.573669,209.821396,-165.914474,413.647491,247.247055,-157.347687,359.629730,292.608734,-93.324219,383.233398,256.691193,-107.416969,433.420532,257.603882,-57.231728,493.804443,284.926086,-7.506089,516.759644,194.361130,-1.896683,560.046875,197.871887,-57.145195,522.287903,80.286186,-34.624054,615.596802,72.770622,3.615525,583.931030,45.042171,-0.234468,587.254883,65.719246,-8.534717,628.008789,-48.649307,-53.538742,612.061768,-111.282951,-137.692490,365.275970,-136.660248,-188.670029,375.154083,-192.931442,-172.598251,352.143616,-159.369934,-111.451874,346.752472,-246.607986,-134.893417,220.957306,-243.208359,-198.098740,228.985367,-246.862106,-196.868942,149.041199,-261.651031,-136.425369,137.683548,-244.934525,-53.550800,77.597954,-279.394928,-44.296570,31.204153,-260.888245,37.119862,27.879681,-216.339355,25.135796,69.201904,-190.017731,123.467087,48.591522,-236.827286,122.603065,50.544849,-245.292664,150.193222,35.656338,-217.645447,153.783264,67.411125,-198.764999,249.957993,19.975586,-6.263525,-98.374237,317.737488,,,,,,,,,,,,,,,,22.408554,-44.426102,633.837463,27.478096,-85.975479,638.769409,,,,,,,,,,,,,,,,-196.292816,178.693375,38.497551,-148.776199,182.573898,21.982576
173,0,72.221146,-169.043503,392.274536,77.757195,-229.301086,384.562683,139.002823,-222.009827,382.280243,126.617104,-163.131348,403.905304,209.315292,-166.799240,414.387665,246.990280,-157.827148,360.618896,292.233337,-93.785057,384.839722,255.867096,-108.416443,434.546722,256.953339,-58.702450,495.965973,284.431458,-9.373722,519.508972,194.122116,-4.028967,563.128662,197.293167,-58.864433,524.674744,79.609421,-37.771141,618.429810,72.314453,1.231886,587.468323,44.660629,-2.293881,590.977478,65.195862,-11.668381,631.212219,-49.141018,-57.070969,614.099426,-111.356361,-137.873428,365.300568,-136.692581,-188.873856,375.120819,-193.001740,-172.717285,352.158234,-159.434967,-111.555267,346.814209,-246.623657,-135.004837,220.979691,-243.212433,-198.188461,228.965332,-246.850693,-196.943466,149.026505,-261.682068,-136.506226,137.644394,-244.933090,-53.604980,77.452469,-279.402832,-44.304073,31.214645,-260.921448,37.124832,27.904995,-216.358337,25.128693,69.205681,-190.035385,123.451736,48.630634,-236.839798,122.594444,50.557610,-245.298111,150.196045,35.657070,-217.657196,153.778397,67.408089,-198.760193,249.959290,19.961075,-6.350947,-98.536140,317.812897,,,,,,,,,,,,,,,,21.759211,-47.768253,636.184448,26.897593,-89.556610,640.431335,,,,,,,,,,,,,,,,-196.292465,178.647751,38.479450,-148.790161,182.620651,22.016956
174,0,72.051453,-169.416016,392.471954,77.510422,-229.583069,384.198517,138.793640,-222.311218,382.198090,126.396927,-163.713531,404.375885,208.891968,-167.497833,414.918884,246.784348,-158.225006,361.600769,291.996429,-94.504150,386.470856,255.314056,-109.434090,435.994843,256.259338,-60.211201,498.181458,284.046875,-11.300499,522.221008,193.916641,-6.272642,566.152588,196.814041,-60.627743,527.093323,79.024406,-40.751854,621.328003,71.903931,-1.118173,591.370911,44.223289,-4.924918,594.767578,64.606415,-15.042537,634.650269,-49.529343,-60.554897,615.612305,-111.423500,-137.998947,365.346161,-136.758591,-189.034760,375.108521,-193.028778,-172.895752,352.159729,-159.500519,-111.719170,346.889893,-246.689056,-135.079712,221.011841,-243.233719,-198.288239,228.936859,-246.858322,-196.979706,149.004501,-261.714294,-136.590561,137.676407,-244.959915,-53.539940,77.580643,-279.438751,-44.301880,31.219418,-260.891296,37.095856,27.879715,-216.363190,25.116907,69.170425,-190.041718,123.448853,48.618748,-236.828110,122.544983,50.513271,-245.312057,150.179916,35.669273,-217.657776,153.770584,67.421982,-198.778503,249.951935,19.982153,-6.420878,-98.717934,317.879395,,,,,,,,,,,,,,,,21.201660,-51.362236,638.602356,26.424788,-93.479988,641.662537,,,,,,,,,,,,,,,,-196.309418,178.684158,38.512840,-148.792725,182.617508,22.014664
175,0,71.870781,-169.767136,392.655487,77.263275,-229.870819,383.971069,138.600327,-222.659256,382.163788,126.150352,-164.200607,404.777313,208.494644,-168.314499,415.463654,246.622375,-158.734589,362.603607,291.621063,-95.133102,388.227081,254.762833,-110.386986,437.327667,255.794708,-61.767017,500.216064,283.647003,-13.132143,524.826355,193.687241,-8.547377,569.140076,196.337708,-62.461639,529.379333,78.471451,-44.168411,624.030640,71.607491,-3.687021,595.145813,43.921383,-7.977409,598.046448,64.002457,-18.609173,637.970825,-49.900623,-64.092133,616.979675,-111.478561,-138.174469,365.347137,-136.780304,-189.222610,375.062317,-193.030930,-173.046448,351.952484,-159.589096,-111.917389,346.927490,-246.733688,-135.213989,221.020874,-243.213974,-198.409851,228.896423,-246.824310,-197.055527,148.970596,-261.718048,-136.634460,137.636490,-244.933655,-53.556503,77.549088,-279.419586,-44.294727,31.207670,-260.884033,37.115875,27.888340,-216.371140,25.121765,69.179359,-190.045898,123.452370,48.618713,-236.863129,122.616249,50.560898,-245.335388,150.185883,35.659344,-217.664886,153.787659,67.437355,-198.791107,249.959885,19.940098,-6.477966,-98.856850,317.967957,,,,,,,,,,,,,,,,20.600836,-55.109924,640.823792,25.829716,-97.771004,642.568176,,,,,,,,,,,,,,,,-196.304672,178.695023,38.493805,-148.780045,182.630508,22.030628
