Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
80,0,99.803627,-127.866402,353.634827,112.049400,-184.583389,374.520569,168.740311,-179.167465,352.511475,154.216599,-118.166039,343.313110,225.522400,-144.292282,227.391479,219.828934,-207.003387,207.016556,229.220032,-197.830231,126.309616,237.609558,-137.963623,150.831039,213.362503,-82.402092,77.428055,256.018921,-95.082420,35.602966,236.325317,1.109047,14.666093,199.203201,-18.719265,67.189301,176.249725,119.607262,55.536964,225.036072,111.181595,40.983410,226.882034,138.305801,33.174465,199.934341,141.493805,70.983353,176.170471,240.991714,21.721857,-109.660660,-126.547951,362.040222,-133.891251,-176.922318,376.870911,-191.212387,-163.377304,354.971741,-158.806885,-102.597130,343.269745,-247.837158,-133.691116,222.039261,-242.326492,-196.158356,232.866837,-246.753510,-198.591248,152.552979,-263.847382,-139.347672,138.903824,-246.811035,-57.990276,77.993477,-281.554840,-48.751202,31.840134,-262.545166,32.627983,28.045948,-217.657227,20.521952,69.020050,-191.684448,118.110176,49.536308,-238.622208,116.756996,50.255341,-247.068054,144.348251,35.576080,-220.077057,147.675446,67.728745,-196.232819,245.454956,19.919682,-6.696276,-83.876259,308.517548,,,,,,,,,,,,,,,,172.466217,175.940628,45.026863,127.544624,177.981720,21.147890,,,,,,,,,,,,,,,,-197.555176,172.652710,40.983910,-151.565216,178.953079,21.070618
81,0,99.845993,-127.845703,353.654846,112.097610,-184.552521,374.577667,168.781570,-179.159821,352.513367,154.242233,-118.148903,343.308960,225.569336,-144.262543,227.399078,219.876083,-207.009109,207.066376,229.296051,-197.866821,126.329437,237.648224,-137.953537,150.860382,213.395462,-82.389099,77.412041,256.029724,-95.063240,35.596867,236.336121,1.116892,14.644662,199.199585,-18.743132,67.249557,176.244110,119.635010,55.556820,225.035126,111.169731,40.967419,226.798767,138.244522,33.170780,199.936356,141.594131,71.000053,176.176697,241.001984,21.747698,-109.596703,-126.495033,362.005615,-133.838608,-176.860764,376.841949,-191.209351,-163.262650,355.029938,-158.726685,-102.494995,343.273254,-247.862595,-133.581131,222.138016,-242.320236,-196.039185,232.960022,-246.850388,-198.491226,152.652390,-264.050720,-139.212601,139.074814,-246.976822,-57.940216,78.110229,-281.686615,-48.634865,31.931122,-262.575317,32.674225,28.119600,-217.743866,20.523726,69.116104,-191.679932,118.098953,49.550159,-238.540161,116.812523,50.309837,-246.977020,144.356003,35.597626,-219.979721,147.733032,67.745842,-196.205963,245.453903,19.909966,-6.640379,-83.852303,308.532074,,,,,,,,,,,,,,,,172.452301,175.932129,45.005215,127.564934,177.987946,21.094658,,,,,,,,,,,,,,,,-197.611435,172.722122,40.991493,-151.561722,178.926682,21.009436
82,0,99.885117,-127.835052,353.672913,112.147728,-184.535522,374.585968,168.810974,-179.135132,352.558716,154.290878,-118.136269,343.310944,225.592194,-144.258636,227.400223,219.902756,-206.960297,207.076584,229.307449,-197.849594,126.364830,237.637131,-137.961563,150.875275,213.420715,-82.377144,77.448250,256.091949,-95.031563,35.612976,236.375488,1.131978,14.647647,199.269913,-18.737396,67.240051,176.254547,119.610939,55.547134,225.061737,111.179367,40.992477,226.867386,138.342209,33.175491,199.932114,141.532333,70.963837,176.177368,241.004486,21.754417,-109.521301,-126.431480,362.027710,-133.824356,-176.755463,376.844666,-191.171432,-163.133286,355.057770,-158.622452,-102.366440,343.329651,-247.918884,-133.461990,222.215179,-242.344193,-195.911423,233.064713,-247.029160,-198.351501,152.752213,-264.212738,-139.089798,139.256958,-247.236679,-57.850967,78.258850,-281.874695,-48.534485,32.124546,-262.669617,32.778542,28.242046,-217.850677,20.567055,69.295616,-191.624390,118.113579,49.571880,-238.472595,116.813026,50.303379,-246.929367,144.386612,35.618793,-219.883911,147.768784,67.757591,-196.192688,245.469376,19.914625,-6.618434,-83.846573,308.544586,,,,,,,,,,,,,,,,172.482605,175.982330,44.973328,127.582489,177.985657,21.082518,,,,,,,,,,,,,,,,-197.546158,172.730560,40.993454,-151.533371,178.937836,21.055244
83,0,99.930923,-127.834557,353.701233,112.226608,-184.519379,374.617218,168.844696,-179.124969,352.571442,154.319382,-118.109055,343.329651,225.657974,-144.233322,227.463013,219.937881,-206.966217,207.097977,229.367065,-197.839111,126.410172,237.702866,-137.942795,150.903061,213.481689,-82.361809,77.496178,256.131287,-95.015297,35.622406,236.355148,1.143034,14.664754,199.294434,-18.693464,67.231956,176.274246,119.630226,55.543167,225.056290,111.180840,41.012901,226.850143,138.341446,33.186947,199.942978,141.546539,70.979660,176.182846,240.998749,21.747820,-109.439110,-126.339020,362.022491,-133.788040,-176.686630,376.824005,-191.146927,-162.948807,355.155579,-158.541718,-102.197517,343.384247,-247.972961,-133.293121,222.354950,-242.394516,-195.747726,233.257431,-247.167114,-198.225891,152.866806,-264.359558,-138.995712,139.354446,-247.499832,-57.748291,78.484650,-282.089172,-48.418125,32.308079,-262.760651,32.891071,28.366344,-218.008041,20.603991,69.434631,-191.546921,118.148369,49.631020,-238.388947,116.860695,50.392391,-246.875366,144.411545,35.637550,-220.045456,147.687881,67.742126,-196.164856,245.433517,19.915743,-6.569493,-83.813454,308.574554,,,,,,,,,,,,,,,,172.451141,175.951431,45.046387,127.538490,177.980789,21.181236,,,,,,,,,,,,,,,,-197.405624,172.707306,40.972401,-151.522797,178.940201,21.075377
84,0,99.952858,-127.791840,353.776062,112.254936,-184.487503,374.673309,168.868042,-179.107422,352.624878,154.350433,-118.107666,343.353180,225.686783,-144.223801,227.498901,220.017227,-206.952835,207.136337,229.349915,-197.804169,126.483261,237.771698,-137.919449,150.931259,213.544281,-82.339439,77.528084,256.211884,-94.980270,35.622787,236.380829,1.136524,14.650649,199.338120,-18.713846,67.260056,176.274414,119.657532,55.564465,225.065033,111.204773,40.985104,226.784805,138.252426,33.145046,199.951996,141.541626,70.977737,176.187195,241.007538,21.726601,-109.379929,-126.217041,361.975494,-133.748627,-176.579407,376.800354,-191.144745,-162.760651,355.207916,-158.447113,-102.035156,343.468048,-248.048935,-133.100327,222.516739,-242.401917,-195.637238,233.324448,-247.423019,-198.012909,153.010101,-264.654449,-138.750458,139.647125,-247.832977,-57.598358,78.708588,-282.318085,-48.276592,32.419315,-262.909271,33.013821,28.510410,-218.187057,20.679741,69.586502,-191.567978,118.118248,49.672249,-238.392365,116.930183,50.433765,-246.799576,144.454193,35.640213,-219.760742,147.895172,67.757439,-196.140076,245.462311,19.935816,-6.515311,-83.789963,308.576904,,,,,,,,,,,,,,,,172.475555,175.964752,45.009869,127.574310,177.990295,21.139587,,,,,,,,,,,,,,,,-197.414902,172.749420,41.004253,-151.507629,178.934570,21.071211
85,0,99.984245,-127.754677,353.775421,112.297913,-184.495865,374.682800,168.887085,-179.111206,352.611176,154.362625,-118.087326,343.382935,225.764023,-144.203079,227.552826,220.063461,-206.931396,207.177643,229.394806,-197.791687,126.518013,237.799042,-137.932831,150.934845,213.642456,-82.319046,77.530624,256.246216,-94.969986,35.642403,236.451065,1.178202,14.627813,199.408752,-18.710215,67.222794,176.291931,119.618225,55.576122,225.083313,111.200974,40.993443,226.859436,138.343552,33.164944,199.978546,141.541107,70.994896,176.189697,241.004532,21.745392,-109.283005,-126.116928,361.987549,-133.726227,-176.464722,376.773376,-191.117142,-162.537979,355.296417,-158.380234,-101.864403,343.543823,-248.139114,-132.899750,222.679947,-242.434143,-195.473221,233.457230,-247.697128,-197.789825,153.189880,-264.941620,-138.545090,139.923004,-248.216553,-57.493168,78.896622,-282.587494,-48.145607,32.564098,-263.079895,33.163105,28.632656,-218.421753,20.754957,69.774406,-191.529938,118.144547,49.709312,-238.387283,116.981972,50.536251,-246.792282,144.485672,35.663334,-219.769196,148.002533,67.752769,-196.098129,245.480759,19.935959,-6.477713,-83.770531,308.577423,,,,,,,,,,,,,,,,172.466843,175.949509,44.991909,127.568993,177.985825,21.147991,,,,,,,,,,,,,,,,-197.386688,172.781769,41.008568,-151.479492,178.934418,21.008516
86,0,100.021690,-127.746391,353.838196,112.222092,-184.509323,374.731964,168.905273,-179.082779,352.697388,154.397202,-118.070992,343.418427,225.834152,-144.239243,227.613235,220.082123,-206.950287,207.258728,229.480103,-197.766190,126.561417,237.858368,-137.891830,151.016418,213.679550,-82.295403,77.569626,256.316376,-94.931953,35.651829,236.438660,1.168939,14.635271,199.431641,-18.675060,67.278839,176.275085,119.652077,55.546230,225.093521,111.208466,40.974205,226.891632,138.370316,33.180908,199.958923,141.536377,70.967651,176.185730,241.010315,21.736668,-109.179222,-126.009506,361.958862,-133.679688,-176.321198,376.745178,-191.135910,-162.301910,355.381500,-158.314728,-101.657089,343.638916,-248.207703,-132.623566,222.968796,-242.552368,-195.273239,233.617493,-248.050217,-197.534714,153.438095,-265.337799,-138.203720,140.290878,-248.628769,-57.321526,79.123268,-282.920776,-47.940250,32.738033,-263.234009,33.305092,28.714991,-218.667496,20.857172,69.970818,-191.527374,118.244301,49.767574,-238.399170,117.081825,50.654617,-246.803314,144.564438,35.663658,-219.743378,148.179688,67.765915,-196.118301,245.529907,19.949310,-6.428718,-83.746155,308.588348,,,,,,,,,,,,,,,,172.463120,175.954865,44.996395,127.491089,177.792465,21.102650,,,,,,,,,,,,,,,,-197.354324,172.822235,41.061165,-151.498230,178.940704,21.018551
87,0,100.057999,-127.759056,353.891357,112.299759,-184.500290,374.763000,168.932663,-179.127014,352.731201,154.411819,-118.064743,343.516541,225.802246,-144.193863,227.637985,220.128693,-206.920639,207.287186,229.536148,-197.731140,126.617950,237.850113,-137.884537,151.071243,213.663345,-82.199707,77.534210,256.398529,-94.872833,35.664124,236.456635,1.177742,14.607933,199.462463,-18.688137,67.339241,176.296005,119.657150,55.541630,225.117554,111.215355,40.992966,226.823959,138.292572,33.158501,199.979736,141.541916,70.978142,176.171051,241.007660,21.733253,-109.097878,-125.875580,361.958679,-133.635223,-176.158508,376.770294,-191.119766,-162.087143,355.494141,-158.203049,-101.477211,343.680450,-248.331757,-132.344833,223.190460,-242.696564,-194.992477,233.806290,-248.471725,-197.249207,153.693253,-265.699402,-137.858994,140.603058,-249.151550,-57.083199,79.388237,-283.251007,-47.742558,32.923206,-263.411163,33.475079,28.827209,-218.970871,21.054859,70.186020,-191.516541,118.378944,49.905540,-238.379364,117.193314,50.736050,-246.853638,144.658951,35.747704,-219.811249,148.300537,67.856728,-196.082779,245.572449,19.934828,-6.360497,-83.726967,308.557922,,,,,,,,,,,,,,,,172.450546,175.959549,45.010746,127.803284,177.920670,20.698362,,,,,,,,,,,,,,,,-197.312714,172.864365,41.102699,-151.489136,178.943939,20.982117
88,0,100.110001,-127.774208,353.910980,112.339149,-184.487595,374.812408,168.973526,-179.126953,352.746094,154.459488,-118.057320,343.557587,225.879349,-144.207321,227.725784,220.189209,-206.917236,207.356049,229.604980,-197.709229,126.689629,237.960526,-137.870361,151.154465,213.726151,-82.176666,77.562401,256.482239,-94.847794,35.677956,236.476227,1.179997,14.609118,199.510513,-18.647625,67.363213,176.296494,119.663513,55.580658,225.111496,111.221802,40.978550,226.847244,138.319382,33.148201,199.960388,141.533524,70.980865,176.178360,241.019989,21.739523,-109.015686,-125.705688,361.942566,-133.588715,-175.948456,376.786530,-191.185211,-161.823212,355.709473,-158.131195,-101.248444,343.768463,-248.557571,-132.044067,223.460571,-242.914490,-194.636002,234.026779,-248.884995,-196.943436,153.979462,-266.026642,-137.598709,140.842163,-249.684464,-56.820011,79.729294,-283.631805,-47.464806,33.108410,-263.618958,33.656460,28.923126,-219.299759,21.269773,70.428963,-191.475571,118.551659,50.033306,-238.465530,117.339737,50.914978,-246.863190,144.756149,35.831539,-219.812500,148.458572,67.956337,-196.031006,245.646683,19.953279,-6.311751,-83.709068,308.573273,,,,,,,,,,,,,,,,172.476807,175.972214,45.016022,127.544373,177.956207,21.188236,,,,,,,,,,,,,,,,-197.302063,172.942383,41.187832,-151.473343,178.971893,20.981613
89,0,100.138275,-127.708328,354.019623,112.308762,-184.516327,374.808228,168.989334,-179.129715,352.733612,154.461884,-118.058685,343.605042,226.015457,-144.218567,227.811951,220.251007,-206.941360,207.427048,229.691620,-197.702225,126.735237,238.055862,-137.906326,151.214096,213.791534,-82.129456,77.573341,256.545532,-94.811455,35.677956,236.498138,1.199822,14.627484,199.602219,-18.606293,67.357544,176.304123,119.667740,55.579872,225.128403,111.210640,40.992584,226.860306,138.356552,33.164402,199.988617,141.594971,70.981331,176.174484,241.008011,21.724981,-108.917229,-125.598221,361.924011,-133.551620,-175.724747,376.829590,-191.146469,-161.569885,355.848511,-158.047058,-101.047256,343.799957,-248.756454,-131.692444,223.743637,-243.399490,-194.292953,234.414215,-249.382187,-196.587540,154.261993,-266.402802,-137.208252,141.128479,-250.295700,-56.539116,80.144325,-284.009644,-47.195786,33.316509,-263.752441,33.841103,29.009556,-219.643188,21.444244,70.764084,-191.576874,118.618034,50.248463,-238.485840,117.522240,51.166111,-246.869278,144.889832,35.970032,-219.827972,148.686172,68.053528,-195.967834,245.743607,19.972853,-6.262909,-83.692024,308.576202,,,,,,,,,,,,,,,,172.509140,175.969803,44.967251,127.581848,177.982437,21.097445,,,,,,,,,,,,,,,,-197.254501,173.031433,41.317463,-151.465469,179.083542,21.002279
90,0,100.160027,-127.697586,354.085022,112.327492,-184.530365,374.921661,168.998581,-179.136841,352.852936,154.518829,-118.093872,343.691315,226.104782,-144.287384,227.936325,220.289246,-206.945435,207.550766,229.759735,-197.683029,126.838219,238.098175,-137.882034,151.340408,214.015884,-82.165291,77.772614,256.611481,-94.785095,35.738838,236.556747,1.208648,14.658190,199.659653,-18.624674,67.442154,176.312408,119.671707,55.551132,225.116486,111.273476,40.999409,226.751724,138.255798,33.150009,199.969437,141.562637,71.008812,176.187073,241.015228,21.758356,-108.863892,-125.461143,361.948090,-133.535217,-175.577271,376.880981,-191.081314,-161.326294,355.871124,-157.982193,-100.827957,343.913208,-248.983856,-131.354340,224.042984,-243.654251,-194.015381,234.661804,-249.829376,-196.276199,154.530991,-266.774719,-136.852600,141.447693,-250.857590,-56.208515,80.611534,-284.382507,-46.883427,33.629654,-263.884705,34.079399,29.148104,-220.000870,21.696186,71.158958,-191.564438,118.805084,50.598675,-238.481552,117.770935,51.543613,-246.803131,145.043533,36.194187,-219.804749,148.938950,68.225632,-195.919708,245.884171,20.016537,-6.173039,-83.672554,308.548981,,,,,,,,,,,,,,,,172.444748,175.959625,45.016987,127.535851,177.965881,21.185720,,,,,,,,,,,,,,,,-197.125763,173.138992,41.499828,-151.433319,179.181519,20.992537
91,0,100.171913,-127.686066,354.160706,112.323875,-184.532059,374.953583,168.990540,-179.127869,352.892761,154.550186,-118.072227,343.773376,226.154984,-144.290131,228.069427,220.338974,-207.017502,207.657990,229.827484,-197.735123,126.951057,238.157532,-137.927216,151.428253,214.081451,-82.145065,77.831291,256.660095,-94.770592,35.804031,236.529449,1.211784,14.630836,199.769714,-18.589800,67.486145,176.300720,119.666946,55.577705,225.109299,111.232704,41.008644,226.814331,138.300491,33.176643,199.969162,141.553680,70.998184,176.164093,241.009109,21.756014,-108.819130,-125.312401,361.998901,-133.494797,-175.390411,376.937622,-191.054413,-161.093567,356.010010,-157.935638,-100.670990,343.958710,-249.249237,-130.969147,224.354065,-244.020004,-193.678497,234.927551,-250.376022,-195.885574,154.826111,-267.221588,-136.435547,141.802719,-251.468658,-55.850975,81.042053,-284.774200,-46.509460,33.914410,-264.092468,34.427921,29.474022,-220.441071,21.968487,71.718079,-191.446396,119.125366,51.001457,-238.461365,117.990829,51.961128,-246.741562,145.223526,36.388081,-219.821411,149.246002,68.472504,-195.859375,246.048019,20.059780,-6.149861,-83.641762,308.563354,,,,,,,,,,,,,,,,172.436829,175.964828,45.037197,127.479805,177.763687,21.113651,,,,,,,,,,,,,,,,-197.048676,173.329773,41.740879,-151.376419,179.239182,20.984715
92,0,100.188820,-127.657608,354.244263,112.272476,-184.549377,374.962524,168.978073,-179.125000,352.940491,154.582840,-118.074333,343.844727,226.230316,-144.339798,228.185486,220.376129,-207.008591,207.738205,229.938660,-197.720398,127.028870,238.266022,-137.924103,151.520065,214.215027,-82.119415,77.956627,256.732819,-94.761032,35.818340,236.593979,1.228060,14.682058,199.885620,-18.571417,67.531364,176.318344,119.673958,55.584000,225.120224,111.279716,40.996246,226.855728,138.329193,33.173973,199.975342,141.581146,70.979340,176.156586,241.008759,21.750519,-108.743698,-125.220734,362.020386,-133.450165,-175.274979,376.967499,-191.039276,-160.893448,356.153473,-157.863235,-100.506615,344.026764,-249.466644,-130.612518,224.673523,-244.363007,-193.333588,235.183258,-250.881470,-195.475647,155.129181,-267.688263,-136.056747,142.121994,-252.119537,-55.445927,81.499870,-285.181549,-46.041199,34.281052,-264.137787,34.744793,29.725893,-220.856339,22.237738,72.329269,-191.435074,119.353058,51.437851,-238.476685,118.378998,52.447197,-246.561066,145.388092,36.616615,-219.699661,149.693359,68.814705,-195.809113,246.233658,20.070993,-6.093915,-83.622025,308.561798,,,,,,,,,,,,,,,,172.449539,175.963104,45.066658,127.755791,177.996185,20.880537,,,,,,,,,,,,,,,,-196.900650,173.580185,41.991119,-151.300964,179.347275,20.995287
93,0,100.209183,-127.655594,354.252380,112.279564,-184.541275,375.023621,168.976059,-179.106430,353.009796,154.606323,-118.022484,343.907288,226.293518,-144.344772,228.259430,220.416855,-207.000153,207.811661,230.020935,-197.712997,127.159523,238.362030,-137.905380,151.613007,214.274033,-82.053665,77.932899,256.817413,-94.738724,35.873390,236.622070,1.243410,14.687958,200.028702,-18.520555,67.511978,176.336884,119.657906,55.581608,225.159576,111.232048,41.018078,226.848953,138.315018,33.160397,199.973740,141.604889,70.981636,176.159073,240.999100,21.762484,-108.693878,-125.086067,362.035065,-133.412399,-175.155243,377.040588,-191.013397,-160.685776,356.313873,-157.782822,-100.314934,344.161224,-249.666443,-130.320480,224.959244,-244.714172,-192.985153,235.505417,-251.424759,-195.069855,155.423706,-268.220184,-135.612350,142.548904,-252.748077,-55.022156,82.020126,-285.611176,-45.570126,34.695942,-264.437439,35.320038,30.495348,-221.236313,22.548635,72.960747,-191.533218,119.478447,51.987350,-238.457123,118.764122,53.002827,-246.467636,145.683640,36.982941,-219.559662,150.185516,69.222603,-195.742661,246.415573,20.120686,-6.081540,-83.595497,308.592407,,,,,,,,,,,,,,,,172.427216,175.952744,45.021339,127.549263,177.934265,21.168129,,,,,,,,,,,,,,,,-196.736511,173.823227,42.274414,-151.185089,179.431091,20.979115
94,0,100.245987,-127.629417,354.346619,112.329643,-184.453903,375.080078,168.986572,-179.115479,353.000366,154.607498,-118.015831,343.965088,226.371124,-144.340912,228.345245,220.469437,-207.025528,207.901840,230.126221,-197.741486,127.241745,238.436417,-137.929672,151.716782,214.355286,-82.014816,77.986656,256.880951,-94.716545,35.892929,236.665878,1.239895,14.689348,200.101746,-18.487663,67.509033,176.348999,119.663239,55.575920,225.159439,111.238373,41.016922,226.840698,138.306000,33.159321,199.974380,141.579147,70.972702,176.157074,240.997910,21.762980,-108.613609,-124.998604,362.035278,-133.359863,-175.012756,377.087097,-190.979553,-160.513763,356.434814,-157.749847,-100.145454,344.282898,-249.908722,-130.009216,225.336395,-245.069244,-192.672958,235.809753,-251.966125,-194.617157,155.738129,-268.740295,-135.230484,142.961899,-253.317535,-54.639751,82.573769,-286.045013,-45.057983,35.144825,-265.184326,36.620052,31.973660,-221.602448,22.871206,73.703064,-191.555542,119.861649,52.699631,-238.432724,119.261230,53.816868,-246.411591,146.165329,37.570976,-219.351349,150.648224,69.681541,-195.653702,246.643463,20.141672,-6.027092,-83.577400,308.599091,,,,,,,,,,,,,,,,172.426025,175.947235,45.032146,127.829239,177.858154,20.695473,,,,,,,,,,,,,,,,-196.628891,174.110596,42.634983,-151.096954,179.562973,20.985937
