Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
92,0,98.250870,-119.132721,350.342102,108.041382,-175.274261,374.527191,165.420258,-172.535767,353.281372,153.062180,-111.695572,340.784515,221.071640,-137.777924,225.860367,222.523941,-201.302719,207.384903,230.359268,-193.220947,126.188042,231.198441,-132.909073,149.141190,211.211288,-84.816933,77.059265,252.637360,-97.304985,33.540379,233.503555,-0.722349,14.592975,197.649475,-20.781227,67.638145,174.549118,119.497215,53.825684,223.099731,108.720848,42.397064,225.633057,134.637314,32.306042,197.616058,142.020142,69.251595,177.279617,239.814194,21.351734,-110.891441,-111.974678,358.856720,-135.378677,-162.143158,374.142639,-192.444870,-148.911377,351.483246,-159.857056,-88.205505,339.449615,-251.470688,-128.371338,220.655624,-239.412918,-190.035370,232.808792,-245.046631,-194.377304,152.515930,-268.263519,-137.913574,137.823853,-253.227554,-56.905834,79.084229,-286.975189,-47.309711,32.348858,-268.050446,34.114635,29.594233,-223.952438,21.624342,71.190445,-196.703278,119.943192,49.796543,-243.551025,119.097908,52.159069,-252.381302,146.018936,36.656700,-224.217773,150.919022,67.097725,-200.131363,245.960266,20.327417,-6.727651,-71.742783,304.744232,,,,,,,,,,,,,,,,173.035599,174.504761,38.946003,127.005501,175.998245,22.316544,,,,,,,,,,,,,,,,-202.090439,173.910461,39.119591,-156.220612,177.332306,21.664633
93,0,98.273834,-119.107574,350.394592,108.054832,-175.204956,374.585144,165.450714,-172.503311,353.334808,153.115875,-111.675674,340.872559,221.118408,-137.817566,225.960464,222.564697,-201.299179,207.464264,230.292770,-193.233078,126.402763,231.515656,-132.884521,149.138412,211.273788,-84.790070,77.117920,252.689606,-97.284492,33.580929,233.543182,-0.720166,14.612810,197.736343,-20.778955,67.614838,174.543579,119.493919,53.837296,223.087784,108.714958,42.389874,225.622543,134.632629,32.295460,200.879547,135.269653,71.024734,177.285599,239.797714,21.326801,-110.759338,-111.686234,358.842804,-135.336349,-161.798615,374.154541,-192.429077,-148.401794,351.568970,-159.698212,-87.805634,339.513794,-251.364944,-127.836403,220.715958,-239.646378,-189.600494,232.995987,-245.198730,-193.938217,152.629486,-268.199677,-137.380539,137.920654,-253.377350,-56.790440,79.349388,-286.962250,-47.173550,32.548092,-267.996857,34.151070,29.756271,-224.071091,21.704599,71.515228,-196.601532,120.090744,50.079678,-243.458725,119.333221,52.519470,-252.270935,146.159073,36.814289,-224.039108,151.245956,67.278549,-200.064468,246.019104,20.348993,-6.651335,-71.708870,304.660217,,,,,,,,,,,,,,,,173.034348,174.509613,38.960857,126.945526,175.913818,22.309372,,,,,,,,,,,,,,,,-201.880112,174.000580,39.349144,-156.161331,177.375427,21.676178
94,0,98.305534,-119.053917,350.509552,108.086723,-175.189651,374.616058,165.477722,-172.468933,353.445831,153.138474,-111.596039,340.942627,221.184616,-137.786545,225.999176,222.609802,-201.255508,207.519196,230.324615,-193.222977,126.446274,231.825638,-132.735565,149.166016,211.322144,-84.753006,77.155106,252.734512,-97.269234,33.674385,233.564758,-0.698113,14.638989,197.755417,-20.759300,67.649185,174.558853,119.479919,53.836113,223.120758,108.710754,42.393566,225.624405,134.643036,32.307365,200.949844,135.151321,70.967873,177.264404,239.805420,21.336451,-110.646202,-111.421227,358.780914,-135.292343,-161.471237,374.174286,-192.414291,-147.905579,351.731781,-159.564041,-87.432884,339.634827,-251.236496,-127.323402,220.738815,-239.817307,-188.996597,233.053650,-245.377640,-193.495438,152.834839,-268.128479,-136.809875,137.994995,-253.509583,-56.696159,79.684349,-286.919525,-47.042484,32.697529,-267.946411,34.319294,30.116117,-224.152939,21.827181,72.032494,-196.509567,120.293015,50.443851,-243.417267,119.591232,52.931103,-252.120499,146.367767,36.986553,-223.879791,151.592514,67.582092,-199.988998,246.132446,20.387339,-6.582283,-71.603966,304.630432,,,,,,,,,,,,,,,,173.030624,174.495789,38.953285,126.989647,175.939987,22.324987,,,,,,,,,,,,,,,,-201.686539,174.129715,39.632603,-156.038635,177.407043,21.627287
95,0,98.323357,-119.036903,350.514587,108.094955,-175.122498,374.681824,165.487122,-172.439117,353.521851,153.159241,-111.607635,340.991302,221.234344,-137.766785,226.040512,222.648102,-201.206573,207.618774,230.497375,-193.178055,126.349091,231.293427,-132.983673,149.329651,211.401535,-84.721779,77.201881,252.779068,-97.241676,33.633839,233.578125,-0.694522,14.668292,197.835892,-20.740551,67.670731,174.561035,119.510345,53.836960,223.094467,108.771431,42.397991,225.607193,134.694824,32.316109,197.671967,142.104645,69.222092,177.281357,239.803818,21.336477,-110.579407,-111.103401,358.791412,-135.271042,-161.154114,374.213409,-192.384903,-147.416229,351.881195,-159.420792,-87.058884,339.717651,-251.121994,-126.674492,220.901428,-240.059402,-188.285126,233.196243,-245.645660,-193.023163,153.036545,-268.027039,-136.175003,138.127380,-253.515488,-56.604904,79.900688,-286.811584,-46.883137,32.878841,-267.873199,34.547253,30.444180,-224.191116,21.963396,72.548103,-196.460953,120.434723,50.901810,-243.318909,119.892609,53.306694,-251.930923,146.610336,37.243622,-223.557861,151.914871,68.051651,-199.804092,246.251160,20.388561,-6.493919,-71.554710,304.556519,,,,,,,,,,,,,,,,173.024399,174.512741,38.957100,126.898018,175.851135,22.321367,,,,,,,,,,,,,,,,-201.448761,174.289932,39.907257,-155.873978,177.532333,21.550247
96,0,98.325546,-118.977432,350.587067,108.117905,-175.102356,374.718018,165.516937,-172.431213,353.562561,153.204910,-111.577164,341.049561,221.301117,-137.683151,226.121094,222.707825,-201.176819,207.666489,230.577698,-193.176407,126.396446,231.286667,-132.989609,149.412628,211.476379,-84.678368,77.231239,252.874939,-97.225853,33.736095,233.640152,-0.675275,14.685328,197.846634,-20.705267,67.767632,174.580246,119.509995,53.823868,223.071579,108.755585,42.404205,225.635544,134.685471,32.303345,201.313538,134.428345,70.754082,177.272339,239.808792,21.335241,-110.445679,-110.796181,358.812836,-135.243408,-160.814621,374.315186,-192.352615,-146.951859,352.057861,-159.263779,-86.633224,339.844879,-250.996887,-125.920967,221.019485,-240.303772,-187.629425,233.360825,-245.923752,-192.560516,153.321487,-267.993042,-135.593262,138.311493,-253.528473,-56.403221,80.311844,-286.692413,-46.674595,33.185192,-267.748596,34.787285,30.900740,-224.149384,22.183939,73.171989,-196.337967,120.649300,51.396465,-243.204437,120.191551,53.858246,-251.741714,146.887054,37.527897,-223.262756,152.188324,68.408478,-199.632965,246.422226,20.420515,-6.396755,-71.508545,304.505615,,,,,,,,,,,,,,,,173.035629,174.516174,38.928459,126.925232,175.881714,22.323961,,,,,,,,,,,,,,,,-201.203018,174.443787,40.280251,-155.678970,177.638062,21.491522
97,0,98.348480,-118.921471,350.574402,108.119736,-175.082291,374.763702,165.528351,-172.408112,353.631592,153.240051,-111.557137,341.113556,221.323212,-137.671295,226.222260,222.773682,-201.115936,207.765839,230.675064,-193.117569,126.569420,231.322189,-132.997147,149.513535,211.559860,-84.641830,77.295761,252.950516,-97.188713,33.784279,233.663986,-0.664790,14.687346,197.958435,-20.684772,67.753090,174.565903,119.526154,53.852978,223.103577,108.774963,42.397366,225.636734,134.691238,32.309258,197.623123,142.136917,69.195190,177.304993,239.809769,21.361244,-110.321411,-110.477409,358.847778,-135.205750,-160.470993,374.413757,-192.338745,-146.503998,352.307251,-159.153931,-86.243843,339.957520,-250.938919,-125.252487,221.070297,-240.616394,-187.031525,233.592712,-246.311401,-192.009262,153.646957,-267.928711,-134.929810,138.460678,-253.549225,-56.159374,80.892174,-286.550537,-46.385372,33.560806,-267.620728,35.097515,31.443417,-224.122452,22.396046,73.803810,-196.149429,120.842171,51.896515,-243.043777,120.533249,54.454182,-251.570679,147.166183,37.928726,-223.072449,152.454117,68.799774,-199.486526,246.631638,20.505531,-6.299213,-71.469925,304.469391,,,,,,,,,,,,,,,,173.044144,174.530807,38.926052,126.893684,175.834198,22.340130,,,,,,,,,,,,,,,,-201.004013,174.639053,40.637859,-155.433273,177.807144,21.329409
98,0,98.388832,-118.916031,350.587250,108.119766,-175.046967,374.828583,165.529709,-172.367538,353.689331,153.264206,-111.536079,341.193756,221.357086,-137.634827,226.322128,222.843018,-201.111313,207.826828,230.778915,-193.040268,126.599297,231.337631,-132.951462,149.573441,211.672974,-84.602852,77.310196,253.023712,-97.147530,33.827274,233.677353,-0.678371,14.697020,198.025696,-20.644253,67.791382,174.572937,119.525398,53.821972,223.093994,108.784286,42.398022,225.629440,134.694397,32.313614,197.683105,142.191010,69.187958,177.293884,239.815536,21.367811,-110.249130,-110.182861,358.874390,-135.153442,-160.131561,374.497711,-192.324783,-146.049820,352.475586,-159.049866,-85.856316,340.118347,-250.894394,-124.597984,221.205780,-240.892731,-186.374603,233.776550,-246.663269,-191.492294,153.900620,-267.937439,-134.296341,138.632477,-253.489578,-55.853054,81.219658,-286.440125,-45.967834,34.008163,-267.480804,35.439358,32.013557,-224.027695,22.704363,74.321159,-195.971329,121.093498,52.423779,-242.843307,120.933784,55.054462,-251.361465,147.425049,38.353722,-222.882080,152.761765,69.295982,-199.307999,246.820633,20.522421,-6.206395,-71.400574,304.409698,,,,,,,,,,,,,,,,173.068008,174.520660,38.922749,126.921684,175.853989,22.330530,,,,,,,,,,,,,,,,-200.748459,174.915543,41.068356,-155.159973,178.147812,21.366547
99,0,98.411201,-118.863228,350.661102,108.121025,-175.004242,374.897400,165.546021,-172.340698,353.814178,153.316803,-111.531265,341.257416,221.429535,-137.612167,226.407028,222.922745,-201.071838,207.936707,230.818146,-193.000946,126.662613,231.307343,-132.974823,149.687683,211.746475,-84.572739,77.391518,253.112167,-97.123405,33.890659,233.722946,-0.647548,14.749553,198.087204,-20.629856,67.807465,174.576645,119.532829,53.822227,223.082825,108.782730,42.408936,225.638748,134.713318,32.304367,195.507584,138.432617,67.626106,177.277359,239.813004,21.343609,-110.115517,-109.947578,358.921204,-135.085922,-159.876251,374.586243,-192.297729,-145.625656,352.714111,-158.882233,-85.552536,340.267120,-250.872040,-123.896957,221.484924,-241.386810,-185.660995,234.385895,-247.020645,-190.937149,154.156281,-268.002472,-133.560165,138.812393,-253.466812,-55.527237,81.621788,-286.382355,-45.548115,34.432362,-267.357574,35.792442,32.563725,-223.909088,22.949884,74.810371,-195.862518,121.279282,53.057606,-242.501801,121.244286,55.723537,-251.028305,147.729630,38.862335,-222.725388,153.193893,69.913452,-199.057556,247.072647,20.541182,-6.127193,-71.361954,304.360565,,,,,,,,,,,,,,,,173.024200,174.511246,38.920456,126.916901,175.850159,22.333420,,,,,,,,,,,,,,,,-200.470108,175.242264,41.682064,-154.875305,178.575836,21.349638
100,0,98.452003,-118.793068,350.673248,108.130997,-174.921051,374.956207,165.576431,-172.315170,353.920135,153.351990,-111.493782,341.324371,221.451965,-137.593414,226.507126,222.963120,-201.058380,208.023392,230.942337,-192.947586,126.749008,231.380661,-132.941238,149.735275,211.846344,-84.504478,77.501579,253.191467,-97.081207,33.923328,233.768738,-0.637696,14.762874,198.155624,-20.593304,67.851112,174.600677,119.508919,53.825123,223.100266,108.784203,42.402096,225.636871,134.692703,32.296638,197.691605,142.196976,69.196686,177.264603,239.815796,21.344461,-110.024681,-109.730072,358.950989,-135.042328,-159.596725,374.659851,-192.246414,-145.250092,352.940918,-158.773743,-85.248039,340.408661,-250.961548,-123.281845,221.757996,-241.692139,-185.064102,234.719315,-247.372147,-190.396851,154.433289,-268.132690,-132.819336,139.124573,-253.445923,-55.223820,82.028214,-286.348297,-45.122913,34.939907,-267.083466,36.136433,33.071320,-223.664810,23.159954,75.417648,-195.500183,121.690575,54.005772,-242.382385,121.612106,56.518425,-250.779480,148.227051,40.002781,-222.481384,153.630508,70.680458,-198.648697,247.389069,20.587748,-6.041329,-71.322983,304.330505,,,,,,,,,,,,,,,,173.032196,174.519684,38.913765,126.899796,175.843643,22.336880,,,,,,,,,,,,,,,,-200.088287,175.746506,42.503265,-154.465195,178.986145,21.230404
101,0,98.469185,-118.746696,350.785248,108.150070,-174.891632,375.003479,165.589325,-172.274963,353.958649,153.374680,-111.412209,341.352783,221.535217,-137.556213,226.553604,223.010956,-201.009949,208.087860,231.048294,-192.909302,126.791794,231.359833,-132.984482,149.786621,211.946198,-84.491020,77.572357,253.270126,-97.060753,33.947483,233.792664,-0.618533,14.723537,198.217484,-20.595209,67.857185,174.561340,119.521667,53.838535,223.098984,108.778809,42.400661,225.629822,134.690842,32.309265,197.582184,142.120117,69.227295,177.266281,239.808807,21.341896,-109.909714,-109.573219,358.988953,-134.958466,-159.421799,374.716949,-192.125076,-144.922989,353.041779,-158.649124,-84.942947,340.609039,-250.982315,-122.741905,221.953308,-241.902695,-184.580109,234.906479,-247.721268,-189.873856,154.619263,-268.308807,-132.199646,139.436356,-253.340210,-54.897240,82.581970,-286.232208,-44.546959,35.425903,-266.600922,36.739120,33.791973,-223.255219,23.455793,76.107185,-195.114456,122.115913,55.026703,-241.912857,122.052032,57.272900,-250.349609,148.577576,40.745544,-222.172424,153.975204,71.769043,-197.916000,247.882965,20.606211,-5.965811,-71.288673,304.326569,,,,,,,,,,,,,,,,173.022583,174.519241,38.896839,126.910690,175.858322,22.339622,,,,,,,,,,,,,,,,-199.519882,176.344284,43.755585,-154.062393,179.657288,21.229530
102,0,98.496269,-118.689850,350.712189,108.183380,-174.798508,375.031128,165.654816,-172.187134,353.945984,153.418610,-111.362297,341.409210,221.610443,-137.516098,226.597290,223.058914,-200.980057,208.120804,231.025864,-192.892441,126.814636,231.206635,-133.140762,149.806061,212.084213,-84.502571,77.574051,253.343140,-97.034706,33.971268,233.839630,-0.606114,14.733471,198.276154,-20.577284,67.883484,174.550690,119.508049,53.798546,223.089615,108.774078,42.402058,225.596008,134.689209,32.280720,197.510590,142.097427,69.221634,177.235992,239.789444,21.329515,-109.836685,-109.381805,359.022186,-134.862930,-159.278946,374.808380,-192.135040,-144.717224,353.377777,-158.567520,-84.740379,340.768280,-250.973587,-122.222977,222.219238,-242.108322,-184.120697,235.048172,-248.019684,-189.322830,154.798019,-268.476013,-131.594727,139.742249,-253.183868,-54.432465,83.246536,-285.966187,-43.789997,36.100056,-265.953247,37.418839,34.695110,-222.548218,23.815145,76.798218,-194.154922,122.995819,56.543873,-241.223953,122.455742,58.300507,-249.621826,149.177322,41.938892,-221.782837,154.411697,73.254356,-196.563446,248.456070,20.685394,-5.921247,-71.261276,304.273712,,,,,,,,,,,,,,,,172.969055,174.517059,38.887600,126.868217,175.826309,22.325148,,,,,,,,,,,,,,,,-198.678513,177.167709,45.266907,-153.755142,180.473236,21.639154
103,0,98.537819,-118.643585,350.737091,108.216888,-174.749527,375.073242,165.674332,-172.086304,354.036560,153.440948,-111.276154,341.395111,221.661987,-137.490845,226.573929,223.109283,-200.972107,208.160889,231.187668,-192.875992,126.782883,231.211456,-133.147263,149.845444,212.159546,-84.474991,77.633484,253.412003,-97.017387,33.985676,233.846466,-0.589895,14.763126,198.260742,-20.573347,67.968536,174.525955,119.476089,53.808498,223.083511,108.758659,42.385715,225.595886,134.690567,32.293968,197.508469,142.088959,69.217339,177.221329,239.781876,21.339884,-109.706612,-109.287804,359.081970,-134.760223,-159.191147,374.910675,-192.052567,-144.572449,353.636322,-158.516846,-84.625969,340.990112,-250.970932,-121.786438,222.486816,-242.255463,-183.622620,235.140549,-248.334656,-188.733276,154.976776,-268.614227,-130.993698,140.020126,-252.754456,-53.758892,83.973114,-285.498352,-42.819340,36.762730,-264.891693,38.294533,35.528267,-221.644211,24.259827,77.680878,-193.210190,123.554642,57.920670,-240.084442,123.123856,59.417885,-248.307159,149.859161,43.111797,-220.729172,155.149734,74.799141,-194.850342,249.313705,21.065126,-5.869739,-71.240196,304.273132,,,,,,,,,,,,,,,,172.968781,174.483307,38.913406,126.899597,175.848190,22.338144,,,,,,,,,,,,,,,,-197.168076,178.143463,46.906452,-152.223969,181.120636,21.993479
104,0,98.561562,-118.535484,350.787506,108.275894,-174.623093,375.086243,165.740173,-172.007492,353.928650,153.466217,-111.172462,341.400879,221.753616,-137.387390,226.590057,223.148483,-200.911316,208.212662,231.135040,-192.888504,126.878960,231.250397,-133.133240,149.892380,212.223007,-84.463799,77.586357,253.433350,-97.080635,33.949234,233.908432,-0.582937,14.755465,198.379913,-20.583378,67.949043,174.519333,119.474777,53.803020,223.060913,108.764313,42.402863,225.585541,134.666122,32.301445,197.519165,142.036453,69.263023,177.229889,239.772263,21.351080,-109.597900,-109.263092,359.140442,-134.632874,-159.200882,374.982391,-191.969849,-144.506836,353.876862,-158.433594,-84.597649,341.266968,-250.970535,-121.390114,222.762451,-242.343399,-183.262436,235.178986,-248.718063,-188.024170,155.199051,-268.733368,-130.194824,140.349335,-252.393417,-52.792812,84.608917,-284.916229,-41.437874,37.431572,-263.627991,39.405262,36.590832,-220.598969,25.025541,78.539368,-191.338730,124.841240,59.605122,-238.337524,124.056160,60.529613,-246.514145,151.031296,44.525181,-218.999512,155.909561,76.255905,-193.167831,250.331757,22.189657,-5.826391,-71.236084,304.273590,,,,,,,,,,,,,,,,172.947113,174.498703,38.905838,126.873299,175.809967,22.325125,,,,,,,,,,,,,,,,-195.264481,179.183777,48.504322,-149.620651,181.691284,22.492493
105,0,98.616951,-118.480331,350.737518,108.381721,-174.546692,375.132904,165.803284,-171.895432,353.944824,153.499252,-111.061081,341.358063,221.834274,-137.327454,226.558746,223.224640,-200.835403,208.219025,231.286560,-192.959457,127.173500,231.566360,-133.077332,149.991470,212.316711,-84.465965,77.636871,253.588043,-97.052444,34.062206,233.935791,-0.567455,14.752932,198.457565,-20.618916,68.057442,174.560120,119.470039,53.795231,223.084839,108.768562,42.386513,225.615829,134.695175,32.311451,197.538177,142.084991,69.253044,177.244324,239.787766,21.357185,-109.473740,-109.294838,359.241882,-134.499268,-159.253738,375.065735,-191.899734,-144.489883,354.136749,-158.342453,-84.593849,341.523895,-250.958588,-120.841797,223.070297,-242.434433,-182.879196,235.152237,-248.996185,-187.188644,155.212967,-268.825928,-129.200394,140.556885,-251.735687,-51.431297,85.267044,-284.241699,-39.640942,38.098534,-262.557068,41.802898,38.421505,-219.276260,25.992716,79.494881,-188.753418,126.278534,61.007061,-236.253922,125.392067,62.054703,-244.275833,152.272049,45.783756,-217.091537,156.870789,77.574348,-191.172058,251.524002,23.922728,-5.784541,-71.235909,304.224060,,,,,,,,,,,,,,,,172.994858,174.496170,38.915981,126.896111,175.849457,22.321251,,,,,,,,,,,,,,,,-193.231049,180.438980,49.974888,-147.003616,182.357971,23.015381
106,0,98.680573,-118.444832,350.635773,108.444984,-174.451187,375.146301,165.875259,-171.789093,353.966095,153.527267,-110.971016,341.302734,221.920914,-137.225433,226.525879,223.281219,-200.788483,208.280304,231.338531,-192.943192,127.160057,231.856415,-132.915878,149.776825,212.374359,-84.468651,77.642365,253.633682,-97.016335,34.023808,233.991669,-0.557938,14.773327,198.509079,-20.610693,68.058838,174.572342,119.504715,53.821327,223.107056,108.793388,42.393253,225.649353,134.711044,32.301754,197.610535,142.047333,69.281517,177.259476,239.803192,21.341261,-109.352638,-109.351440,359.328217,-134.353531,-159.321686,375.152740,-191.814011,-144.543671,354.389740,-158.260391,-84.641983,341.787811,-251.011932,-120.264877,223.485229,-242.539886,-182.458786,235.098312,-249.271896,-186.089874,154.981079,-269.056824,-128.023468,140.964111,-251.039413,-49.961468,85.852997,-283.420471,-37.509346,38.824837,-260.885315,43.577431,39.412880,-217.724304,27.317801,80.489319,-186.692917,127.463608,62.160019,-233.833267,126.864243,63.229904,-241.765869,153.767258,47.134369,-214.128204,158.249710,78.904800,-188.432556,252.951233,25.857166,-5.731379,-71.292404,304.175690,,,,,,,,,,,,,,,,172.982208,174.519714,38.919048,126.906502,175.872147,22.336540,,,,,,,,,,,,,,,,-190.777679,181.687775,51.320793,-144.403427,183.254440,23.862823
