Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
116,0,104.512512,-131.666367,349.269104,115.288597,-188.736099,371.198853,172.658096,-183.874268,351.017883,159.246323,-122.915665,340.099518,231.505630,-146.915146,227.187744,229.087708,-209.304062,205.443008,240.434418,-198.027344,125.141594,245.483261,-138.745300,151.106995,222.268417,-81.996048,78.398415,265.016449,-92.114922,35.729057,240.497131,3.206939,16.616512,205.089218,-19.048929,69.149956,172.790833,123.868240,53.722118,222.557877,113.443085,43.972095,223.872208,139.281982,32.434669,192.375641,142.533508,66.490776,173.290527,239.631149,20.886009,-99.191521,-131.670822,359.685608,-119.304413,-183.398651,376.009796,-178.674896,-173.548645,358.215363,-150.885040,-110.784760,344.371155,-239.618469,-141.588760,228.395554,-231.557816,-204.681931,234.200989,-239.156113,-200.777161,154.153183,-259.526031,-140.158966,147.278229,-253.897339,-50.521404,85.140472,-275.721100,-43.686886,31.479710,-257.968292,38.095505,29.674637,-224.797577,28.474916,80.718391,-203.947876,129.277618,70.703033,-246.332733,121.248215,51.994526,-252.222565,148.164993,35.275425,-240.790802,153.909897,76.025841,-240.175125,245.181473,47.428833,0.650901,-84.738731,301.515411,,,,,,,,,,,,,,,,169.730850,175.106400,33.864281,120.238571,168.390717,22.287125,,,,,,,,,,,,,,,,-216.293625,181.197540,59.951427,-144.909500,182.112198,41.409840
117,0,104.527321,-131.729294,349.280151,115.320992,-188.799393,371.192596,172.699631,-183.902863,350.988647,159.240570,-122.937103,340.085846,231.519730,-146.925583,227.198395,229.127182,-209.304138,205.474472,240.475266,-198.019836,125.155937,245.473267,-138.747971,151.174973,222.295074,-81.980461,78.432854,265.037537,-92.109398,35.750404,240.501511,3.224365,16.660099,205.125839,-19.044359,69.155685,172.808578,123.827385,53.702694,222.710815,113.533722,43.987511,223.885422,139.333664,32.440418,192.443741,142.610916,66.534767,173.292496,239.629456,20.892017,-99.180954,-131.783356,359.636749,-119.233696,-183.524551,375.979187,-178.653763,-173.649002,358.213684,-150.877701,-110.854767,344.445007,-239.597580,-141.325378,228.435638,-231.537537,-204.457092,233.984756,-239.149292,-200.234741,154.002075,-259.380035,-139.842926,146.998703,-254.339722,-49.520557,85.162010,-275.684204,-42.656853,31.315926,-258.033234,39.338501,29.769279,-225.319183,29.600361,81.127335,-205.259827,130.325012,71.829659,-247.416458,121.892586,51.915470,-252.728012,149.157425,35.024025,-242.486633,154.478073,75.981255,-242.080887,246.033066,48.741325,0.673722,-84.736702,301.511719,,,,,,,,,,,,,,,,169.743408,175.087845,33.852081,120.207321,168.391190,22.363571,,,,,,,,,,,,,,,,-217.537796,182.184570,61.283569,-145.424835,183.219910,43.838036
118,0,104.524750,-131.808304,349.264313,115.340439,-188.819046,371.192810,172.692429,-183.959961,351.075012,159.226456,-123.021454,340.122498,231.541763,-146.986908,227.235352,229.131851,-209.314667,205.473907,240.529251,-198.057846,125.171455,245.499924,-138.769211,151.161453,222.339127,-81.964233,78.448624,265.086670,-92.082237,35.747971,240.516312,3.233420,16.614100,205.147568,-19.031330,69.182037,172.832474,123.871681,53.726254,222.562729,113.453171,43.973206,224.012405,139.455917,32.466812,192.478134,142.614792,66.580032,173.290298,239.606964,20.877281,-99.156296,-131.877563,359.695831,-119.193565,-183.639740,375.935211,-178.637451,-173.725311,358.257599,-150.878128,-110.954315,344.497223,-239.579926,-141.075150,228.531754,-231.416138,-204.141068,233.706894,-239.142197,-199.517746,153.755386,-259.383545,-139.207779,147.040390,-254.701050,-48.228294,85.260376,-275.694214,-41.452847,31.184374,-257.918030,40.249306,29.450508,-225.885818,30.842827,81.529190,-206.527298,131.381790,72.835152,-248.468491,122.552528,51.881729,-253.245682,150.196564,34.791836,-244.277023,155.392822,76.166931,-243.762924,246.734406,49.719627,0.670579,-84.744774,301.566986,,,,,,,,,,,,,,,,169.728836,175.098099,33.842323,120.197098,168.368744,22.344494,,,,,,,,,,,,,,,,-218.916183,183.270798,62.302822,-145.936661,184.384232,46.255180
119,0,104.512596,-131.833313,349.306061,115.315559,-188.923416,371.155396,172.680649,-184.011658,351.079346,159.221222,-123.033981,340.122253,231.553848,-146.987549,227.252243,229.168549,-209.351563,205.485428,240.525665,-198.022049,125.181541,245.497910,-138.747757,151.191742,222.370834,-81.936974,78.473579,265.091187,-92.028603,35.737137,240.501724,3.244824,16.615807,205.178162,-18.991571,69.167046,172.784271,123.810249,53.711296,222.533356,113.442398,43.981400,223.826141,139.262009,32.391209,192.480911,142.616760,66.588310,173.298569,239.589050,20.857471,-99.108810,-131.999023,359.683624,-119.166061,-183.772110,375.920380,-178.627487,-173.796478,358.269745,-150.848068,-111.030762,344.557495,-239.547348,-140.736389,228.633514,-231.337540,-203.743027,233.435623,-239.075806,-198.808762,153.533478,-259.287598,-138.883102,146.835663,-255.059723,-47.021030,85.352859,-275.646851,-40.268063,31.099642,-257.955933,41.517189,29.497881,-226.387650,32.204029,81.881416,-208.010666,132.846375,73.793083,-249.561447,123.204300,51.897835,-253.551758,151.452133,34.640762,-245.814896,156.454956,76.253723,-245.315109,247.622086,50.674942,0.649510,-84.831627,301.567596,,,,,,,,,,,,,,,,169.725479,175.098984,33.851025,120.174088,168.379913,22.375505,,,,,,,,,,,,,,,,-220.219559,184.365234,63.190445,-146.465134,185.576813,48.946255
120,0,104.496201,-131.906418,349.339417,115.326157,-188.992615,371.174255,172.666550,-184.068481,351.067688,159.211151,-123.115143,340.152374,231.597290,-146.946899,227.284515,229.175247,-209.349106,205.477585,240.567520,-198.061050,125.191063,245.506607,-138.738815,151.222153,222.411636,-81.929459,78.461700,265.115631,-92.033699,35.754429,240.509201,3.231234,16.597160,205.215271,-18.995813,69.180481,172.808517,123.917992,53.717819,222.557892,113.448624,43.971592,223.814194,139.213989,32.465130,192.491898,142.602722,66.595329,173.296051,239.584900,20.842722,-99.099106,-132.068497,359.750366,-119.158783,-183.872925,375.932434,-178.608353,-173.863724,358.286591,-150.860641,-111.061890,344.654449,-239.541077,-140.298416,228.769028,-231.252350,-203.316895,233.194000,-239.044067,-198.146805,153.354813,-259.472931,-137.686493,147.224594,-255.569244,-45.418922,85.676208,-275.485962,-38.888016,31.068403,-257.893555,42.888969,29.438114,-226.903381,33.602646,82.083794,-209.266602,134.241425,74.537621,-250.626297,123.892487,51.929417,-253.914124,152.729568,34.481995,-247.431961,157.540802,76.153915,-246.999146,248.920410,51.830280,0.655940,-84.852242,301.590179,,,,,,,,,,,,,,,,169.742645,175.083023,33.838600,120.182823,168.364029,22.388523,,,,,,,,,,,,,,,,-221.527725,185.691208,63.934216,-146.915787,186.957855,51.477852
121,0,104.543144,-131.982285,349.348419,115.318642,-189.010544,371.179932,172.684189,-184.138824,351.052338,159.212296,-123.130829,340.190094,231.580246,-146.962204,227.312683,229.162842,-209.403595,205.523041,240.575882,-198.049622,125.218719,245.502258,-138.747787,151.232971,222.438095,-81.932114,78.491554,265.131897,-92.072662,35.759293,240.530609,3.234802,16.611368,205.228058,-19.017769,69.196785,172.846130,123.582527,53.691921,222.551331,113.420990,43.963703,224.001587,139.438263,32.462311,192.491379,142.585190,66.552002,173.288757,239.577042,20.858246,-99.070328,-132.163330,359.793610,-119.154449,-183.955719,375.932434,-178.624893,-173.881561,358.366028,-150.825760,-111.124947,344.687653,-239.496841,-139.884369,228.915085,-231.218933,-202.938736,233.030182,-239.002731,-197.314270,153.215729,-259.433441,-136.824280,147.328354,-255.967941,-44.023075,85.707542,-275.340179,-37.463421,30.956404,-257.846252,44.327377,29.372278,-227.232513,35.173306,82.307159,-210.440323,135.448044,75.446320,-251.588135,124.676140,51.937378,-254.171875,154.212234,34.280190,-248.963013,158.740082,76.123459,-248.633179,250.251526,52.757530,0.633792,-84.862663,301.628906,,,,,,,,,,,,,,,,169.756851,175.078827,33.826248,120.213509,168.335480,22.373478,,,,,,,,,,,,,,,,-222.540100,186.829666,64.625809,-147.653641,188.550751,54.045094
122,0,104.550774,-132.027328,349.359314,115.326897,-189.105194,371.235687,172.671402,-184.203156,351.107239,159.225647,-123.210777,340.194946,231.596405,-146.987045,227.324280,229.151489,-209.438995,205.526810,240.569366,-198.058685,125.216751,245.495773,-138.820480,151.254837,222.484116,-81.985817,78.475777,265.147614,-92.078392,35.763691,240.551132,3.230422,16.624264,205.240173,-19.056339,69.192734,172.824310,123.686966,53.704002,222.620010,113.407784,43.967537,224.031967,139.456619,32.403214,192.521942,142.556595,66.632507,173.305099,239.572144,20.842966,-99.082848,-132.199554,359.826569,-119.152939,-184.036865,375.926758,-178.618698,-173.876114,358.419708,-150.807480,-111.125740,344.761261,-239.469162,-139.377563,229.050369,-231.184769,-202.549393,232.729156,-239.013031,-196.477646,153.055084,-259.329773,-136.100220,147.409454,-256.275574,-42.316853,85.638290,-275.224091,-35.883507,30.878769,-257.766327,45.937798,29.356468,-227.701889,36.849194,82.540031,-211.760803,137.105835,76.236328,-252.410507,125.728386,51.836617,-254.412170,155.638962,33.886810,-250.405289,159.824051,75.981613,-250.119949,251.382675,53.441902,0.642004,-84.867630,301.646332,,,,,,,,,,,,,,,,169.789551,175.060928,33.794716,120.207512,168.339661,22.341379,,,,,,,,,,,,,,,,-223.980896,188.247253,65.577370,-148.315613,190.221970,56.391888
123,0,104.552467,-132.134247,349.405396,115.355698,-189.172760,371.221588,172.643707,-184.264343,351.140656,159.205093,-123.262512,340.258789,231.631180,-147.048019,227.355637,229.147125,-209.451828,205.532654,240.576630,-198.058151,125.223312,245.480408,-138.827652,151.268845,222.468140,-81.980865,78.490814,265.129730,-92.101151,35.810135,240.548126,3.176748,16.635370,205.237595,-19.053972,69.256935,172.870956,123.690765,53.703495,222.589523,113.397697,43.962273,223.896896,139.308762,32.401669,192.505432,142.558578,66.576584,173.297668,239.597641,20.845449,-99.036568,-132.254700,359.837372,-119.140976,-184.062454,375.929810,-178.624069,-173.881058,358.458771,-150.783630,-111.119240,344.840576,-239.451523,-138.786316,229.164322,-231.143921,-201.960754,232.572205,-239.047623,-195.650803,152.913208,-259.175812,-135.220886,147.467133,-256.483368,-40.576141,85.812088,-275.082764,-34.254101,30.709702,-257.572449,47.597588,29.162531,-228.027069,38.549168,82.770912,-212.791306,138.814606,76.594246,-253.088181,126.567932,51.857422,-254.524506,157.185394,33.434643,-251.912567,161.188202,75.900322,-251.857513,252.967422,54.292397,0.673327,-84.934258,301.678345,,,,,,,,,,,,,,,,169.786163,175.067856,33.786835,120.213188,168.344574,22.347837,,,,,,,,,,,,,,,,-225.165695,189.888107,66.302345,-148.924332,192.186996,58.538517
124,0,104.554268,-132.180267,349.525024,115.196457,-189.185272,371.238403,172.623093,-184.352417,351.166626,159.202484,-123.342354,340.262024,231.616333,-147.063019,227.394669,229.159851,-209.533066,205.545288,240.519211,-198.095901,125.270752,245.490356,-138.846069,151.299927,222.432007,-81.976196,78.539673,265.120331,-92.103996,35.837845,240.548874,3.173387,16.672098,205.225189,-19.044378,69.248032,172.798599,123.563484,53.663166,222.615311,113.465828,43.969082,223.858932,139.211639,32.430336,192.478165,142.615952,66.578400,173.297180,239.578491,20.852272,-98.992294,-132.317291,359.818817,-119.165451,-184.081085,375.923553,-178.638718,-173.814621,358.523163,-150.741623,-111.101448,344.903473,-239.424500,-138.074768,229.306763,-231.212677,-201.212372,232.310059,-239.120926,-194.916794,152.858383,-259.155731,-133.848328,147.713882,-256.909180,-38.711586,85.749741,-274.900330,-32.459682,30.481573,-257.396881,49.299278,29.193890,-228.341217,40.498756,82.971977,-213.730026,140.429703,77.206200,-253.386520,128.165085,51.550362,-254.690826,158.890854,33.076820,-253.073700,162.639603,75.774094,-253.458771,254.303040,54.569962,0.692653,-84.939613,301.736572,,,,,,,,,,,,,,,,169.771393,175.068207,33.808006,120.218735,168.348358,22.378633,,,,,,,,,,,,,,,,-226.238861,191.371033,66.967636,-149.648010,194.168427,60.343929
125,0,104.565201,-132.284531,349.566803,115.189102,-189.273422,371.231873,172.602325,-184.475006,351.193390,159.208878,-123.423729,340.339844,231.612274,-147.185333,227.451370,229.132736,-209.551468,205.561935,240.470535,-198.131805,125.289841,245.469345,-138.915970,151.355484,222.405151,-81.971664,78.578972,265.081451,-92.106041,35.879345,240.497726,3.229464,16.685244,205.184677,-18.997322,69.276031,172.725998,123.442490,53.645756,222.599731,113.397957,43.967091,223.757263,139.105423,32.437008,192.470245,142.593521,66.592552,173.299591,239.580887,20.862148,-98.974976,-132.322464,359.829010,-119.166595,-184.097107,375.931427,-178.652130,-173.760147,358.584137,-150.701935,-111.054932,344.976990,-239.371857,-137.336670,229.497116,-231.407272,-200.497803,232.174255,-239.314163,-193.949417,152.775940,-259.010010,-132.918991,147.667725,-257.095398,-36.745953,85.724144,-274.689636,-30.578064,30.331690,-257.184753,51.153107,29.242899,-228.634140,42.386002,83.077553,-214.787552,142.296219,77.633858,-253.669434,129.806702,51.219112,-254.894974,160.589539,32.786690,-254.242691,164.127670,75.493568,-254.846756,255.761414,54.842087,0.707721,-84.944145,301.774475,,,,,,,,,,,,,,,,169.779678,175.070160,33.792004,120.205917,168.369507,22.354717,,,,,,,,,,,,,,,,-227.321426,193.180588,67.304024,-150.337173,196.221146,62.018875
126,0,104.584000,-132.374252,349.487610,115.149796,-189.395752,371.252502,172.598602,-184.541733,351.171906,159.210648,-123.531059,340.356232,231.599869,-147.310303,227.497986,229.114563,-209.621185,205.550583,240.445480,-198.230499,125.322876,245.498123,-138.983002,151.387024,222.342300,-81.917603,78.614883,265.054504,-92.059654,35.904446,240.447769,3.198384,16.656191,205.187195,-18.980165,69.261513,172.640305,123.312027,53.580841,222.589783,113.399765,43.970573,224.050125,139.452881,32.410004,192.481857,142.591614,66.559036,173.300583,239.604523,20.877750,-98.928429,-132.352722,359.864166,-119.188179,-184.099274,375.916046,-178.670883,-173.679459,358.655396,-150.651917,-111.025909,345.030121,-239.370514,-136.542526,229.652145,-231.591507,-199.786621,232.088470,-238.883698,-191.692337,151.829666,-258.996582,-131.495789,147.851944,-257.296906,-34.702053,85.732414,-274.391602,-28.526175,30.120102,-257.000214,53.335358,29.122448,-228.867264,44.540871,83.327843,-215.651154,144.310318,78.062111,-254.208176,131.568451,50.922417,-255.119858,162.387085,32.618275,-255.135925,165.680267,75.176407,-256.255585,257.427368,55.173786,0.753003,-84.993370,301.846191,,,,,,,,,,,,,,,,169.783554,175.050110,33.785500,120.215645,168.350754,22.343000,,,,,,,,,,,,,,,,-228.301361,194.989594,67.978386,-150.958084,198.375473,63.269146
127,0,104.577271,-132.433655,349.592621,115.291191,-189.437454,371.378571,172.547073,-184.668533,351.217072,159.201187,-123.608437,340.422058,231.615097,-147.347641,227.551712,229.071823,-209.676941,205.616562,240.439133,-198.246201,125.346985,245.379196,-139.004654,151.489182,222.334076,-81.927689,78.652161,265.023376,-92.075920,35.926186,240.451492,3.194918,16.697123,205.170898,-18.968235,69.233353,172.601776,123.148788,53.541592,222.569763,113.441177,43.967564,224.000015,139.463318,32.448189,192.462402,142.613678,66.543907,173.297348,239.565689,20.850178,-98.903587,-132.346252,359.869446,-119.197197,-184.089371,375.928406,-178.698853,-173.573624,358.759521,-150.617065,-110.932983,345.125061,-239.294891,-135.621643,229.791656,-231.767883,-198.861145,231.820770,-239.166916,-190.494522,151.988037,-258.779175,-130.269196,147.932510,-257.418701,-32.598537,85.692993,-274.197052,-26.520983,30.006048,-256.929382,55.310585,28.905352,-229.112946,46.710423,83.369339,-216.344864,146.218567,78.323845,-254.584045,133.165588,50.791611,-255.215317,164.313141,32.294727,-256.065887,167.377731,75.102669,-257.570251,259.123169,55.448719,0.770421,-85.005501,301.866974,,,,,,,,,,,,,,,,169.777496,175.058151,33.777260,120.224991,168.354797,22.326292,,,,,,,,,,,,,,,,-229.054199,196.840775,67.994179,-151.537613,200.486542,64.604179
128,0,104.580917,-132.548599,349.630096,115.124023,-189.525436,371.349182,172.549408,-184.788208,351.247162,159.202438,-123.691963,340.473206,231.559677,-147.538361,227.613419,229.057068,-209.774521,205.649124,240.367630,-198.283966,125.393883,245.433731,-139.079330,151.474716,222.291504,-81.923035,78.718178,265.030518,-92.137253,36.000954,240.438751,3.188431,16.764034,205.154068,-18.978161,69.296394,172.514282,122.998650,53.458309,222.578033,113.447754,44.004509,223.934631,139.370972,32.466850,192.419144,142.541199,66.550438,173.313187,239.576462,20.855808,-98.889366,-132.342636,359.941406,-119.256790,-184.055389,375.984283,-178.722198,-173.473465,358.843689,-150.570099,-110.869484,345.207794,-239.205444,-134.600647,229.967422,-232.137817,-197.949890,231.661789,-239.347000,-188.960419,151.802322,-258.628815,-128.585938,148.273819,-257.557220,-30.414686,85.871162,-274.042938,-24.489269,30.026686,-256.870850,57.342827,28.839325,-229.250992,48.888557,83.524071,-217.046844,148.369675,78.461098,-254.953735,134.922211,50.672142,-255.213791,166.300201,31.840477,-256.963837,169.346344,74.999542,-258.641357,260.846466,55.459217,0.814882,-85.013939,301.939301,,,,,,,,,,,,,,,,169.757614,175.067169,33.818581,120.214226,168.349792,22.390823,,,,,,,,,,,,,,,,-229.872803,198.889954,68.367279,-152.074493,202.484711,65.991394
129,0,104.568794,-132.633347,349.640930,115.213051,-189.656830,371.422729,172.515915,-184.937790,351.260956,159.180984,-123.790611,340.543945,231.541336,-147.639771,227.684616,229.001434,-209.886398,205.676773,240.330078,-198.390350,125.434326,245.422623,-139.178513,151.529099,222.271805,-81.924568,78.741615,265.019684,-92.139381,36.027298,240.454254,3.125937,16.772156,205.131058,-18.997377,69.369934,172.560822,123.018898,53.480869,222.554306,113.437523,44.008125,223.904221,139.342499,32.482750,192.446671,142.550476,66.589912,173.309647,239.580353,20.858360,-98.836105,-132.380661,359.948883,-119.292717,-184.048386,375.994202,-178.770859,-173.332031,358.952362,-150.527466,-110.779160,345.268768,-239.044235,-133.527893,230.173035,-232.324905,-196.940399,231.565048,-239.454269,-187.584930,151.639191,-258.573822,-127.010986,148.381836,-257.645874,-28.136032,85.884346,-273.819824,-22.314611,30.016172,-256.786896,59.470432,28.809742,-229.398804,51.141941,83.655579,-217.695068,150.455078,78.643425,-254.808273,137.192398,49.968544,-255.328125,168.369797,31.673967,-257.791840,171.072372,74.831398,-259.568512,262.729156,55.384029,0.839579,-85.018127,301.998810,,,,,,,,,,,,,,,,169.780991,175.073853,33.825798,120.199196,168.362762,22.372999,,,,,,,,,,,,,,,,-230.683105,200.853745,68.766685,-152.458191,204.471100,67.232605
130,0,104.544312,-132.748367,349.668060,115.185814,-189.781982,371.449493,172.481918,-185.051315,351.290955,159.167160,-123.902016,340.552643,231.523621,-147.758087,227.719894,228.965042,-209.973404,205.688797,240.328033,-198.471710,125.477310,245.440964,-139.219772,151.540710,222.278885,-81.931480,78.764114,265.001862,-92.152557,36.060429,240.460907,3.127229,16.778851,205.137360,-19.000828,69.349533,172.607956,123.056320,53.509266,222.596909,113.445236,44.013409,223.760620,139.059158,32.421566,192.470078,142.609146,66.543343,173.313919,239.601791,20.892357,-98.809052,-132.361618,359.918060,-119.338020,-183.997635,375.998810,-178.811737,-173.214157,359.026001,-150.489761,-110.673531,345.380798,-238.947205,-132.460434,230.360382,-232.510330,-195.873703,231.268280,-239.620377,-185.930389,151.374771,-258.558929,-124.853607,148.999130,-257.857971,-25.880810,86.001457,-273.601746,-20.091862,30.005722,-256.501923,61.831039,28.584234,-229.599747,53.403091,83.814507,-218.374985,152.671707,79.018890,-254.744644,139.615204,49.367180,-255.363083,170.471954,31.398457,-258.671143,173.177002,74.321732,-260.530151,264.634613,55.545250,0.862458,-85.020050,302.075378,,,,,,,,,,,,,,,,169.775085,175.082993,33.822052,120.195511,168.372482,22.376713,,,,,,,,,,,,,,,,-231.579895,203.141205,69.074394,-152.899109,206.572083,68.574463
