Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
76,0,98.642509,-120.454018,356.635559,111.060448,-177.452866,376.835419,167.935760,-171.351822,354.493622,152.893204,-110.190720,346.539612,230.912949,-136.756546,236.053574,226.215347,-199.270599,215.153503,242.956818,-190.694275,135.597519,249.910767,-130.794037,160.676041,229.261078,-74.321609,87.909599,274.094910,-84.761597,47.699848,248.497208,9.348022,24.357437,211.269562,-11.944059,75.779831,180.669571,124.541733,61.105843,230.018936,119.078262,48.862793,229.988281,145.775909,39.596375,201.023621,145.258987,75.696907,174.586014,244.509979,22.024815,-111.478577,-122.951447,362.504211,-134.805679,-173.962875,376.755371,-192.194565,-161.457413,354.408997,-161.026108,-99.791969,343.795898,-247.882675,-132.968201,219.472885,-240.809204,-195.396851,230.576797,-242.788300,-198.174698,150.349243,-261.066284,-139.669067,135.892029,-243.155014,-58.673920,76.126305,-276.140015,-49.653641,28.856462,-257.962036,32.011948,25.967003,-214.642822,20.176039,68.625450,-189.663879,119.098984,49.355759,-236.255157,116.378723,49.956585,-245.625732,143.484528,35.059917,-218.907089,148.352173,66.732292,-197.834167,246.094360,19.762142,-8.074042,-78.668846,309.958099,,,,,,,,,,,,,,,,172.784790,180.278015,48.920624,133.155182,179.131180,19.713018,,,,,,,,,,,,,,,,-197.034592,173.568985,38.982738,-145.585831,178.626114,22.201542
77,0,98.593391,-120.374138,356.700378,111.018250,-177.428375,376.873901,167.894012,-171.283737,354.552124,152.870590,-110.110138,346.597565,231.102539,-136.575500,236.343750,226.458817,-199.128418,215.342270,243.467819,-190.365707,135.888885,250.338043,-130.516251,161.079086,230.067581,-73.771919,88.432014,274.616455,-84.196159,48.046177,248.857086,9.969530,24.939152,211.676529,-11.551135,76.371735,180.659256,125.176384,61.677975,229.966171,119.618011,49.656994,229.932938,146.227692,40.271923,200.930496,145.929565,76.334023,174.568375,244.921768,22.068579,-111.491173,-122.964470,362.507080,-134.829590,-173.979034,376.766846,-192.234390,-161.365829,354.602386,-161.044601,-99.822121,343.786743,-247.900345,-133.034363,219.457031,-240.764969,-195.401306,230.522125,-242.791260,-198.216644,150.393478,-261.102661,-139.686356,135.943039,-243.137451,-58.717407,76.166840,-276.137299,-49.648037,28.847738,-257.976837,32.017651,25.990337,-214.649033,20.185928,68.618042,-189.673843,119.096642,49.357906,-236.261566,116.367409,49.968243,-245.643509,143.489105,35.060448,-218.917831,148.341751,66.739891,-197.831314,246.084351,19.766674,-8.109326,-78.677536,309.902039,,,,,,,,,,,,,,,,172.484406,180.778137,49.497826,133.125275,179.391251,19.614592,,,,,,,,,,,,,,,,-197.022583,173.567825,39.002048,-145.579330,178.672012,22.341291
78,0,98.561195,-120.314995,356.702850,110.948944,-177.382813,376.908936,167.844742,-171.198822,354.688904,152.857346,-110.079239,346.646210,231.261887,-136.389862,236.589722,226.632462,-198.974182,215.550583,244.052322,-190.068359,136.139236,250.760620,-130.135788,161.576370,230.502777,-73.418648,89.068504,275.264099,-83.517868,48.480076,249.181168,10.654194,25.526203,211.940048,-11.040163,77.102417,180.561798,125.792297,62.434753,230.031982,120.231583,50.494869,229.848221,146.729202,40.829998,200.607498,146.631104,77.134499,174.491882,245.388718,22.145945,-111.511215,-122.962006,362.524048,-134.848740,-173.985001,376.761169,-192.284225,-161.350754,354.657440,-161.112671,-99.839134,343.789795,-247.945511,-133.066269,219.482330,-240.763474,-195.472168,230.536697,-242.793045,-198.225235,150.373642,-261.105896,-139.702606,135.936340,-243.133087,-58.712006,76.146751,-276.137573,-49.646992,28.835562,-257.968170,32.025822,25.982744,-214.662659,20.188395,68.618279,-189.681671,119.084839,49.385719,-236.264465,116.368080,49.969471,-245.650909,143.478714,35.033794,-219.002914,148.259796,66.762138,-197.827896,246.095673,19.756042,-8.168636,-78.679466,309.881897,,,,,,,,,,,,,,,,172.293396,181.281067,49.921360,132.926834,179.515671,19.986353,,,,,,,,,,,,,,,,-197.048782,173.566299,39.010006,-145.603149,178.669037,22.330734
79,0,98.479355,-120.302864,356.792480,110.878242,-177.348770,376.961823,167.799667,-171.181442,354.828094,152.813629,-110.037575,346.731628,231.452881,-136.283112,236.931488,226.837326,-198.803314,215.730087,244.475449,-189.669739,136.404572,250.933670,-129.920822,162.042068,230.944611,-72.736526,89.434578,275.885895,-82.661736,49.220100,249.545898,11.397140,26.227442,212.349060,-10.498070,77.541153,180.168182,126.449898,63.031830,229.930466,120.967690,51.349052,229.689163,147.588974,41.723175,200.388870,147.058273,77.817131,174.460495,245.974701,22.333708,-111.574928,-122.930923,362.538788,-134.887909,-173.958694,376.763123,-192.299438,-161.363235,354.610168,-161.116714,-99.848206,343.763794,-247.977936,-133.110992,219.438507,-240.752884,-195.497955,230.406769,-242.812592,-198.234421,150.401245,-261.141907,-139.712112,135.941757,-243.147430,-58.734085,76.136971,-276.135468,-49.648186,28.823494,-257.970978,32.017185,25.961607,-214.664169,20.178385,68.625092,-189.584061,119.190308,49.357719,-236.273804,116.370369,49.954056,-245.638489,143.481857,35.054226,-218.931000,148.336166,66.748901,-197.820633,246.092972,19.772005,-8.193686,-78.701759,309.855774,,,,,,,,,,,,,,,,172.384323,182.049698,50.267868,132.652115,179.969467,20.501902,,,,,,,,,,,,,,,,-197.072296,173.607285,39.000427,-145.594284,178.646042,22.297075
80,0,98.426498,-120.331985,356.837982,110.800598,-177.408066,377.004822,167.727722,-171.206757,354.944824,152.746445,-110.072807,346.773376,231.592300,-136.170944,237.359528,226.981674,-198.586853,215.977936,245.045181,-189.178375,136.631454,251.591675,-129.509659,162.464874,231.427673,-72.052109,90.041420,276.457397,-81.773849,49.709797,249.871552,12.236622,26.967487,212.573029,-9.807586,78.138588,180.195114,127.002136,63.485847,229.664963,121.818794,51.985153,229.545853,148.444168,42.848923,199.975235,147.605774,78.868477,174.167801,246.818085,22.781553,-111.585197,-122.939865,362.459473,-134.913651,-173.949524,376.745514,-192.327255,-161.356964,354.588867,-161.174469,-99.814865,343.753662,-248.007538,-133.119888,219.438324,-240.775223,-195.511490,230.445877,-242.835953,-198.224167,150.357864,-261.125580,-139.726654,135.855789,-243.167511,-58.728439,76.120995,-276.136017,-49.645008,28.801994,-257.973694,32.007915,25.944382,-214.678711,20.177063,68.656120,-189.458450,119.312393,49.333179,-236.274673,116.365593,49.952019,-245.629578,143.479980,35.024979,-219.026001,148.269913,66.777565,-197.836380,246.080002,19.755499,-8.229088,-78.709198,309.831757,,,,,,,,,,,,,,,,172.216751,182.860626,50.999920,132.548187,180.803299,21.620249,,,,,,,,,,,,,,,,-197.057571,173.570297,38.995094,-145.599854,178.645172,22.314878
81,0,98.330017,-120.405861,356.869110,110.715851,-177.446564,377.069550,167.643723,-171.262497,355.095764,152.688095,-110.118187,346.872040,231.744003,-136.022888,237.789764,227.200668,-198.317886,216.109283,245.479355,-188.633972,136.875931,252.019943,-129.065399,163.028549,231.706635,-71.118225,90.614609,277.025635,-80.607780,50.409233,250.201492,13.227812,27.628361,212.818832,-8.948724,78.678665,179.964767,128.354431,64.724236,229.506378,122.592674,52.898285,229.460632,149.411743,43.822369,199.806671,148.431519,79.384613,174.116714,247.694855,23.667864,-111.653008,-122.922035,362.463013,-134.961761,-173.935089,376.705414,-192.339127,-161.476837,354.339478,-161.187958,-99.820763,343.717957,-248.047455,-133.150055,219.391144,-240.875839,-195.516953,230.435913,-242.841995,-198.245895,150.312073,-261.154266,-139.725189,135.868393,-243.165482,-58.740887,76.116722,-276.141266,-49.657112,28.748367,-257.973511,32.015919,25.910925,-214.678757,20.171741,68.589844,-189.666992,119.094582,49.388588,-236.262573,116.367317,49.958275,-245.641434,143.477585,35.028069,-218.920258,148.335251,66.749931,-197.825562,246.086823,19.731712,-8.249001,-78.732292,309.803375,,,,,,,,,,,,,,,,171.865036,183.841904,52.627151,132.263138,181.814514,23.143135,,,,,,,,,,,,,,,,-197.039185,173.553116,38.984436,-145.594986,178.645660,22.285749
82,0,98.248550,-120.487495,356.984467,110.606567,-177.584015,377.122559,167.547684,-171.402359,355.203217,152.628525,-110.221268,346.997040,231.861313,-135.864578,238.247360,227.396652,-197.992065,216.205399,245.910965,-187.948181,137.134033,252.472641,-128.550751,163.513580,232.149109,-69.989807,91.261887,277.603851,-79.295197,51.281639,250.559097,14.619732,28.504103,212.996933,-7.896307,79.372169,180.030640,128.831009,65.314064,229.339478,123.639603,53.817009,229.367996,150.470367,44.569813,199.733109,149.215408,80.268105,173.972610,248.951782,25.024849,-111.679283,-122.925064,362.434540,-135.010635,-173.923325,376.700562,-192.391312,-161.445190,354.362305,-161.213470,-99.802750,343.671967,-248.092331,-133.123978,219.379471,-240.877777,-195.520981,230.421967,-242.864624,-198.254303,150.272339,-261.156403,-139.732361,135.807068,-243.161041,-58.750038,76.035683,-276.156769,-49.666378,28.762472,-257.975647,31.999365,25.925762,-214.672562,20.139048,68.599022,-189.505081,119.231590,49.360279,-236.241837,116.340721,49.952785,-245.629944,143.486343,35.036938,-218.932465,148.308517,66.749718,-197.830399,246.086594,19.737043,-8.291193,-78.770821,309.789703,,,,,,,,,,,,,,,,172.181854,185.058456,53.444790,131.957382,182.910126,24.716179,,,,,,,,,,,,,,,,-197.020660,173.555893,38.997570,-145.586273,178.628235,22.224657
83,0,98.205208,-120.618492,357.048248,110.506218,-177.723877,377.180420,167.438614,-171.502747,355.410004,152.547607,-110.338417,347.111633,232.003464,-135.610504,238.728073,227.547775,-197.568573,216.269104,246.380798,-187.058395,137.360214,252.638580,-127.983780,163.988953,232.567886,-68.643433,91.817177,278.134460,-77.698257,52.035286,251.007401,16.090429,29.328899,213.359833,-6.558953,79.993179,179.946426,130.479095,66.863777,229.455124,124.942566,54.604591,229.379303,151.877457,45.614613,199.895538,150.212021,81.382019,173.839233,250.440384,26.544928,-111.744164,-122.904709,362.406372,-135.085022,-173.918472,376.677002,-192.450546,-161.443497,354.331238,-161.256760,-99.798637,343.612823,-248.121536,-133.112335,219.328247,-240.997223,-195.486191,230.404327,-242.864670,-198.221649,150.189880,-261.152893,-139.734695,135.768021,-243.177277,-58.759747,76.035393,-276.157196,-49.658291,28.738579,-257.957825,32.008961,25.917650,-214.669952,20.142429,68.581429,-189.658783,119.055931,49.380070,-236.230911,116.348236,49.959187,-245.620743,143.478409,35.051765,-218.943573,148.325653,66.722450,-197.829865,246.081223,19.760147,-8.307889,-78.851776,309.738800,,,,,,,,,,,,,,,,172.133270,186.394775,54.854473,132.074692,184.309662,25.946447,,,,,,,,,,,,,,,,-197.041229,173.559372,39.005444,-145.587250,178.623306,22.237185
84,0,98.109390,-120.693336,357.122559,110.406082,-177.863220,377.216125,167.349533,-171.661423,355.447937,152.490952,-110.471039,347.240601,232.091782,-135.277191,239.227905,227.717590,-197.075897,216.218246,246.836029,-186.004196,137.464462,253.028152,-127.049011,164.605316,233.004532,-67.076279,92.471062,278.764618,-76.023872,52.690277,251.573029,17.878483,30.410494,213.770752,-4.994935,80.611031,180.619598,131.593521,67.555069,229.837173,126.947952,55.311787,229.350235,153.826935,46.238358,200.315018,151.955322,82.491074,173.544754,252.244705,28.115908,-111.785126,-122.925484,362.408630,-135.132690,-173.924530,376.657135,-192.503357,-161.423279,354.293335,-161.279938,-99.779205,343.600037,-248.144867,-133.080536,219.300873,-241.030991,-195.487213,230.366089,-242.942459,-198.207626,150.223724,-261.226135,-139.659943,135.770187,-243.180115,-58.754524,76.052483,-276.182404,-49.649963,28.741808,-257.984924,32.019192,25.939632,-214.670868,20.136568,68.562363,-189.673065,119.091827,49.389370,-236.248795,116.352669,49.927685,-245.637238,143.463120,35.027454,-219.064560,148.247940,66.740341,-197.849869,246.077133,19.748777,-8.346732,-78.894966,309.727112,,,,,,,,,,,,,,,,172.246017,187.906830,56.130371,131.665268,185.874313,27.762531,,,,,,,,,,,,,,,,-197.056778,173.566833,39.009357,-145.587601,178.645676,22.261873
85,0,98.043709,-120.834862,357.194397,110.304314,-178.015305,377.267639,167.236679,-171.797684,355.502350,152.439377,-110.616142,347.348083,232.174530,-134.773895,239.602295,227.867920,-196.506378,216.145752,247.235214,-184.757523,137.634903,253.456238,-126.027107,165.087784,233.617905,-65.182404,93.027786,279.368195,-73.966980,53.409607,251.934677,19.853630,31.213606,214.263077,-3.162905,81.440445,180.983109,133.937317,69.035721,230.629562,129.270065,56.202065,229.721207,155.957321,47.176991,200.780472,153.842865,83.288788,173.126297,254.140137,29.653967,-111.828392,-122.960503,362.375366,-135.181366,-173.968796,376.603668,-192.548676,-161.434647,354.284698,-161.324127,-99.816414,343.565887,-248.181107,-133.034607,219.277817,-241.121323,-195.453491,230.292480,-243.015854,-198.189316,150.223114,-261.213379,-139.646378,135.729538,-243.181747,-58.744926,76.036522,-276.162537,-49.641441,28.684574,-257.974304,32.018929,25.919901,-214.673111,20.145370,68.572624,-189.588226,119.154884,49.359470,-236.261139,116.381599,49.961582,-245.637360,143.466125,35.040947,-218.925934,148.354736,66.745972,-197.831955,246.085510,19.734146,-8.382048,-78.995422,309.713409,,,,,,,,,,,,,,,,172.034103,189.711624,57.622799,131.720016,187.803421,28.967815,,,,,,,,,,,,,,,,-197.060867,173.565704,38.985649,-145.588196,178.648697,22.308104
86,0,97.990646,-120.962227,357.222565,110.198608,-178.189743,377.269257,167.144852,-171.876678,355.430359,152.370132,-110.737343,347.421539,232.218750,-134.142487,239.895813,228.029907,-195.770081,216.047699,247.696350,-183.467453,137.671158,253.234299,-125.348419,165.530350,234.147415,-63.169361,93.720062,279.953003,-71.595535,54.142082,252.407135,22.206284,32.049767,214.700378,-1.084509,82.319199,181.382172,136.111404,70.064827,230.946106,131.666519,57.214771,229.765076,158.350388,48.112164,201.747238,157.127563,85.103271,172.943924,256.384735,31.138823,-111.855721,-123.000000,362.384583,-135.264023,-173.946121,376.649078,-192.624725,-161.418579,354.233704,-161.348404,-99.830704,343.548309,-248.184967,-133.000793,219.251694,-241.222275,-195.420609,230.247375,-243.012634,-198.189545,150.114838,-261.184387,-139.618210,135.652161,-243.212982,-58.719341,76.014961,-276.164337,-49.655323,28.634937,-257.981598,32.018951,25.886370,-214.679672,20.140617,68.566612,-189.519653,119.207451,49.361103,-236.253418,116.344269,49.933960,-245.612640,143.434280,35.027977,-218.952606,148.307892,66.744461,-197.800232,246.085800,19.713907,-8.435575,-79.049423,309.764282,,,,,,,,,,,,,,,,172.220245,191.950043,58.792717,131.754654,189.710464,30.053417,,,,,,,,,,,,,,,,-197.040878,173.552673,38.992607,-145.589890,178.646423,22.285887
87,0,97.913040,-121.104675,357.264465,110.110123,-178.272568,377.264008,167.075180,-171.981949,355.448975,152.282822,-110.826347,347.549042,232.177902,-133.500153,240.236832,228.240021,-194.935486,215.931000,248.177628,-181.924957,137.684738,253.591003,-123.904320,166.203827,234.782990,-60.829636,94.156288,280.595367,-69.092407,54.558186,252.786255,24.770840,32.962482,215.139053,1.253436,83.187195,181.466202,138.497665,71.353020,230.908340,134.234421,58.335609,229.900726,160.911774,49.402260,201.425400,158.785797,86.131706,172.726364,258.734344,32.680317,-111.902908,-123.094841,362.352539,-135.317032,-174.003220,376.569794,-192.634598,-161.458069,354.163208,-161.426590,-99.881866,343.512604,-248.204056,-132.962555,219.206314,-241.359604,-195.386887,230.248566,-243.097305,-198.172913,150.088959,-261.195068,-139.597687,135.610962,-243.257690,-58.738968,75.988052,-276.197052,-49.645210,28.624325,-257.987854,32.028934,25.862869,-214.695053,20.133055,68.556885,-189.660370,119.044525,49.377110,-236.241348,116.343452,49.958481,-245.602921,143.433701,35.018787,-218.902802,148.313217,66.751213,-197.808395,246.070084,19.722162,-8.491981,-79.166458,309.698029,,,,,,,,,,,,,,,,172.157242,194.194351,60.104282,131.862015,192.337891,31.152653,,,,,,,,,,,,,,,,-197.016144,173.549179,38.999203,-145.559570,178.646164,22.284012
88,0,97.815491,-121.207191,357.249634,110.032898,-178.407578,377.260193,166.996414,-172.040588,355.500946,152.196472,-110.934715,347.608856,232.157974,-132.789795,240.707748,228.528641,-193.999680,215.733765,248.652466,-180.257950,137.705475,253.646576,-122.617043,166.712189,235.551926,-58.126202,95.034271,281.311340,-66.364037,55.362881,253.232864,27.531300,34.058792,215.634277,3.883533,84.064575,181.681610,140.997345,72.450233,230.660431,136.831360,59.690708,229.669128,163.700378,51.111301,201.319397,160.855301,86.951721,172.607208,261.462646,34.314449,-111.964394,-123.153946,362.380371,-135.388168,-174.060547,376.562469,-192.734161,-161.544708,354.218506,-161.466217,-99.942513,343.507690,-248.269699,-132.960617,219.179413,-241.474335,-195.388748,230.213440,-243.228683,-198.166870,150.086288,-261.266846,-139.551666,135.606720,-243.288361,-58.751770,76.003876,-276.229919,-49.599903,28.630224,-258.006256,32.037025,25.882355,-214.716965,20.125444,68.556709,-189.657974,119.048698,49.375790,-236.251862,116.395325,49.961056,-245.608780,143.449432,35.033089,-218.916336,148.373993,66.741844,-197.822113,246.093918,19.731182,-8.571197,-79.233963,309.684113,,,,,,,,,,,,,,,,172.069962,196.853989,61.533131,131.875275,194.845016,32.673035,,,,,,,,,,,,,,,,-197.023010,173.568481,39.002823,-145.558350,178.664536,22.325176
89,0,97.691208,-121.321037,357.260956,109.954338,-178.530807,377.266052,166.928223,-172.159607,355.564362,152.082123,-111.010429,347.660828,232.256302,-131.950836,241.222610,228.680817,-192.875351,215.458649,249.098816,-178.241028,137.673874,254.095078,-120.932549,167.332550,235.944107,-55.428493,95.661339,281.911926,-63.293114,56.100994,253.955399,30.671156,35.061638,216.023254,6.658316,84.909454,181.365402,143.719269,73.872406,230.439240,139.643555,61.180183,229.682648,166.527863,52.671890,201.035767,163.458908,88.796928,172.582687,264.414856,36.328621,-112.036697,-123.211014,362.363434,-135.460068,-174.116791,376.606415,-192.810715,-161.607056,354.154633,-161.525818,-100.039070,343.475555,-248.322327,-132.952103,219.199310,-241.542191,-195.425003,230.141281,-243.338165,-198.158325,150.117310,-261.310669,-139.546951,135.626663,-243.320053,-58.732590,75.994064,-276.249786,-49.585968,28.622553,-258.002899,32.044151,25.901083,-214.725098,20.111269,68.536057,-189.441772,119.271606,49.333790,-236.258011,116.391045,49.962208,-245.613449,143.449310,35.023945,-218.925919,148.370300,66.773285,-197.795364,246.087067,19.714083,-8.621116,-79.357216,309.656647,,,,,,,,,,,,,,,,172.050171,199.707230,63.281597,131.998337,197.633331,33.963459,,,,,,,,,,,,,,,,-197.034424,173.613342,38.997593,-145.577805,178.642609,22.277184
90,0,97.548088,-121.495857,357.181976,109.856407,-178.663895,377.255676,166.834518,-172.206070,355.653748,151.964340,-111.090385,347.742920,232.362259,-131.001236,241.642090,228.761917,-191.693695,215.267212,249.610352,-176.157867,137.789413,254.160461,-119.501534,168.118179,236.455750,-52.406364,96.350014,282.648560,-59.993935,57.045624,254.407135,33.991390,36.029778,216.522354,9.599468,85.783714,181.627853,146.523224,74.910622,230.576111,142.860245,62.899925,229.860092,169.717438,54.305622,201.521057,167.626724,90.725891,172.491730,267.602173,38.415535,-112.116592,-123.283440,362.354706,-135.520508,-174.215637,376.563660,-192.892578,-161.679321,354.167236,-161.587097,-100.117683,343.461212,-248.388779,-132.964874,219.219315,-241.668442,-195.427444,230.114441,-243.375473,-198.187622,150.008331,-261.392853,-139.527954,135.609528,-243.368820,-58.738384,75.958153,-276.268646,-49.586849,28.607586,-258.032013,32.056244,25.872267,-214.773041,20.120640,68.536018,-189.574249,119.142288,49.362411,-236.270767,116.385628,49.955147,-245.622681,143.426605,35.027111,-218.941376,148.344360,66.766861,-197.785538,246.089417,19.707607,-8.695025,-79.480461,309.639893,,,,,,,,,,,,,,,,172.108398,202.653336,64.803001,132.092697,200.752533,35.154881,,,,,,,,,,,,,,,,-197.019562,173.590698,38.989174,-145.569794,178.629807,22.262545
