Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.0508975937534,-11.9761644523222,-18.1777749469628,1.63215789943722,-20.4566388799459,-34.9093590691316,-9.90232572725788,57.2558865226948,-10.8874203416923,-25.6205392074321,11.8966857457202
5.01899124963132,-11.997899471621,-18.2125685788546,1.6636095670605,-20.5919126897782,-35.0755890471659,-9.98497316984906,57.544739269039,-11.264269172042,-25.3050456199876,11.316886775125
4.97399581438959,-12.0173785033567,-18.2478494633572,1.69462562721724,-20.7186531490454,-35.2303187475776,-10.0627369227206,57.8192560493458,-11.634968791087,-24.9359991277249,10.6880212538412
4.91578793641539,-12.0344156003253,-18.2833391733796,1.72515140211633,-20.8369119316479,-35.3736817484862,-10.1357313683364,58.0795107470295,-11.9987077343167,-24.5110233257865,10.0074546895806
4.84436308543391,-12.0488334874819,-18.3187791604481,1.75514728641727,-20.9468068684834,-35.5058755983277,-10.2041389637378,58.3256489310054,-12.3547460434756,-24.0282969125677,9.27316551237686
4.75983932246906,-12.0604670263701,-18.353935447998,1.78458919871942,-21.0485170973246,-35.6271580273488,-10.2682017276933,58.557880453795,-12.7024180989128,-23.4866813421098,8.48388222947017
4.66245926276039,-12.0691666517786,-18.3886028089251,1.81346865967983,-21.1422775206197,-35.7378427624788,-10.3282113440481,58.7764723827232,-13.0411346259392,-22.8858457255352,7.63921555494257
4.55259017825826,-12.0748016883587,-18.4226083519807,1.84179249704173,-21.2283726720182,-35.8382949913341,-10.384498179386,58.9817423912084,-13.3703839455322,-22.2263816083788,6.73977763465521
4.43072222723959,-12.0772634578222,-18.4558144368178,1.86958219193484,-21.3071300875976,-35.9289265384734,-10.4374195540776,59.1740526781351,-13.6897325411658,-21.5098994261487,5.78727985670243
4.29746483958994,-12.0764680950194,-18.4881208315312,1.89687289382381,-21.3789132705203,-36.0101908328575,-10.4873476312729,59.3538044220562,-13.9988249996809,-20.7390982460668,4.78460080684202
4.15354132639093,-12.0723590017799,-18.5194660264156,1.92371214354629,-21.4441143302606,-36.0825777544442,-10.534657295148,59.5214327203672,-14.2973833659084,-19.9178010758996,3.73581685777715
3.99978182075505,-12.0649088783084,-18.549827629075,1.95015835502518,-21.5031463738694,-36.1466084471532,-10.5797143769658,59.6774019189884,-14.5852059387983,-19.0509497388301,2.64618973991261
3.8371146926396,-12.0541212817639,-18.579221790461,1.97627911531835,-21.5564357299432,-36.2028301757646,-10.6228645568036,59.8222012100673,-14.8621655343303,-18.1445559722466,1.52210811196227
3.66655661313915,-12.0400316709494,-18.6077016455055,2.00214936787674,-21.6044140967272,-36.2518112887642,-10.6644232258212,59.9563403659043,-15.1282072439915,-17.2056085861703,0.370983308215587
3.48920147326025,-12.0227079060239,-18.6353547899407,2.02784954476245,-21.6475107249319,-36.294136330892,-10.7046665483538,60.0803454879329,-15.3833457209749,-16.2419397355955,-0.79889730234874
3.30620838852271,-12.0022501832308,-18.66229985156,2.05346371123837,-21.6861447737419,-36.3304013305245,-10.743823922838,60.1947546795059,-15.6276620244264,-15.2620563095274,-1.97855286385166
3.11878904443383,-11.9787903966455,-18.688682246599,2.079077780975,-21.7207180104077,-36.3612092704539,-10.7820720069102,60.3001135955366,-15.8613000434174,-14.2749449113693,-3.15851844657504
2.92819466001568,-11.9524909319963,-18.7146692393631,2.10477785117806,-21.7516080486929,-36.387165737785,-10.8195304405683,60.3969708712458,-16.084462509879,-13.2898606659161,-4.32907050686437
2.73570286892207,-11.9235429118601,-18.7404444463603,2.13064869430457,-21.7791623272488,-36.408874738855,-10.8562593657804,60.4858734752745,-16.2974066003774,-12.3161109078738,-5.48045682419801
2.54260484302549,-11.8921639264123,-18.766201945505,2.1567724290807,-21.8036930099715,-36.4269346560778,-10.8922587966644,60.5673620608614,-16.5004391269475,-11.3628445706367,-6.60311969426277
2.35019301580983,-11.8585952980352,-18.7921401656944,2.18322738025832,-21.8254729498248,-36.4419343153963,-10.9274698405136,60.6419664004727,-16.6939113278327,-10.4388568505082,-7.68790250226999
2.15974980850699,-11.823098940061,-18.8184557407198,2.21008712315188,-21.8447328046615,-36.4544491293309,-10.9617777093418,60.7102009888196,-16.8782132840749,-9.55241666385612,-8.72623191856474
1.97253782936001,-11.7859538787898,-18.8453375126403,2.23741969428536,-21.8616593378535,-36.4650372856158,-10.9950163988438,60.7725608939996,-17.0537680021194,-8.71112183379388,-9.71027055782204
1.78979211786791,-11.7474525130554,-18.8729608627246,2.26528693569435,-21.8763948853371,-36.4742359658326,-11.0269748523636,60.8295179317148,-17.2210252171823,-7.92178417154052,-10.6330377114558
1.61271515743403,-11.707896686697,-18.901482533199,2.29374393210085,-21.8890379290668,-36.4825575994438,-11.0574043773193,60.8815172344301,-17.3804549913672,-7.19034398130197,-11.4884983987405
1.44247559954896,-11.6675936471472,-18.9310360819515,2.32283849987139,-21.8996446873243,-36.4904861817979,-11.0860270443246,60.9289742841899,-17.5325412039736,-6.52181130967382,-12.2716232117104
1.28021194084745,-11.6268519600684,-18.9617280874115,2.35261069390966,-21.9082316141288,-36.4984737053149,-11.1125447769122,60.9722724713565,-17.6777750522139,-5.92022972811098,-12.9784230251741
1.12704274078147,-11.5859774474682,-18.9936351941184,2.38309231094638,-21.9147786902691,-36.5069367675625,-11.1366488328062,61.0117612294366,-17.816648689708,-5.38865774280902,-13.6059634627516
0.984085193718499,-11.5452692154795,-19.0268020623303,2.4143063800326,-21.9192333828167,-36.5162534274891,-11.1580293824864,61.0477547790622,-17.9496491217158,-4.92916309179959,-14.1523640304308
