Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
56,0,99.978798,-120.248177,353.641785,111.126595,-176.746185,376.173401,168.070724,-172.642548,354.560913,154.590271,-111.578835,343.601227,226.068863,-140.447845,228.787308,220.320114,-203.443665,209.538757,230.233139,-195.781113,128.744568,237.346085,-136.865158,152.248352,214.736435,-81.795441,78.480614,257.086823,-94.583786,36.113087,236.758728,1.375350,14.824578,200.282150,-18.255592,67.689354,176.690659,119.736359,55.708580,225.377625,111.300125,40.825111,226.965607,138.359573,33.009167,200.231720,141.606598,70.996231,176.795410,241.177734,21.532375,-109.433838,-115.495270,360.332916,-133.880264,-165.521286,376.343231,-190.976593,-152.644043,353.792450,-158.528625,-92.119911,340.796906,-246.003983,-127.722206,218.743179,-239.902283,-190.017548,231.601349,-242.521210,-194.763992,151.384705,-259.998230,-136.352600,135.471115,-242.544617,-58.515518,76.436958,-276.093475,-49.258881,29.524160,-257.746368,32.282635,26.538296,-213.982574,20.347586,68.693565,-188.990829,119.275574,48.976074,-235.701782,116.597069,50.086136,-245.154587,143.690460,35.186783,-218.137421,148.698273,66.506119,-197.215805,246.158981,19.803202,-5.277194,-75.264328,306.434326,,,,,,,,,,,,,,,,172.967529,176.124741,45.537403,127.792831,178.196701,21.057796,,,,,,,,,,,,,,,,-196.461166,173.703598,38.327843,-145.323944,178.637192,22.174700
57,0,99.982437,-120.258583,353.629333,111.154396,-176.762665,376.174133,168.079636,-172.710144,354.570526,154.566269,-111.587631,343.580688,226.057343,-140.440475,228.792465,220.324020,-203.434296,209.523514,230.211472,-195.789841,128.743729,237.356842,-136.897125,152.248749,214.715912,-81.783524,78.507019,257.084412,-94.534576,36.133282,236.757156,1.365097,14.810493,200.277039,-18.281864,67.685501,176.662430,119.755417,55.738998,225.396622,111.304604,40.830288,226.973114,138.360275,33.015289,200.243179,141.623581,70.999176,176.786804,241.192902,21.550213,-109.453728,-115.489723,360.333832,-133.881531,-165.535217,376.360382,-190.963287,-152.644257,353.779572,-158.522644,-92.142464,340.827820,-246.006302,-127.727539,218.776413,-239.893845,-190.023727,231.606476,-242.515213,-194.765747,151.376312,-259.983459,-136.372543,135.474319,-242.544098,-58.473511,76.414139,-276.081665,-49.252048,29.525661,-257.730286,32.281174,26.519527,-213.965103,20.341064,68.688980,-189.137970,119.153221,49.030720,-235.694366,116.597458,50.089397,-245.139420,143.686768,35.153606,-218.167191,148.667297,66.480583,-197.214096,246.164719,19.776690,-5.264124,-75.285370,306.444641,,,,,,,,,,,,,,,,172.986343,176.145935,45.490303,128.126541,178.213928,20.552795,,,,,,,,,,,,,,,,-196.460526,173.702530,38.297421,-145.334549,178.596085,22.139921
58,0,99.981003,-120.247505,353.662384,111.157837,-176.787720,376.162201,168.061859,-172.726837,354.598389,154.571045,-111.604286,343.556732,226.064697,-140.463120,228.797119,220.299561,-203.440948,209.478882,230.210052,-195.806808,128.727341,237.347061,-136.938629,152.276718,214.716812,-81.795547,78.498856,257.053375,-94.554581,36.117104,236.742661,1.362521,14.833077,200.270767,-18.274982,67.701553,176.694138,119.732498,55.705601,225.354233,111.283966,40.842548,226.955246,138.353729,33.008724,200.249359,141.670563,71.028847,176.766571,241.197708,21.529440,-109.454681,-115.482521,360.384308,-133.871155,-165.548523,376.363434,-190.958344,-152.687836,353.780151,-158.519485,-92.130890,340.853149,-246.002121,-127.749962,218.774231,-239.884720,-190.030304,231.634369,-242.500504,-194.769989,151.392166,-259.966400,-136.391357,135.478363,-242.509430,-58.501827,76.439140,-276.076202,-49.254539,29.539585,-257.724152,32.294056,26.543022,-213.947952,20.357677,68.739861,-189.109924,119.152077,49.043709,-235.687485,116.608147,50.083168,-245.123886,143.687286,35.163857,-218.123169,148.687698,66.513489,-197.230331,246.167023,19.806061,-5.251576,-75.288719,306.472900,,,,,,,,,,,,,,,,172.996231,176.116379,45.451958,127.970413,178.172470,20.704329,,,,,,,,,,,,,,,,-196.479477,173.706497,38.292053,-145.333969,178.603195,22.104269
59,0,99.991959,-120.297508,353.667511,111.158882,-176.829315,376.147400,168.073441,-172.718552,354.533722,154.586670,-111.612854,343.530212,226.056427,-140.474136,228.749878,220.300339,-203.463821,209.480743,230.186661,-195.829178,128.720093,237.341888,-136.901108,152.211533,214.703751,-81.779800,78.503510,257.081268,-94.591492,36.087486,236.720123,1.357180,14.818166,200.285156,-18.290230,67.688911,176.656403,119.740311,55.743961,225.383163,111.273758,40.840580,226.965179,138.356613,33.017170,200.245850,141.665390,71.024734,176.786819,241.174637,21.555735,-109.446777,-115.506821,360.404297,-133.854431,-165.552460,376.377197,-190.940811,-152.701050,353.817993,-158.509018,-92.137329,340.871277,-245.993744,-127.786217,218.798767,-239.845459,-190.058121,231.639038,-242.467056,-194.800156,151.413605,-259.946838,-136.432617,135.529343,-242.538193,-58.458950,76.493637,-276.066254,-49.270390,29.526270,-257.721863,32.281528,26.559746,-213.930969,20.354055,68.726807,-188.957123,119.309479,49.006584,-235.676758,116.602707,50.098549,-245.129578,143.683044,35.150620,-218.116333,148.698090,66.522476,-197.191467,246.171387,19.774014,-5.250808,-75.330444,306.463257,,,,,,,,,,,,,,,,172.978973,176.129990,45.497749,127.732887,178.067276,21.058920,,,,,,,,,,,,,,,,-196.474564,173.704376,38.341145,-145.317017,178.597809,22.114023
60,0,99.992172,-120.301857,353.658752,111.024033,-176.802048,376.018799,168.089935,-172.718613,354.499298,154.577606,-111.625374,343.555756,226.061630,-140.483002,228.750854,220.294174,-203.468582,209.449234,230.217758,-195.808548,128.694672,237.361923,-136.907394,152.176102,214.729279,-81.784149,78.418243,257.048584,-94.545547,36.037746,236.726669,1.365319,14.793611,200.293762,-18.291254,67.714661,176.689224,119.744095,55.733784,225.366959,111.290558,40.838955,226.978149,138.360092,33.013405,200.246414,141.648819,70.992920,176.798615,241.142349,21.520733,-109.444786,-115.512428,360.398895,-133.842148,-165.587616,376.389313,-190.936996,-152.697647,353.818329,-158.510193,-92.140671,340.858673,-245.991699,-127.812294,218.810577,-239.841797,-190.055634,231.652237,-242.463531,-194.801102,151.427948,-259.952759,-136.432495,135.529480,-242.521881,-58.476219,76.495171,-276.034973,-49.295078,29.518103,-257.735535,32.289402,26.581089,-213.926163,20.364410,68.720833,-189.103638,119.201530,49.050228,-235.669769,116.608871,50.088737,-245.128204,143.690002,35.162022,-218.127426,148.667221,66.530701,-197.200348,246.150314,19.841845,-5.250979,-75.329163,306.489502,,,,,,,,,,,,,,,,172.979980,176.129501,45.480392,127.835632,178.207916,21.024960,,,,,,,,,,,,,,,,-196.539001,173.753860,38.357655,-145.325363,178.616974,22.199631
61,0,99.978676,-120.268753,353.658508,111.144844,-176.814102,376.084290,168.064377,-172.721039,354.520966,154.583237,-111.618225,343.532166,226.055298,-140.479324,228.740952,220.276367,-203.487640,209.447495,230.174774,-195.835114,128.683731,237.372635,-136.903580,152.184555,214.723465,-81.788490,78.410919,257.039307,-94.535416,36.017967,236.731079,1.354826,14.795094,200.302338,-18.290226,67.709038,176.657654,119.740601,55.736782,225.359879,111.290199,40.822285,226.986511,138.366470,33.014446,200.248047,141.672836,71.020554,176.787201,241.151062,21.513283,-109.441856,-115.518204,360.310577,-133.855774,-165.597839,376.410370,-190.963333,-152.714661,353.823517,-158.531311,-92.155708,340.899597,-245.997025,-127.829926,218.808426,-239.848419,-190.068115,231.651230,-242.446228,-194.816788,151.421707,-259.958435,-136.435913,135.536255,-242.522263,-58.440292,76.541771,-276.021973,-49.287903,29.535370,-257.721924,32.298542,26.556738,-213.931747,20.353437,68.733940,-188.946823,119.290115,49.007820,-235.663940,116.611885,50.126472,-245.131744,143.669586,35.145447,-218.134247,148.679016,66.519379,-197.205688,246.140594,19.823812,-5.272799,-75.340309,306.459320,,,,,,,,,,,,,,,,172.965546,176.130188,45.536057,128.120468,178.210281,20.569834,,,,,,,,,,,,,,,,-196.559631,173.754501,38.367947,-145.323547,178.602524,22.135530
62,0,99.968422,-120.243835,353.712860,111.150810,-176.804977,376.100616,168.069595,-172.746536,354.531433,154.601288,-111.604156,343.484863,226.080292,-140.545349,228.750900,220.264740,-203.499512,209.442001,230.169449,-195.827728,128.660522,237.388062,-136.928696,152.211563,214.769165,-81.777176,78.439774,257.062164,-94.544998,36.047440,236.700195,1.363573,14.788988,200.302734,-18.279943,67.702171,176.643723,119.743248,55.737530,225.356720,111.282509,40.827377,226.956772,138.291168,32.992477,200.234924,141.653473,71.014397,176.777710,241.146042,21.544462,-109.456070,-115.530708,360.368469,-133.862488,-165.600235,376.408264,-190.961929,-152.719330,353.854309,-158.550171,-92.147034,340.912323,-245.981247,-127.795799,218.708267,-239.888168,-190.106064,231.706589,-242.424927,-194.851624,151.418503,-259.953644,-136.443451,135.538086,-242.481110,-58.498257,76.421440,-276.047607,-49.298336,29.550077,-257.725372,32.291298,26.554506,-213.920685,20.368160,68.745148,-189.194107,119.066925,49.069775,-235.687057,116.597610,50.101517,-245.135178,143.680267,35.145912,-218.132477,148.671066,66.522842,-197.205887,246.155548,19.831196,-5.266007,-75.290520,306.491455,,,,,,,,,,,,,,,,172.990067,176.126266,45.503178,127.769455,178.208206,21.134857,,,,,,,,,,,,,,,,-196.548111,173.740555,38.379349,-145.308929,178.554855,22.158335
63,0,100.002350,-120.250702,353.617432,111.147850,-176.811325,376.074677,168.069458,-172.726379,354.511688,154.613037,-111.605324,343.541870,226.067978,-140.545059,228.746490,220.210068,-203.523895,209.405014,230.160980,-195.803589,128.670822,237.369308,-136.949417,152.247177,214.800491,-81.759117,78.430214,257.065247,-94.525337,36.028881,236.684616,1.354343,14.786336,200.295517,-18.268787,67.708832,176.632858,119.739044,55.763447,225.318039,111.281197,40.837574,226.873642,138.231934,32.985466,200.226212,141.647507,71.020584,176.783676,241.116333,21.577578,-109.491081,-115.495575,360.391113,-133.869370,-165.608795,376.418854,-190.979263,-152.723343,353.861694,-158.539764,-92.183876,340.916931,-246.013885,-127.830627,218.796783,-239.857758,-190.086639,231.641754,-242.455353,-194.828247,151.424133,-259.986115,-136.446564,135.569458,-242.542542,-58.456074,76.519730,-276.088043,-49.260014,29.559343,-257.748627,32.273056,26.564316,-213.942947,20.320295,68.727013,-189.119080,119.147598,49.039555,-235.695618,116.594078,50.101379,-245.160599,143.686676,35.155907,-218.141968,148.650635,66.519386,-197.213776,246.150574,19.835878,-5.278337,-75.293983,306.520203,,,,,,,,,,,,,,,,172.967957,176.123032,45.516903,127.944901,178.163940,20.696243,,,,,,,,,,,,,,,,-196.552002,173.741852,38.353573,-145.346512,178.557571,22.139797
64,0,100.017433,-120.237877,353.635742,111.139290,-176.777756,376.060120,168.083771,-172.701065,354.453247,154.620728,-111.576042,343.537018,226.110260,-140.541245,228.765625,220.228653,-203.513016,209.402542,230.166901,-195.803467,128.658478,237.405869,-136.946243,152.213928,214.870178,-81.785568,78.478821,257.057220,-94.495033,35.952606,236.640854,1.368541,14.769872,200.330963,-18.251316,67.709122,176.608154,119.753098,55.759888,225.306305,111.272552,40.898155,226.885284,138.254044,33.006054,200.219971,141.654083,71.045616,176.752121,241.145798,21.533186,-109.470291,-115.537300,360.349518,-133.868973,-165.611435,376.429749,-190.975174,-152.731018,353.882080,-158.547806,-92.175415,340.912079,-246.003433,-127.808601,218.721069,-239.862823,-190.090576,231.634995,-242.467392,-194.825500,151.438034,-259.982880,-136.454727,135.570877,-242.530518,-58.478565,76.472389,-276.085754,-49.261456,29.549604,-257.759857,32.306194,26.590565,-213.956284,20.333712,68.729385,-189.156631,119.123657,49.009731,-235.691162,116.600037,50.088333,-245.164566,143.683594,35.184616,-218.144180,148.657867,66.508499,-197.226227,246.146149,19.799351,-5.278837,-75.289581,306.511139,,,,,,,,,,,,,,,,172.920517,176.126465,45.499104,127.777473,178.203247,21.028852,,,,,,,,,,,,,,,,-196.534576,173.706055,38.359066,-145.341324,178.542358,22.137724
65,0,100.051926,-120.198257,353.668091,111.146713,-176.752670,376.051727,168.073151,-172.631653,354.416473,154.641006,-111.538208,343.549500,226.139923,-140.545456,228.748642,220.208450,-203.526718,209.382706,230.183395,-195.793365,128.615753,237.439728,-136.933502,152.210144,214.960754,-81.704086,78.497597,257.113861,-94.443390,35.975384,236.610336,1.429256,14.778971,200.387039,-18.223335,67.742050,176.532303,119.765007,55.784927,225.278076,111.271400,40.888847,226.807251,138.247116,33.027977,200.202759,141.663544,71.040405,176.755157,241.126404,21.532415,-109.497284,-115.506866,360.390961,-133.867966,-165.625137,376.435822,-190.971344,-152.739304,353.876038,-158.559906,-92.188576,340.935242,-246.003632,-127.815979,218.736420,-239.864136,-190.092331,231.655121,-242.480438,-194.828842,151.456360,-260.039398,-136.416229,135.611786,-242.531616,-58.524750,76.452660,-276.085602,-49.270679,29.553736,-257.749481,32.279911,26.549950,-213.973160,20.368902,68.727325,-189.140488,119.132782,49.007637,-235.698441,116.600304,50.081379,-245.154236,143.686310,35.129299,-218.148285,148.628372,66.520988,-197.205261,246.145569,19.781713,-5.290747,-75.297493,306.492310,,,,,,,,,,,,,,,,172.860016,176.117752,45.512375,128.052109,178.203873,20.531815,,,,,,,,,,,,,,,,-196.554581,173.698151,38.333820,-145.350113,178.540527,22.113060
66,0,100.083450,-120.112816,353.695435,111.195122,-176.708649,376.033722,168.118988,-172.602158,354.410919,154.664566,-111.461433,343.630188,226.184601,-140.530792,228.752106,220.217667,-203.512482,209.401947,230.232529,-195.705490,128.626480,237.503098,-136.913086,152.237854,215.129532,-81.647560,78.534027,257.170959,-94.345337,35.938023,236.623505,1.459264,14.768644,200.478546,-18.187563,67.814987,176.509720,119.795021,55.800961,225.220200,111.269501,40.897476,226.835541,138.315643,33.047981,200.179398,141.707458,71.052704,176.735870,241.138474,21.556089,-109.495392,-115.483597,360.374542,-133.858826,-165.635147,376.455322,-190.970123,-152.749359,353.901947,-158.568787,-92.200714,340.968628,-246.015427,-127.840874,218.847763,-239.859894,-190.088837,231.671066,-242.482346,-194.811218,151.459854,-260.003601,-136.429230,135.588730,-242.513870,-58.532444,76.463058,-276.082245,-49.267162,29.566755,-257.746368,32.294094,26.580204,-213.987717,20.336042,68.761536,-189.121796,119.151192,49.033009,-235.718155,116.591354,50.152966,-245.168793,143.687347,35.201904,-218.157272,148.615234,66.527260,-197.235535,246.152283,19.813723,-5.309784,-75.291367,306.509155,,,,,,,,,,,,,,,,172.863144,176.111435,45.438160,127.767456,178.220459,20.934582,,,,,,,,,,,,,,,,-196.512375,173.701340,38.340847,-145.348846,178.547836,22.128542
67,0,100.122429,-120.021561,353.742584,111.204903,-176.663223,376.014404,168.120651,-172.515656,354.389252,154.752762,-111.410011,343.671936,226.262405,-140.558426,228.848114,220.282700,-203.475021,209.441605,230.271774,-195.653412,128.661270,237.562393,-136.875732,152.293839,215.331573,-81.538017,78.712227,257.261169,-94.253105,35.911484,236.575104,1.542977,14.762206,200.579651,-18.088535,67.930824,176.493240,119.800293,55.796486,225.155365,111.307709,40.915661,226.785782,138.311752,33.074883,200.146790,141.723267,71.050003,176.736145,241.147186,21.554688,-109.486137,-115.490967,360.471252,-133.839478,-165.638260,376.466187,-190.954086,-152.789734,353.955261,-158.572083,-92.190384,341.027161,-246.024506,-127.838295,218.893265,-239.919434,-190.093948,231.738419,-242.480881,-194.813843,151.480789,-260.008575,-136.444672,135.626419,-242.519623,-58.541985,76.491646,-276.087128,-49.274548,29.595242,-257.746155,32.303555,26.574591,-213.973373,20.336193,68.768913,-188.972000,119.305817,48.999889,-235.707870,116.601761,50.135838,-245.144211,143.687088,35.174477,-218.145416,148.622070,66.535156,-197.216202,246.152313,19.809752,-5.287503,-75.332100,306.519806,,,,,,,,,,,,,,,,172.826920,176.132355,45.522381,128.028854,178.215347,20.483471,,,,,,,,,,,,,,,,-196.506546,173.696777,38.327526,-145.334061,178.543976,22.143202
68,0,100.133575,-119.948181,353.819061,111.233131,-176.569305,376.049255,168.150894,-172.465042,354.417908,154.773941,-111.304832,343.751587,226.370331,-140.536880,228.942825,220.367477,-203.412445,209.464569,230.329636,-195.586105,128.784164,237.676941,-136.804535,152.367828,215.589249,-81.379723,78.837532,257.393616,-94.139915,35.994457,236.573608,1.636706,14.796785,200.717468,-17.976099,68.077782,176.444107,119.855377,55.846821,225.130173,111.333443,40.955227,226.759079,138.326080,33.070965,200.150787,141.817780,71.125320,176.666046,241.207382,21.532185,-109.440018,-115.524551,360.459747,-133.811523,-165.666885,376.511841,-190.916245,-152.776840,353.960968,-158.591568,-92.201279,341.074005,-246.015350,-127.835320,218.953674,-239.907791,-190.097214,231.785980,-242.482208,-194.824188,151.554199,-259.989044,-136.435013,135.666656,-242.521332,-58.503304,76.515282,-276.091919,-49.263554,29.631310,-257.735413,32.289902,26.595585,-213.980179,20.348669,68.768913,-188.972839,119.314735,49.003807,-235.670685,116.609993,50.079361,-245.139801,143.678497,35.137604,-218.140854,148.645081,66.546326,-197.202362,246.143600,19.789362,-5.301249,-75.338684,306.513824,,,,,,,,,,,,,,,,172.767410,176.187271,45.536900,127.983124,178.234299,20.481874,,,,,,,,,,,,,,,,-196.504929,173.690811,38.333622,-145.335144,178.546173,22.138998
69,0,100.153290,-119.810562,353.862457,111.221832,-176.462265,376.069611,168.163040,-172.359680,354.413086,154.781799,-111.209000,343.807129,226.460068,-140.488449,229.062546,220.433289,-203.363220,209.565826,230.527832,-195.519821,128.879486,237.803955,-136.706802,152.459015,215.967163,-81.219238,79.040245,257.688690,-94.007225,36.166054,236.582687,1.677852,14.799617,200.927902,-17.860073,68.253036,176.384811,119.922134,55.891296,225.101105,111.344925,41.012138,226.691101,138.375275,33.116379,200.115952,141.843491,71.143593,176.658188,241.227600,21.523653,-109.427521,-115.502090,360.488617,-133.783096,-165.655182,376.564270,-190.905502,-152.788315,354.023956,-158.585037,-92.212357,341.144135,-246.018402,-127.847092,219.015167,-239.908554,-190.101028,231.861221,-242.480911,-194.822784,151.635010,-259.992676,-136.406036,135.749176,-242.545410,-58.467159,76.592079,-276.084625,-49.264328,29.673817,-257.720398,32.307331,26.615715,-213.970383,20.402945,68.828949,-188.977768,119.307381,49.003796,-235.683090,116.618889,50.170322,-245.135330,143.696716,35.146141,-218.157135,148.647903,66.538902,-197.196075,246.161682,19.821253,-5.352070,-75.286980,306.555328,,,,,,,,,,,,,,,,172.710846,176.189545,45.550201,127.797890,178.216721,20.612780,,,,,,,,,,,,,,,,-196.485199,173.704514,38.312195,-145.336136,178.558029,22.161968
70,0,100.162743,-119.702377,353.921600,111.249352,-176.350815,376.121857,168.146500,-172.188919,354.428467,154.795197,-111.091782,343.906403,226.524033,-140.386276,229.220825,220.509369,-203.230606,209.722549,230.784637,-195.440887,129.026138,237.959091,-136.581421,152.630295,216.427216,-81.026970,79.292374,257.990234,-93.816940,36.327263,236.592209,1.867091,14.871729,201.219528,-17.735760,68.455803,176.341797,120.017929,55.950542,225.089127,111.407761,41.088070,226.687149,138.374695,33.170307,200.110107,141.900131,71.163254,176.656067,241.261276,21.558216,-109.423386,-115.517235,360.577637,-133.773026,-165.648697,376.662445,-190.904709,-152.804260,354.108398,-158.582138,-92.223671,341.228333,-246.029861,-127.883018,219.101120,-239.934906,-190.096634,231.924606,-242.510269,-194.791702,151.691574,-260.007813,-136.414246,135.857941,-242.534409,-58.454884,76.616966,-276.111053,-49.221573,29.774799,-257.706573,32.313198,26.648207,-213.967422,20.402870,68.838585,-189.119568,119.156815,49.031624,-235.666077,116.621010,50.186726,-245.096161,143.675705,35.128998,-218.142532,148.632233,66.552963,-197.185577,246.160782,19.850056,-5.361188,-75.265602,306.548248,,,,,,,,,,,,,,,,172.720825,176.254333,45.584187,127.908546,178.284760,20.471443,,,,,,,,,,,,,,,,-196.482513,173.732452,38.334274,-145.325226,178.565414,22.164549
