Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,106.338226,-132.294266,350.094513,116.760773,-188.591507,372.242126,174.117645,-185.046936,351.915344,161.203857,-123.988235,341.100098,232.302032,-147.537308,226.909088,229.727463,-209.962311,205.034241,239.497543,-198.364929,124.547684,244.613327,-139.107864,150.713303,220.505005,-82.196899,78.354034,262.992950,-92.793053,35.641411,239.301788,2.863831,16.471809,204.013275,-19.129461,69.169296,172.955627,124.234032,53.930370,222.566559,113.370850,44.032017,223.699539,138.946747,32.367786,192.585724,142.730576,66.637909,173.166916,239.802139,20.924210,-98.868385,-129.234634,356.973145,-121.695107,-179.856171,373.533142,-180.428680,-166.714676,355.830414,-149.271561,-105.680542,341.589111,-232.984344,-107.122650,228.478745,-232.463074,-170.281143,221.052322,-235.075806,-149.615707,143.557205,-248.303024,-87.667740,147.860031,-247.075851,30.464081,82.592316,-256.365112,34.226078,25.110252,-238.149277,115.874702,22.514456,-217.835144,109.293053,80.771461,-214.246735,194.824768,82.659561,-239.202820,191.055573,42.554432,-246.423355,224.043732,37.725311,-255.937820,208.674255,75.224129,-238.371918,321.278839,78.759384,2.869853,-84.003151,302.301147,,,,,,,,,,,,,,,,169.958557,175.140564,33.910439,120.648476,168.938782,22.064312,,,,,,,,,,,,,,,,-233.464462,242.374969,89.987770,-142.985977,262.491028,79.594154
274,0,106.301643,-132.256577,350.117920,116.742546,-188.578888,372.243439,174.067871,-185.022278,351.914154,161.132690,-123.939301,341.119812,232.253647,-147.567200,226.922028,229.644531,-210.008713,205.112045,239.455780,-198.382416,124.544884,244.655609,-139.124054,150.691879,220.505325,-82.195076,78.345146,262.983978,-92.830383,35.636612,239.292145,2.862504,16.469681,203.975082,-19.126745,69.202148,172.977112,124.199806,53.904301,222.584534,113.373917,44.021042,223.739990,138.982513,32.351044,192.569351,142.769836,66.626976,173.158600,239.804062,20.897621,-98.894302,-129.266830,356.896545,-121.765274,-179.849182,373.496399,-180.466614,-166.747589,355.775421,-149.306519,-105.714256,341.504303,-233.131058,-107.185257,228.487427,-232.507355,-170.331146,221.035278,-235.272629,-149.666946,143.583496,-248.496094,-87.725601,147.916885,-247.103668,30.389448,82.928253,-256.436340,34.308498,25.385738,-238.020447,115.983177,22.880207,-217.754562,109.152657,81.214195,-213.912262,194.612137,83.433456,-238.906006,191.048416,43.326969,-245.802887,223.945313,38.447552,-255.692719,208.860016,76.098175,-237.919861,321.170135,80.217155,2.827543,-84.012772,302.278137,,,,,,,,,,,,,,,,169.918839,175.137787,33.939713,120.666359,168.938583,22.020191,,,,,,,,,,,,,,,,-233.045410,242.143829,91.036613,-142.601547,262.251282,80.306618
275,0,106.258057,-132.243622,350.116699,116.705742,-188.596268,372.246033,174.035126,-185.011459,351.946747,161.085800,-123.932846,341.124023,232.227417,-147.580917,226.950821,229.607010,-210.001465,205.120865,239.452576,-198.386948,124.574646,244.644394,-139.125610,150.738358,220.514389,-82.188126,78.393837,262.966156,-92.803139,35.703773,239.296677,2.866426,16.466997,203.956192,-19.119825,69.216408,172.969742,124.186707,53.932613,222.543045,113.373436,44.027443,223.654251,138.894562,32.329651,192.541321,142.711548,66.637245,173.164856,239.798447,20.908535,-98.969147,-129.299683,356.861786,-121.806938,-179.865051,373.448944,-180.526489,-166.797745,355.676147,-149.357422,-105.748390,341.441406,-233.263184,-107.267914,228.516220,-232.622009,-170.402542,221.044815,-235.456009,-149.697235,143.570724,-248.691574,-87.816422,147.984772,-247.121414,30.336432,83.331146,-256.573242,34.464111,25.785303,-237.901520,116.132057,23.357483,-217.614624,109.120399,81.738052,-213.455338,194.617676,84.209213,-238.738831,190.425919,44.444588,-244.968201,223.401627,37.933838,-255.304337,208.963440,77.460419,-237.424484,321.193848,81.462776,2.796324,-84.045021,302.269226,,,,,,,,,,,,,,,,169.925171,175.152542,33.914951,120.659157,168.957886,22.002378,,,,,,,,,,,,,,,,-232.695908,242.093735,92.090340,-142.107468,262.112366,81.156815
276,0,106.224846,-132.256531,350.157562,116.667908,-188.544708,372.264313,174.010727,-184.943558,351.976929,161.027496,-123.890099,341.152344,232.213364,-147.497009,226.999985,229.571823,-210.007065,205.171158,239.419464,-198.350754,124.620598,244.610474,-139.127762,150.745422,220.515671,-82.194221,78.407509,262.980560,-92.795067,35.685322,239.313416,2.861794,16.494722,203.983871,-19.120541,69.216553,172.930435,124.191559,53.911613,222.557907,113.372025,44.040733,223.660004,138.896698,32.371574,192.564514,142.732529,66.676674,173.150467,239.793045,20.908701,-99.022057,-129.365952,356.820190,-121.857384,-179.911713,373.403656,-180.585068,-166.872864,355.643311,-149.422058,-105.826462,341.336548,-233.439682,-107.332787,228.563049,-232.675598,-170.466919,221.008148,-235.690262,-149.651825,143.592621,-248.906387,-87.927879,147.933411,-247.212952,30.374851,83.848473,-256.789673,34.744781,26.249533,-237.990463,116.438057,24.351351,-217.470779,109.140556,82.431458,-213.240707,194.519867,85.201302,-238.583969,190.846451,45.489468,-244.703583,223.652298,39.468105,-254.903793,209.279358,78.187790,-236.914627,321.148804,82.916924,2.735559,-84.067505,302.256378,,,,,,,,,,,,,,,,169.912979,175.138138,33.925774,120.640678,168.950089,22.015400,,,,,,,,,,,,,,,,-232.221893,242.171997,93.278496,-141.670685,261.986603,82.091904
277,0,106.184372,-132.242325,350.174591,116.643532,-188.538834,372.276367,173.980698,-184.940857,351.993683,161.008041,-123.867256,341.199890,232.216202,-147.495392,227.071243,229.533890,-209.977051,205.203461,239.412384,-198.343750,124.697189,244.645172,-139.068359,150.811264,220.521515,-82.170197,78.444305,263.011230,-92.782669,35.729046,239.319672,2.880328,16.522924,203.992157,-19.104322,69.233322,172.919769,124.205177,53.903069,222.635834,113.444839,44.029491,223.654495,138.892639,32.379501,192.537537,142.734772,66.647392,173.159912,239.802017,20.868753,-99.084534,-129.419968,356.794769,-121.897507,-180.007904,373.335876,-180.638809,-166.966003,355.598358,-149.452789,-105.916336,341.265869,-233.605576,-107.422806,228.632263,-232.740753,-170.538422,220.945923,-235.850937,-149.587784,143.495178,-249.144638,-88.052170,147.935226,-247.284973,30.480900,84.339981,-257.013794,35.155289,26.902533,-238.056931,116.842476,25.221550,-217.372833,109.203796,83.184914,-212.784332,194.710632,86.197701,-237.996353,191.189911,46.480698,-244.291458,223.862442,40.549850,-254.604187,209.163071,79.197342,-236.357712,321.241943,84.412300,2.706354,-84.084526,302.254211,,,,,,,,,,,,,,,,169.888489,175.167099,33.983727,120.635231,168.948242,22.020580,,,,,,,,,,,,,,,,-231.755905,242.297043,94.318985,-141.261261,261.883331,83.169304
278,0,106.125320,-132.205643,350.171967,116.592232,-188.554840,372.301361,173.945313,-184.928955,352.080353,160.916580,-123.832138,341.242645,232.214828,-147.511093,227.115936,229.571411,-209.940750,205.267761,239.428482,-198.328339,124.774368,244.663361,-139.062592,150.891129,220.564789,-82.161934,78.466248,263.034546,-92.777359,35.793011,239.321289,2.873794,16.547539,203.979294,-19.083614,69.288750,172.909683,124.232925,53.899666,222.544373,113.427803,44.028252,223.643616,138.910034,32.354313,192.514099,142.729843,66.633926,173.169724,239.793930,20.901386,-99.147934,-129.491730,356.761780,-121.930008,-180.084152,373.282959,-180.676422,-167.093109,355.508850,-149.539276,-106.003403,341.219116,-233.774521,-107.503067,228.713562,-232.723160,-170.625732,220.870834,-236.033646,-149.484756,143.541656,-249.345963,-88.104225,147.912003,-247.384354,30.632938,84.853836,-257.247681,35.550636,27.439034,-238.059570,117.132378,26.039215,-217.341400,109.365227,84.042068,-212.600662,194.732407,87.271500,-237.902222,191.793533,47.726360,-244.341537,224.293777,42.496246,-254.521072,209.080734,80.552483,-235.769882,321.347473,86.000702,2.654110,-84.120033,302.258881,,,,,,,,,,,,,,,,169.903290,175.147385,33.926594,120.637184,168.942963,22.027161,,,,,,,,,,,,,,,,-231.208649,242.292252,95.818909,-140.821365,261.900055,84.356003
279,0,106.086525,-132.239365,350.195038,116.532669,-188.495255,372.355164,173.890594,-184.914505,352.101013,160.876663,-123.823578,341.269714,232.175812,-147.517059,227.172913,229.610428,-209.909592,205.345322,239.478333,-198.303513,124.838646,244.704559,-139.049728,150.920212,220.574265,-82.142357,78.536385,263.070435,-92.759132,35.815659,239.335999,2.874249,16.545973,204.011353,-19.063976,69.313919,172.864685,124.246880,53.915558,222.541260,113.430138,44.044189,223.668228,138.906326,32.341785,192.554398,142.764084,66.651848,173.138504,239.794601,20.903788,-99.191475,-129.604370,356.743195,-121.950241,-180.170212,373.227142,-180.707733,-167.245255,355.432861,-149.604584,-106.136414,341.163879,-233.845688,-107.585754,228.791367,-232.714218,-170.679108,220.795929,-236.209686,-149.334442,143.450851,-249.665619,-87.983910,148.127441,-247.488220,30.826609,85.397636,-257.474487,36.068001,28.131601,-238.175156,117.564713,26.979649,-217.281815,109.481796,84.914963,-212.116684,194.675568,88.489655,-237.595337,191.781036,48.706535,-244.032410,224.593826,43.517967,-253.989960,209.473984,82.178452,-235.268036,321.528534,88.018318,2.600561,-84.154602,302.255402,,,,,,,,,,,,,,,,169.920593,175.158234,33.893860,120.672455,168.968063,21.949078,,,,,,,,,,,,,,,,-230.722183,242.368103,97.254913,-140.425552,261.820068,85.425789
280,0,106.060921,-132.238327,350.202576,116.524178,-188.498428,372.400085,173.865219,-184.853699,352.132629,160.831619,-123.834930,341.292847,232.213425,-147.422440,227.250839,229.654831,-209.843430,205.397369,239.545959,-198.263351,124.882126,244.723969,-139.016846,151.003479,220.633987,-82.117775,78.579224,263.117310,-92.751633,35.861004,239.388428,2.892685,16.549828,204.063293,-19.040041,69.344276,172.905304,124.197136,53.900726,222.538162,113.485123,43.941261,223.636444,138.911560,32.311844,192.725052,142.854935,66.752663,173.161545,239.803467,20.893219,-99.234268,-129.665802,356.706268,-121.962677,-180.274368,373.154663,-180.739929,-167.366745,355.363190,-149.662338,-106.229942,341.128082,-234.000839,-107.617409,228.924683,-232.752350,-170.670944,220.753006,-236.374985,-149.150101,143.419861,-250.038803,-87.770416,148.450684,-247.629425,31.049175,85.984299,-257.741577,36.653809,28.843952,-238.331741,118.123184,28.041445,-217.199631,109.638222,85.886848,-211.904755,194.950638,89.925598,-237.519669,192.876434,49.812603,-244.527954,225.816528,46.153225,-253.705795,210.086639,83.798744,-234.706741,321.664276,90.167694,2.565655,-84.221291,302.259796,,,,,,,,,,,,,,,,169.923233,175.170929,33.878792,120.646828,168.963120,21.951622,,,,,,,,,,,,,,,,-230.341522,242.548523,99.064690,-139.895676,261.828064,86.940331
281,0,105.998848,-132.262863,350.187653,116.501244,-188.515564,372.396393,173.832977,-184.878067,352.192566,160.755539,-123.803093,341.330048,232.195496,-147.415344,227.299683,229.720047,-209.785294,205.430130,239.612671,-198.253525,124.943848,244.784180,-138.932861,151.082108,220.677261,-82.098137,78.607574,263.162079,-92.734253,35.886032,239.394058,2.902904,16.570541,204.125259,-19.037003,69.389671,172.921005,124.207520,53.889107,222.527893,113.488785,43.935398,223.638062,138.908554,32.340389,192.684204,142.855011,66.713028,173.158325,239.783463,20.915548,-99.267311,-129.764725,356.665924,-121.992676,-180.351959,373.128021,-180.781998,-167.448364,355.305359,-149.730728,-106.336205,341.068939,-234.185150,-107.631172,229.044754,-232.778992,-170.685410,220.731476,-236.580048,-148.981018,143.472519,-250.414246,-87.601250,148.662933,-247.790436,31.311375,86.675919,-257.987701,37.249363,29.634453,-238.057556,118.702858,28.774706,-217.125565,109.871384,86.887161,-211.495010,195.070068,91.597816,-236.992340,193.266327,51.864628,-243.636520,225.406647,47.071064,-253.392044,209.914719,85.491684,-234.159348,321.816345,92.539612,2.520349,-84.254822,302.240326,,,,,,,,,,,,,,,,169.907089,175.178192,33.876320,120.697083,168.961777,21.897871,,,,,,,,,,,,,,,,-229.979172,242.597382,100.885689,-139.558151,261.724274,88.598808
282,0,105.960861,-132.279251,350.287720,116.419571,-188.553665,372.440674,173.797882,-184.883560,352.189270,160.706299,-123.801666,341.372986,232.215591,-147.309433,227.380280,229.779587,-209.748093,205.474609,239.652252,-198.223618,125.010696,244.832809,-138.928650,151.131775,220.738052,-82.078354,78.686874,263.220367,-92.694176,35.927620,239.447052,2.914902,16.602394,204.159622,-19.014442,69.411224,172.925430,124.208366,53.897446,222.616043,113.506760,44.056095,223.647125,138.901718,32.379883,192.565811,142.728485,66.713768,173.163315,239.795197,20.911335,-99.329948,-129.825272,356.629303,-122.038383,-180.408234,373.049286,-180.811951,-167.554382,355.216736,-149.781754,-106.418243,341.048767,-234.408585,-107.642624,229.183853,-232.822891,-170.680054,220.739456,-236.783463,-148.800659,143.544998,-250.847992,-87.345116,149.030472,-248.052490,31.626408,87.445297,-258.260437,37.860924,30.534725,-238.315567,119.214638,30.428139,-217.199493,110.041588,88.026283,-211.007660,195.095703,92.924606,-236.954315,193.433182,53.630253,-244.108780,226.699875,50.322968,-252.866714,210.189133,87.201401,-233.537704,321.987335,95.021416,2.483343,-84.290237,302.220337,,,,,,,,,,,,,,,,169.921661,175.178192,33.877754,120.691040,168.928482,21.958729,,,,,,,,,,,,,,,,-229.540756,242.706314,103.073273,-139.112534,261.836273,90.464546
283,0,105.911026,-132.285294,350.326141,116.416565,-188.595718,372.432587,173.736450,-184.900253,352.275208,160.667145,-123.826485,341.453125,232.212814,-147.307907,227.450958,229.825180,-209.726654,205.540558,239.736237,-198.184219,125.101341,244.856171,-138.916168,151.216949,220.811859,-82.054886,78.724625,263.304626,-92.662117,35.955158,239.484207,2.929013,16.619093,204.202011,-18.998144,69.468346,172.919083,124.229286,53.903526,222.548889,113.443245,44.048439,223.673676,138.916794,32.352554,192.591522,142.778488,66.680237,173.152344,239.781342,20.886248,-99.368515,-129.863770,356.568878,-122.063271,-180.486801,373.012573,-180.853836,-167.616470,355.199768,-149.855637,-106.488403,340.982269,-234.656616,-107.631508,229.415451,-232.877319,-170.654953,220.701141,-237.012527,-148.577652,143.627151,-251.213791,-87.227577,149.215927,-248.290771,31.918467,88.529716,-258.588959,38.451847,31.401192,-238.525009,119.734550,32.195496,-217.147644,110.207809,89.523224,-210.732071,195.169052,94.968620,-236.763840,193.601624,56.186440,-243.447601,226.968475,52.162537,-252.634399,210.422897,89.586235,-232.965363,322.154144,97.760963,2.419889,-84.334190,302.221466,,,,,,,,,,,,,,,,169.901581,175.166809,33.869759,120.691841,168.911011,21.957914,,,,,,,,,,,,,,,,-228.915924,242.817932,105.171898,-138.672379,261.876740,92.618332
284,0,105.882751,-132.317932,350.402618,116.318604,-188.608810,372.515686,173.700729,-184.900253,352.311127,160.644302,-123.843758,341.512604,232.222931,-147.269562,227.543900,229.871811,-209.699661,205.620575,239.799194,-198.161163,125.184311,244.973129,-138.920609,151.232117,220.882797,-82.046860,78.740356,263.349304,-92.628189,36.001923,239.509827,2.943160,16.630651,204.259689,-19.003096,69.520714,172.922424,124.250885,53.896301,222.557480,113.492538,43.951534,223.697983,138.942413,32.382179,192.650208,142.803345,66.694275,173.122879,239.788773,20.876829,-99.429672,-129.909409,356.509094,-122.105118,-180.544296,372.966003,-180.895554,-167.698776,355.148071,-149.904388,-106.541870,340.927795,-234.922974,-107.648621,229.628677,-233.012329,-170.651871,220.856705,-237.229782,-148.296036,143.720612,-251.624741,-87.134827,149.436432,-248.449234,32.320835,89.524200,-258.963409,39.216660,32.496498,-238.550629,120.448219,33.689281,-217.138016,110.415115,90.971031,-210.365356,195.462921,97.028748,-236.720413,194.271362,57.877323,-243.237457,227.671951,54.638477,-252.301102,210.658081,92.015747,-232.315247,322.300659,100.860016,2.389158,-84.411041,302.192535,,,,,,,,,,,,,,,,169.909302,175.158463,33.867363,120.666130,168.910995,21.920612,,,,,,,,,,,,,,,,-228.290741,242.973434,107.597862,-138.203903,261.866272,94.812355
285,0,105.840599,-132.327911,350.445587,116.320999,-188.613602,372.494965,173.660004,-184.877670,352.356110,160.550125,-123.793236,341.571991,232.223297,-147.278671,227.602066,229.920319,-209.688995,205.707870,239.881165,-198.146912,125.286980,245.034286,-138.901672,151.331909,220.953140,-82.028786,78.792526,263.409882,-92.605896,36.028030,239.553741,2.956388,16.654839,204.320435,-18.976458,69.520874,172.988831,124.189842,53.898521,222.552155,113.440918,44.066189,223.680481,138.922134,32.356068,192.528717,142.781815,66.633110,173.130905,239.763840,20.896530,-99.454132,-130.011398,356.455139,-122.157272,-180.603912,372.948761,-180.932632,-167.749222,355.123352,-149.942749,-106.659729,340.884521,-235.245926,-107.651787,229.843826,-233.106232,-170.575562,220.901566,-237.467987,-148.038376,143.794174,-252.096451,-86.882652,149.763580,-248.702225,32.630562,90.577393,-259.364410,40.001812,33.713112,-238.569550,121.124519,35.172348,-217.152679,110.513161,92.632721,-209.966187,195.619797,99.111015,-235.820770,194.777451,61.036888,-242.319778,227.428558,56.127201,-251.833374,211.338425,93.835777,-231.669632,322.599884,103.991112,2.344459,-84.447388,302.218384,,,,,,,,,,,,,,,,169.893570,175.162659,33.847813,120.711380,168.914688,21.874895,,,,,,,,,,,,,,,,-228.011887,243.086182,110.463707,-137.716385,261.919739,97.333740
286,0,105.805672,-132.313263,350.416840,116.264656,-188.649902,372.551819,173.605835,-184.852509,352.427612,160.527267,-123.802887,341.642487,232.207535,-147.273514,227.685532,229.950012,-209.647186,205.758545,239.917984,-198.135117,125.350716,245.076385,-138.890427,151.382248,220.998947,-81.999512,78.867401,263.473389,-92.566803,36.066593,239.577942,2.956775,16.669024,204.370331,-18.954369,69.560272,172.949936,124.200378,53.887550,222.551270,113.443871,44.038914,223.691650,138.932678,32.333096,192.540100,142.782532,66.606979,173.133545,239.778961,20.884106,-99.508255,-130.089844,356.437042,-122.161140,-180.704559,372.896881,-180.947250,-167.883148,355.114380,-149.983124,-106.722740,340.849609,-235.537567,-107.595726,230.127518,-233.211136,-170.523926,221.020813,-237.794403,-147.746948,143.966248,-252.563919,-86.633286,150.158081,-249.100708,32.935394,91.841194,-259.695679,40.890942,35.069969,-238.727386,121.885666,37.620319,-217.118820,110.771904,94.593216,-209.746872,195.850616,101.725197,-235.555939,195.258667,63.202499,-241.616714,228.037903,58.087181,-251.465256,211.578049,97.244041,-230.872131,322.804565,107.440681,2.327468,-84.479843,302.171967,,,,,,,,,,,,,,,,169.909607,175.156342,33.849316,120.639862,168.887085,21.941277,,,,,,,,,,,,,,,,-227.472458,243.401321,112.989067,-137.107864,261.926117,100.187546
287,0,105.766289,-132.301880,350.465729,116.255928,-188.564392,372.602478,173.583740,-184.866165,352.443512,160.475952,-123.792641,341.645599,232.205917,-147.217484,227.760269,229.913162,-209.686401,205.810913,239.977982,-198.121964,125.399414,245.075256,-138.894974,151.465668,221.043274,-81.978645,78.905037,263.533844,-92.542923,36.064362,239.618439,2.973032,16.716345,204.411560,-18.933268,69.557457,172.943161,124.215919,53.885841,222.585648,113.462242,44.054974,223.657333,138.914001,32.362225,192.521835,142.724823,66.654793,173.122009,239.766785,20.882124,-99.522354,-130.189072,356.432617,-122.145981,-180.859009,372.867432,-180.930954,-168.033905,355.097260,-150.020767,-106.867996,340.872894,-235.779190,-107.490135,230.428146,-233.353333,-170.419815,221.132416,-238.129410,-147.415024,144.145035,-253.059357,-86.295998,150.609314,-249.380753,33.402664,93.246109,-260.109863,41.848953,36.527039,-238.931915,122.731720,39.669930,-217.063675,111.071739,96.499313,-209.275284,195.989365,104.353058,-235.437546,196.333389,65.394516,-241.818527,228.766281,62.068592,-250.728134,212.282394,99.598709,-230.002487,322.974976,111.152817,2.269319,-84.502289,302.191162,,,,,,,,,,,,,,,,169.890900,175.171127,33.862778,120.683685,168.885803,21.933208,,,,,,,,,,,,,,,,-227.074554,243.449844,116.360748,-136.427231,261.975983,102.952972
