Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
112,0,102.923882,-134.451065,364.125092,114.141083,-191.830795,384.584045,171.804871,-185.877197,364.415588,157.634628,-124.576172,356.078430,233.277954,-146.372330,244.304749,231.423904,-208.678574,221.867966,245.322159,-196.380768,142.158188,248.322357,-138.266891,168.688843,224.407333,-78.316116,89.313240,269.031219,-89.491631,49.019604,240.899506,2.971467,21.894520,204.692612,-17.009960,74.764984,170.932877,118.499695,53.922321,220.354172,110.312515,42.712234,221.738327,137.177353,33.192158,191.727875,138.094116,68.865616,174.811996,238.962036,21.505581,-95.134277,-145.820175,371.516205,-113.006981,-199.325058,383.794952,-173.887100,-189.110443,371.615448,-148.287262,-124.642517,362.573395,-263.558472,-141.165100,289.122437,-244.572617,-196.270081,263.898102,-286.353119,-168.701675,200.652557,-316.166473,-119.628487,226.558060,-325.123627,-39.169739,232.026733,-335.656219,6.351448,196.906799,-291.912811,59.548241,244.637619,-272.123627,9.453715,275.564667,-223.441544,89.570587,332.427185,-249.169525,115.682945,303.608398,-230.694763,142.158920,299.625671,-239.255402,131.169510,339.439697,-151.603439,199.015213,343.143982,-1.454507,-89.175125,315.658356,,,,,,,,,,,,,,,,167.594589,174.197601,40.596210,126.562759,176.889450,21.101789,,,,,,,,,,,,,,,,-194.621231,138.881180,343.391754,-156.050690,123.865120,352.513519
113,0,102.973137,-134.894348,364.162109,114.230728,-192.296890,384.609558,171.852951,-186.311752,364.435150,157.683334,-124.986732,356.156433,233.291092,-146.693237,244.279541,231.374680,-209.037247,221.843567,245.252045,-196.603943,142.064926,248.342072,-138.478561,168.689880,224.416138,-78.314606,89.301270,269.032990,-89.499954,49.021046,240.942596,2.992151,21.940893,204.958115,-17.315954,75.359985,170.933884,118.484764,53.916824,220.402817,110.328026,42.770729,221.735855,137.169876,33.188152,191.701004,137.988144,68.828705,174.784149,238.985733,21.547806,-94.595772,-146.678741,371.989471,-112.325462,-200.210587,384.228210,-173.354889,-190.061844,372.630890,-147.823074,-125.480682,363.706604,-263.745636,-140.814178,292.707275,-245.027145,-195.099731,265.706116,-287.888275,-165.951691,203.871094,-317.444977,-117.764755,231.701370,-326.203033,-38.469952,240.059174,-336.395081,8.465664,206.903610,-291.253998,59.227139,255.825455,-271.962463,7.616683,284.824585,-222.011246,84.967133,344.127686,-247.168198,112.620674,316.297638,-228.146896,138.791962,313.039063,-237.030823,126.541313,352.371887,-147.563004,192.359695,359.014496,-1.344833,-89.603119,315.777496,,,,,,,,,,,,,,,,167.624451,174.217224,40.589725,126.533089,176.891510,21.163582,,,,,,,,,,,,,,,,-192.632935,133.443726,357.145355,-154.552536,117.241875,366.281952
114,0,103.061348,-135.321075,364.185028,114.317932,-192.725174,384.626801,171.920242,-186.718735,364.337982,157.754410,-125.437424,356.099182,233.399918,-146.981110,244.266464,231.333893,-209.315674,221.695267,245.208694,-196.741928,141.948807,248.300842,-138.732712,168.692657,224.437210,-78.325127,89.294113,269.015228,-89.558990,48.983810,240.935333,2.986351,21.884893,204.771606,-17.082064,74.962685,170.914627,118.490204,53.947548,220.313507,110.316170,42.744766,221.736328,137.160828,33.202808,191.742477,138.078918,68.869240,174.761490,239.000031,21.584743,-94.036591,-147.412460,372.470032,-111.664223,-201.027618,384.458557,-172.705124,-190.834290,373.469269,-147.325958,-126.270027,364.741272,-263.844482,-140.461090,296.223633,-245.577454,-194.038315,267.449707,-289.635559,-163.202087,207.284439,-318.624176,-115.820923,236.894150,-327.029999,-37.813816,248.090927,-337.004852,10.426884,216.832779,-290.433899,58.489006,267.116943,-271.633606,5.627816,294.031372,-220.855820,79.843422,356.046692,-244.972824,109.270058,328.749390,-225.387894,135.176651,326.618835,-234.664749,121.654907,365.346924,-143.445724,184.931534,374.384918,-1.239193,-89.992790,315.946991,,,,,,,,,,,,,,,,167.620697,174.191711,40.597656,126.553741,176.870789,21.151331,,,,,,,,,,,,,,,,-190.167755,127.477470,370.531921,-153.182922,109.987350,380.264313
115,0,103.136223,-135.806061,364.259369,114.363014,-193.175186,384.591553,171.932907,-187.135712,364.194916,157.793243,-125.845505,356.083313,233.458649,-147.289215,244.250870,231.243790,-209.457123,221.547592,245.116669,-196.959351,141.841644,248.294235,-138.929962,168.697723,224.389725,-78.401825,89.264030,268.982941,-89.606003,48.969822,240.978912,2.935939,21.880836,204.716751,-17.166946,75.015419,170.911072,118.491966,53.898190,220.381332,110.315414,42.714142,221.736893,137.163040,33.185886,191.721756,138.010742,68.857269,174.820786,239.033981,21.635021,-93.489746,-148.195816,372.972717,-111.066887,-201.869034,384.903564,-172.026535,-191.736008,374.281036,-146.825638,-127.039536,365.738770,-263.668396,-140.012512,299.901947,-246.081696,-192.764130,269.366852,-291.145111,-160.418549,210.790375,-319.781525,-113.836517,242.281952,-327.804901,-37.319862,256.371124,-337.456360,12.307386,226.973221,-289.473511,57.644138,278.404572,-271.124573,3.640028,302.935455,-218.943604,74.737801,367.406036,-242.392578,105.546936,340.883911,-222.194031,130.972733,339.718872,-232.019577,116.445671,378.123260,-138.965347,177.382935,389.651367,-1.132690,-90.368484,316.026550,,,,,,,,,,,,,,,,167.634705,174.180634,40.602264,126.539650,176.877060,21.156704,,,,,,,,,,,,,,,,-187.356979,121.258423,383.620636,-151.296234,102.438545,393.323425
116,0,103.219505,-136.221390,364.338287,114.365906,-193.592804,384.516541,171.986038,-187.602341,364.130768,157.833038,-126.275940,356.098724,233.453720,-147.605362,244.251205,231.141251,-209.669388,221.404053,245.014893,-197.136063,141.746674,248.292679,-139.143631,168.675583,224.330765,-78.412254,89.212463,268.943573,-89.613411,48.941376,240.949509,2.926348,21.927109,204.721466,-17.166204,75.041374,170.934921,118.483498,53.890011,220.354568,110.285454,42.711658,221.663315,137.102310,33.193424,191.755676,137.998932,68.830734,174.848267,239.101837,21.752298,-92.852104,-149.079071,373.334106,-110.395653,-202.795197,385.305176,-171.450470,-192.518387,375.231415,-146.358414,-127.808067,366.869202,-263.712311,-139.669708,303.863739,-246.586807,-191.636505,271.147064,-292.621307,-157.579193,214.444855,-320.433990,-111.964218,247.502625,-328.391205,-36.726219,264.294220,-337.695892,13.881994,237.064835,-288.454956,56.728405,289.813782,-270.505920,1.434641,311.955536,-217.136246,69.365623,378.604828,-239.748886,101.628601,353.056366,-219.009033,126.740707,352.950745,-229.209656,110.972458,390.645996,-134.312531,169.226715,404.121033,-1.084809,-90.745140,316.167847,,,,,,,,,,,,,,,,167.624924,174.190460,40.603664,126.551552,176.883224,21.138390,,,,,,,,,,,,,,,,-184.430298,114.565918,396.409973,-149.127213,94.631653,405.912354
117,0,103.241432,-136.580856,364.381409,114.366119,-194.036682,384.434082,172.011566,-188.038010,364.048248,157.830246,-126.700951,356.141022,233.367538,-147.912796,244.252533,231.122162,-209.896423,221.242844,244.873520,-197.331299,141.622406,248.228912,-139.385788,168.667679,224.264969,-78.445839,89.234558,268.893219,-89.661118,48.935291,240.885422,2.894952,21.902685,204.613510,-17.060202,74.784698,170.940308,118.476898,53.924427,220.159119,110.266693,42.582085,221.688904,137.123566,33.200058,191.709076,138.051971,68.778519,174.953720,238.940872,21.613657,-92.350182,-149.794327,373.805786,-109.742821,-203.638672,385.618958,-170.856384,-193.390930,376.181915,-145.943771,-128.584854,367.973267,-263.570892,-139.324829,307.427460,-247.168320,-190.507996,273.208160,-294.084290,-154.712753,218.191956,-321.156006,-109.925850,252.772003,-328.958771,-36.307941,273.022919,-337.738617,15.561549,247.549728,-287.262421,55.553070,301.238831,-269.818634,-0.775514,320.743713,-214.944183,63.876434,389.502777,-236.780914,97.536903,364.994690,-215.427628,122.123825,365.675385,-226.101776,105.429787,402.956116,-129.681061,160.865631,418.230042,-1.063725,-91.097092,316.247742,,,,,,,,,,,,,,,,167.647583,174.204178,40.604218,126.575562,176.878189,21.143726,,,,,,,,,,,,,,,,-181.201477,107.763680,408.698120,-146.753586,86.763596,417.945282
118,0,103.267570,-136.998489,364.541412,114.341545,-194.477524,384.367523,172.000687,-188.437698,364.052826,157.855789,-127.061783,356.266022,233.308517,-148.234222,244.263000,231.017365,-210.165787,221.182663,244.700043,-197.526184,141.517334,248.185150,-139.532486,168.699585,224.208160,-78.461075,89.237602,268.811218,-89.696068,48.927753,241.021347,2.964478,22.016451,204.563263,-17.136602,74.827805,170.938187,118.475502,53.914349,220.362701,110.295456,42.689838,221.680389,137.111130,33.208870,191.743958,138.044968,68.784142,174.965057,238.903366,21.613417,-91.810440,-150.676361,374.334686,-109.164047,-204.307098,386.136169,-170.278931,-194.188080,377.108429,-145.518387,-129.372894,369.030731,-263.396484,-139.081665,311.352112,-247.549118,-188.937302,275.254608,-295.225586,-151.512650,222.083008,-321.609741,-107.252525,257.727539,-329.062775,-36.032829,280.870728,-337.646362,17.116291,257.913788,-285.841736,54.395039,312.310516,-268.829071,-3.051124,329.248596,-212.607178,58.322834,399.828827,-233.635010,93.422760,376.399536,-211.569778,117.303787,378.079773,-222.687698,99.615990,414.762390,-124.677795,152.208420,431.494690,-1.074882,-91.561012,316.395844,,,,,,,,,,,,,,,,167.637695,174.202545,40.590702,126.565697,176.885681,21.151903,,,,,,,,,,,,,,,,-177.830414,100.801735,420.722321,-144.623062,78.366486,429.568817
119,0,103.190735,-137.347733,364.590820,114.357361,-194.972275,384.349457,171.938461,-188.857452,364.071625,157.831894,-127.434372,356.386841,233.258606,-148.523926,244.294617,230.906433,-210.430405,221.140320,244.586395,-197.676392,141.501862,248.040100,-139.790451,168.784821,224.100067,-78.488960,89.263618,268.722931,-89.721046,48.958778,240.987366,2.952492,22.039574,204.486008,-17.154119,74.864258,170.915497,118.483696,53.936699,220.283737,110.234810,42.678703,221.710602,137.142883,33.202015,191.698761,138.042770,68.766769,174.965851,238.907669,21.616282,-91.322617,-151.409546,374.840302,-108.590797,-205.145370,386.516357,-169.756058,-195.093613,378.041962,-145.058456,-130.140640,370.161713,-263.175781,-138.695587,315.232452,-247.998947,-187.647812,277.291504,-296.590424,-148.695480,226.263290,-322.944031,-106.953705,264.972137,-329.278564,-35.630623,289.463074,-337.311066,18.488869,268.373444,-284.114105,52.901001,323.270782,-267.705170,-5.248381,337.824127,-210.424866,52.872261,410.111420,-230.240891,89.222260,387.754761,-207.529388,112.509216,390.246918,-219.242249,93.928474,426.193787,-119.401054,143.191849,444.120697,-1.091444,-91.921486,316.585754,,,,,,,,,,,,,,,,167.632309,174.219299,40.600861,126.580788,176.869003,21.161524,,,,,,,,,,,,,,,,-174.364822,93.804466,432.083130,-142.403931,69.916046,440.809845
120,0,103.108810,-137.733688,364.675507,114.300056,-195.404648,384.358704,171.847839,-189.274368,364.108185,157.766556,-127.794563,356.484833,233.171860,-148.770844,244.336899,230.860458,-210.628922,221.127884,244.486801,-197.832138,141.481949,247.906708,-140.024780,168.809570,223.988495,-78.472275,89.295532,268.642181,-89.744392,49.011353,240.902069,2.895207,22.029577,204.425415,-17.168137,74.834511,170.910477,118.490921,53.907345,220.279358,110.242508,42.690716,221.689041,137.150879,33.186188,191.718552,138.097992,68.826759,174.976242,238.909363,21.631193,-90.883934,-152.167191,375.463135,-108.194748,-205.150650,387.358704,-169.183517,-195.896896,378.934937,-144.661896,-130.885635,371.180603,-262.861755,-138.307907,318.982666,-248.481186,-186.170944,279.621002,-297.869110,-145.812042,230.503418,-322.907043,-104.159019,270.032623,-329.160126,-34.907757,297.711609,-336.785431,19.741777,278.831146,-282.418213,51.529232,334.050323,-266.389740,-7.344534,346.296082,-207.929596,47.609112,419.781525,-226.747711,85.092201,398.545898,-203.231781,107.506279,401.676971,-215.532028,88.289886,437.150116,-114.036278,133.880447,456.420532,-1.104577,-92.314903,316.806763,,,,,,,,,,,,,,,,167.614304,174.202438,40.598618,126.566841,176.873184,21.151190,,,,,,,,,,,,,,,,-170.648071,86.789108,442.904205,-140.163620,61.614029,451.462250
121,0,102.996353,-138.104019,364.729645,114.240242,-195.756775,384.370544,171.772293,-189.665833,364.103943,157.728104,-128.138321,356.639282,233.106400,-148.924286,244.372818,230.744675,-210.834076,221.140411,244.388504,-197.941544,141.493958,247.871063,-140.158325,168.928207,223.857895,-78.521324,89.304718,268.550476,-89.811890,49.103168,240.739975,2.811942,21.966297,204.343933,-17.181679,74.850639,170.931458,118.478310,53.913231,220.382767,110.310081,42.756706,221.632492,137.095215,33.200966,191.721176,137.977570,68.804886,174.997559,238.902725,21.595537,-90.281082,-152.968475,375.746613,-107.690445,-205.927078,387.780487,-168.627899,-196.718674,379.935822,-144.135056,-131.709717,372.325897,-262.485931,-138.043701,322.988983,-248.852722,-184.747665,281.951263,-298.909271,-142.903915,234.754395,-323.273376,-102.303925,276.007782,-329.008484,-34.466625,305.989807,-335.963928,20.947660,289.185760,-280.345154,50.087425,344.654083,-265.093567,-9.467457,354.588806,-205.671265,42.223003,429.439240,-222.957611,80.841690,409.072510,-198.748352,102.425194,412.770172,-211.874374,82.663734,447.664154,-108.767342,124.356476,468.216522,-1.111502,-92.707726,317.018494,,,,,,,,,,,,,,,,167.637711,174.201157,40.579067,126.546356,176.900391,21.179960,,,,,,,,,,,,,,,,-166.968948,79.580246,453.532990,-137.854263,53.158974,461.844635
122,0,102.869080,-138.492813,364.797821,114.173119,-196.172470,384.426392,171.672516,-189.992371,364.093597,157.622467,-128.486938,356.667053,232.992477,-149.173935,244.393982,230.682220,-211.017395,221.148865,244.257736,-198.089417,141.477585,247.376450,-140.651337,168.824646,223.712051,-78.547958,89.339897,268.450226,-89.841095,49.146717,240.660843,2.746562,21.996452,204.276016,-17.188215,74.807961,170.913757,118.493317,53.935089,220.263336,110.273895,42.683044,221.688965,137.124298,33.212505,191.693741,137.957275,68.750702,174.989273,238.901855,21.613132,-89.742859,-153.740723,376.112274,-106.879707,-206.929810,388.225586,-168.048676,-197.526367,380.914490,-143.616592,-132.455811,373.542755,-262.140564,-137.797592,326.988922,-249.272339,-183.389633,284.434906,-299.859100,-140.024506,239.290405,-323.409149,-100.646873,281.995026,-328.426819,-33.912895,314.345245,-334.903656,22.002119,299.383148,-277.969910,48.613316,354.827698,-263.378174,-11.833313,362.690552,-202.707367,36.983566,438.139862,-219.029968,76.644783,418.986206,-194.461243,97.571556,423.738434,-207.970413,76.928116,457.641418,-103.200577,114.798111,479.455475,-1.197034,-93.042847,317.210175,,,,,,,,,,,,,,,,167.620865,174.173508,40.603851,126.602516,176.875107,21.153839,,,,,,,,,,,,,,,,-163.239227,72.373581,463.623138,-135.524612,44.876282,471.682953
123,0,102.715492,-138.836227,364.839233,114.064873,-196.497375,384.440918,171.557678,-190.364273,364.064240,157.529770,-128.831329,356.786377,232.901566,-149.335754,244.457443,230.615387,-211.162552,221.155823,244.135422,-198.173782,141.478088,247.244019,-140.809387,168.927109,223.621262,-78.538284,89.382607,268.366302,-89.875778,49.202740,240.644257,2.747794,22.067936,204.190079,-17.209864,74.902878,170.923462,118.477814,53.935162,220.204056,110.260468,42.696781,221.626831,137.100586,33.215824,191.706345,138.030823,68.819519,175.019821,238.936966,21.623760,-89.204086,-154.379837,376.440857,-106.730911,-207.433853,388.479248,-167.448822,-198.275818,381.803314,-142.185776,-126.283485,376.878662,-261.705170,-137.621735,330.971649,-249.606262,-182.008011,286.964417,-300.630157,-137.186966,243.741623,-323.494904,-98.978584,287.959656,-327.739746,-33.502934,322.625793,-333.668274,22.992992,309.544739,-275.459045,47.052288,364.941193,-262.026764,-13.551565,371.057526,-199.840973,31.652880,446.694763,-214.907761,72.368187,428.627319,-189.534225,92.305183,433.595398,-203.913605,71.369118,467.222931,-97.629593,105.175621,489.980072,-1.293524,-93.354195,317.360748,,,,,,,,,,,,,,,,167.647446,174.193527,40.574799,126.582878,176.911392,21.147121,,,,,,,,,,,,,,,,-159.352615,65.294235,473.181488,-132.891861,36.726021,480.684204
124,0,102.556419,-139.145706,364.865875,113.948837,-196.865326,384.433014,171.440796,-190.640335,364.109497,157.373489,-129.148087,356.975616,232.765625,-149.537903,244.522415,230.550201,-211.291931,221.157135,244.046036,-198.304596,141.540955,247.106369,-140.954391,169.037857,223.503555,-78.555054,89.428696,268.294983,-89.931358,49.251476,240.558304,2.615289,22.085049,204.098755,-17.197622,74.902138,170.900436,118.474960,53.944756,220.182693,110.221375,42.695770,221.629257,137.094360,33.203468,191.719376,137.936920,68.808754,174.984451,238.935593,21.624195,-88.683365,-155.105591,376.879456,-106.349869,-208.266861,389.052948,-166.940155,-199.000671,382.707581,-142.531204,-133.906235,375.485107,-260.839233,-137.313751,334.924225,-249.880157,-180.563660,289.623505,-301.436707,-134.342972,248.429001,-323.361176,-97.318672,293.999298,-326.954407,-33.150944,330.675079,-332.156647,23.903667,319.556946,-272.794220,45.322456,374.756195,-260.172913,-15.585869,378.735718,-196.865555,26.971266,455.161652,-210.728928,68.031181,437.830780,-184.701096,86.947838,443.119080,-199.718094,65.796806,476.406525,-92.351372,95.775429,499.724945,-1.125578,-93.508316,317.790436,,,,,,,,,,,,,,,,167.615982,174.192062,40.581631,126.570999,176.910477,21.138113,,,,,,,,,,,,,,,,-155.364258,58.238285,482.161133,-130.351364,28.848829,489.218262
125,0,102.408470,-139.497147,364.921753,113.804520,-197.235596,384.466583,171.329132,-190.922882,364.125336,157.217255,-129.452057,357.115784,232.713379,-149.894241,244.799026,230.373718,-211.498550,221.174866,243.953171,-198.370331,141.577133,246.948532,-141.098648,169.134735,223.374725,-78.532646,89.533211,268.207092,-89.993645,49.359840,240.505219,2.593279,22.104742,204.040024,-17.208414,74.874420,170.886703,118.490135,53.918804,220.319016,110.229706,42.790253,221.681488,137.154877,33.201202,191.715057,138.003326,68.905640,174.991959,238.928268,21.632870,-88.210625,-155.758102,377.438507,-105.447563,-209.160110,389.056519,-166.278854,-199.768509,383.603729,-142.182312,-134.572037,376.551727,-260.117554,-137.202240,338.854706,-250.193741,-179.174194,292.244232,-302.138489,-131.636078,253.176926,-323.041656,-95.661682,300.065338,-325.763367,-32.749451,338.934906,-330.205139,24.673479,329.373047,-269.814453,43.552826,384.306976,-258.014771,-17.609589,386.152832,-193.802719,21.403290,463.139313,-206.297256,63.728333,446.546021,-179.910019,81.824684,452.344025,-195.468872,60.505520,485.143158,-87.286972,86.908165,509.575378,-1.228213,-93.778671,318.007050,,,,,,,,,,,,,,,,167.605453,174.212021,40.586956,126.580818,176.923615,21.141573,,,,,,,,,,,,,,,,-151.366333,51.334866,490.691986,-127.824409,21.274441,497.433197
126,0,102.287796,-139.808716,365.005829,113.725296,-197.575348,384.460754,171.211960,-191.251328,364.114105,157.105789,-129.758606,357.222687,232.227600,-150.242645,244.588074,230.265518,-211.658798,221.198624,243.817535,-198.456467,141.613937,246.783936,-141.181442,169.198181,223.260284,-78.554695,89.565750,268.099487,-90.025925,49.448933,240.548157,2.616937,22.238062,203.953430,-17.198776,74.913795,170.878464,118.492218,53.936829,220.168350,110.245956,42.705074,221.611160,137.090469,33.202923,191.675171,138.024429,68.839966,174.986206,238.910660,21.611629,-87.730347,-156.380707,377.780304,-103.821579,-210.987671,388.043091,-165.700623,-200.553619,384.516571,-141.651184,-135.262375,377.636047,-259.381012,-136.948486,342.861542,-250.384811,-177.968582,294.890656,-302.695892,-129.135468,258.028259,-322.531738,-94.140137,306.064362,-324.461029,-32.404995,346.895142,-328.232635,25.337873,339.204468,-266.717224,41.741852,393.590576,-255.855377,-19.672791,393.592407,-190.734024,16.386068,471.107880,-201.889389,59.426731,455.028687,-174.986023,76.591911,461.058533,-190.977524,55.200119,493.410767,-81.783409,77.526825,517.051819,-1.315679,-94.145561,318.153442,,,,,,,,,,,,,,,,167.625763,174.210724,40.576618,126.568153,176.937897,21.117485,,,,,,,,,,,,,,,,-147.439362,44.601604,499.122498,-125.189659,13.959661,505.282928
