Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
265,0,84.436081,-125.255447,362.988403,93.788155,-182.147461,386.034302,152.496170,-177.967651,369.219635,139.865707,-116.953514,356.893921,214.534119,-115.978302,258.857819,217.435516,-169.597092,221.307266,234.406998,-136.988159,148.492691,232.897354,-87.996506,189.504105,227.786179,13.560908,108.738953,262.816315,-2.899690,61.113586,233.431641,88.634125,32.760540,208.203964,74.752945,93.140289,203.257004,195.244995,78.483711,220.566010,196.052017,30.411001,225.024994,225.072006,34.302200,233.160019,207.535019,74.955711,230.676529,310.324066,85.335571,-117.673576,-117.853500,362.566956,-141.149994,-168.345764,378.497589,-198.753372,-156.341309,356.936859,-167.379272,-95.145424,343.587616,-251.642380,-128.409180,221.062790,-249.073669,-190.907211,233.690964,-250.927567,-195.375214,153.349808,-265.008698,-135.826614,137.654602,-245.531982,-57.852489,77.795883,-277.505249,-47.957878,29.855791,-257.606079,33.259987,27.537060,-215.234787,20.441595,70.877693,-186.459930,119.688095,48.105663,-233.183533,116.997902,50.781597,-243.117966,143.814972,35.445328,-215.022812,149.435303,65.923515,-196.040176,244.952896,20.001722,-14.831284,-75.431854,308.722076,,,,,,,,,,,,,,,,209.423874,244.648056,92.632751,126.796974,258.146210,83.216339,,,,,,,,,,,,,,,,-194.127899,173.479187,35.029613,-142.199692,174.795410,22.846094
266,0,84.354179,-125.283134,363.039856,93.646217,-182.139969,386.100952,152.362885,-178.054550,369.272858,139.813477,-117.043602,356.945068,214.789688,-116.305817,259.181641,217.728256,-169.840607,221.714935,235.045288,-137.520096,148.902130,233.594223,-88.443398,189.975525,228.466064,12.815660,109.604370,263.523071,-3.175920,61.994293,233.450867,88.357330,34.184525,208.264740,73.824768,94.559181,202.569000,194.376999,80.655205,222.279007,196.636002,34.192200,223.934006,224.451019,36.662304,232.584015,206.747009,77.207100,229.503403,309.571991,88.068016,-117.714073,-117.798309,362.573242,-141.103958,-168.211029,378.568024,-198.782425,-156.307846,356.952576,-167.438034,-95.120071,343.601715,-251.674347,-128.421326,221.090378,-249.096100,-190.924377,233.674393,-250.971527,-195.399872,153.368423,-265.063416,-135.798553,137.739899,-245.565796,-57.821320,77.798515,-277.507996,-47.965702,29.839703,-257.645660,33.296761,27.560364,-215.263351,20.430122,70.873039,-186.448730,119.652550,48.212986,-233.199585,116.991943,50.772724,-243.135880,143.818756,35.443550,-215.008835,149.426300,65.896996,-195.986832,244.920807,19.972183,-14.847998,-75.448166,308.627777,,,,,,,,,,,,,,,,208.514053,243.764313,94.924973,125.943733,257.016937,85.756042,,,,,,,,,,,,,,,,-194.161392,173.477509,35.023270,-142.186707,174.789688,22.863243
267,0,84.280563,-125.298813,363.070923,93.519867,-182.178650,386.159973,152.224319,-178.119354,369.321472,139.774628,-117.160255,356.959869,215.070145,-116.649574,259.565155,217.823395,-170.376923,222.042786,235.568680,-138.018784,149.319031,234.232239,-88.933014,190.430588,229.003845,11.949335,110.668602,264.403778,-3.481298,63.142223,233.616592,88.170776,35.726051,208.491867,72.957245,96.070137,201.636993,193.559998,83.015511,219.617004,195.037003,35.563900,223.570999,223.973022,39.059898,231.712021,206.022003,79.722107,228.174728,308.776184,91.205879,-117.709641,-117.784378,362.566467,-141.164352,-168.256500,378.524139,-198.799515,-156.277451,357.006256,-167.465393,-95.068451,343.610657,-251.704636,-128.378799,221.119843,-249.155655,-190.892029,233.703934,-251.021057,-195.368210,153.424698,-265.118866,-135.800156,137.750153,-245.567810,-57.785553,77.820084,-277.552002,-47.915417,29.867935,-257.652374,33.307037,27.586040,-215.274323,20.435266,70.861923,-186.420120,119.679886,48.244465,-233.207245,116.994102,50.771778,-243.113464,143.787613,35.404503,-215.057068,149.401474,65.921097,-195.957184,244.937225,19.921124,-14.891000,-75.452042,308.592316,,,,,,,,,,,,,,,,207.643524,242.813873,97.686867,124.873100,255.717163,88.630577,,,,,,,,,,,,,,,,-194.155869,173.472549,35.062038,-142.199692,174.784576,22.843092
268,0,84.242172,-125.344742,363.100494,93.394806,-182.224747,386.170532,152.132065,-178.269363,369.369324,139.732941,-117.271317,357.037720,215.504257,-117.027550,259.844421,217.808075,-171.200317,222.389526,236.295914,-138.558701,149.737000,234.975540,-89.518074,190.855743,229.659622,11.162476,111.722412,265.199951,-3.573247,64.179680,233.617111,87.820526,37.236904,208.619247,72.068375,97.560379,200.847015,192.503021,85.697311,218.436020,194.531006,37.793804,220.060013,222.454010,40.893303,230.727020,205.235001,82.377296,226.422775,308.007019,94.549950,-117.729134,-117.722672,362.592987,-141.174561,-168.191315,378.523010,-198.816360,-156.219177,357.045319,-167.477417,-95.032722,343.660339,-251.731720,-128.370316,221.160995,-249.162155,-190.873505,233.778458,-251.191345,-195.336182,153.652908,-265.111725,-135.863525,137.740646,-245.589661,-57.784740,77.841019,-277.580536,-47.929276,29.894978,-257.633942,33.283398,27.597067,-215.280411,20.455372,70.908234,-186.412796,119.668205,48.249565,-233.210815,116.991234,50.783054,-243.124207,143.828644,35.428154,-215.038742,149.421371,65.924263,-195.949051,244.924622,19.960327,-14.932979,-75.458229,308.548859,,,,,,,,,,,,,,,,206.429932,241.750504,100.790459,123.665596,254.223557,91.745285,,,,,,,,,,,,,,,,-194.153717,173.473053,35.044483,-142.197311,174.787079,22.861502
269,0,84.178719,-125.374260,363.136108,93.253120,-182.278763,386.196075,151.989929,-178.359970,369.407654,139.698044,-117.399811,357.071259,215.793762,-117.417381,260.267761,218.030762,-171.739822,222.822769,237.059570,-139.135986,150.240387,235.746140,-90.120758,191.229279,230.294083,10.144984,112.937767,265.896637,-3.756337,65.290031,233.685379,87.699211,39.369167,208.846054,71.136749,99.472870,199.728012,191.485001,88.623901,217.506012,194.111008,41.434204,221.348022,222.872009,45.294605,229.649002,204.311020,85.689201,224.584091,306.962952,98.648849,-117.711052,-117.834312,362.451691,-141.203552,-168.122635,378.566071,-198.831253,-156.171097,357.054535,-167.500137,-94.961113,343.663391,-251.771454,-128.324417,221.188934,-249.186356,-190.836502,233.794937,-251.246719,-195.312012,153.670090,-265.175293,-135.843399,137.770248,-245.611969,-57.782288,77.828934,-277.618042,-47.911079,29.933695,-257.668549,33.296585,27.573231,-215.303452,20.450413,70.890884,-186.422989,119.671463,48.245636,-233.208557,116.986938,50.779369,-243.126144,143.814331,35.411388,-215.025757,149.415604,65.931305,-195.965317,244.928619,19.941681,-14.935020,-75.463776,308.490448,,,,,,,,,,,,,,,,205.049484,240.625229,104.229637,122.236687,252.674850,94.929718,,,,,,,,,,,,,,,,-194.113297,173.489792,35.003090,-142.200226,174.793091,22.851746
270,0,84.138832,-125.410439,363.205627,93.141953,-182.339249,386.248047,151.865891,-178.514252,369.547729,139.631989,-117.514809,357.143036,216.261993,-117.630890,260.505890,218.212677,-172.113831,223.166046,237.977997,-139.719299,150.829987,236.634033,-90.655319,191.673645,230.974701,9.273179,114.281319,266.817932,-3.859529,66.429596,233.950500,87.556198,41.601482,208.775513,70.113304,101.405045,198.602997,190.347015,91.655998,219.052017,194.622009,45.547100,220.260010,222.324020,48.832905,228.259018,203.359009,89.089600,222.781494,305.847260,103.208549,-117.745667,-117.729538,362.451019,-141.201309,-168.027817,378.588867,-198.857025,-156.079926,357.101532,-167.494980,-94.885101,343.704468,-251.798218,-128.256042,221.254898,-249.239517,-190.774475,233.867935,-251.152283,-195.275803,153.546646,-265.206421,-135.795380,137.838028,-245.655273,-57.781456,77.892792,-277.652740,-47.893742,29.964468,-257.684296,33.278282,27.585402,-215.323975,20.447105,70.899246,-186.537994,119.619278,48.149593,-233.214935,116.993080,50.761162,-243.145218,143.818130,35.442791,-215.027008,149.431122,65.918671,-195.955109,244.926849,19.918764,-14.941958,-75.465736,308.402008,,,,,,,,,,,,,,,,203.621841,239.334488,107.979126,120.701103,251.070465,98.697868,,,,,,,,,,,,,,,,-194.061249,173.523773,34.960926,-142.199631,174.782043,22.866644
271,0,84.091751,-125.446274,363.247559,93.014137,-182.393616,386.306152,151.739029,-178.650284,369.630554,139.601822,-117.629654,357.167450,216.561996,-118.164413,260.863434,218.446701,-172.556351,223.603561,238.862793,-140.222672,151.351074,237.554733,-91.152031,192.185577,231.594620,8.241389,115.756973,267.722992,-4.020516,67.860184,233.610291,87.245171,43.701973,208.895370,69.042137,103.225708,197.550995,189.021011,95.072510,215.372009,193.020020,47.695805,216.696014,220.755005,51.355301,226.875000,202.358002,92.903099,220.504852,304.721527,107.979004,-117.792358,-117.456451,362.619690,-141.214996,-167.960129,378.591125,-198.853653,-155.955032,357.177704,-167.483932,-94.800941,343.711212,-251.842682,-128.216415,221.286606,-249.279953,-190.698837,233.916794,-251.211945,-195.227158,153.608871,-265.245483,-135.754715,137.892120,-245.690323,-57.735039,77.893272,-277.692383,-47.897732,29.989594,-257.691864,33.295948,27.633087,-215.374222,20.490767,70.933762,-186.460358,119.639893,48.220261,-233.207199,116.991707,50.767128,-243.162872,143.813263,35.447575,-215.033951,149.426178,65.911880,-196.025452,244.940674,20.010225,-14.946896,-75.446991,308.392853,,,,,,,,,,,,,,,,201.938522,237.995605,112.058037,119.089729,249.070023,102.449486,,,,,,,,,,,,,,,,-194.117935,173.472168,35.043064,-142.193390,174.787827,22.864161
272,0,84.050560,-125.518578,363.319702,92.906052,-182.452011,386.343475,151.629364,-178.787460,369.666351,139.576660,-117.766655,357.237305,216.999939,-118.414993,261.371490,218.841064,-173.003952,224.106216,239.958557,-140.773285,151.979980,238.562988,-91.689056,192.843002,232.310272,7.235159,117.445930,268.739014,-4.046325,69.388794,233.678726,87.077354,46.288555,208.846161,67.869324,105.707573,196.214996,187.738022,98.721504,217.445023,193.416016,53.154099,218.085022,217.386002,59.438705,225.670013,201.177994,97.051201,218.270538,303.346100,113.058609,-117.790810,-117.268959,362.684845,-141.146179,-167.813004,378.679596,-198.840714,-155.857452,357.221100,-167.455231,-94.731033,343.711884,-251.847000,-128.141693,221.338913,-249.333344,-190.592468,233.995331,-251.252151,-195.190338,153.732483,-265.270630,-135.696716,137.944916,-245.748749,-57.722961,77.947014,-277.727936,-47.855465,30.027094,-257.721191,33.307640,27.621267,-215.386703,20.490143,70.975815,-186.468796,119.631149,48.216373,-233.211868,116.991982,50.768475,-243.144852,143.811493,35.402889,-215.017014,149.436142,65.905655,-195.953125,244.917313,19.964867,-14.914657,-75.454254,308.332794,,,,,,,,,,,,,,,,200.317062,236.591995,116.350967,117.300636,247.093201,106.515984,,,,,,,,,,,,,,,,-194.063171,173.518570,34.988708,-142.196564,174.785889,22.858078
273,0,84.018105,-125.566124,363.368073,92.781281,-182.499634,386.380981,151.454895,-179.095093,370.174133,139.562347,-117.886520,357.329254,217.260727,-118.958458,261.988708,219.282074,-173.540222,224.769577,241.005264,-141.359634,152.732941,239.513962,-92.173294,193.413361,232.897186,6.096311,119.006218,269.648865,-4.099281,71.063217,233.623856,86.852020,49.009373,208.863724,66.625481,108.058899,194.917023,186.173004,102.809006,213.482010,191.613998,55.881504,216.809998,216.582993,63.792706,223.982010,200.233994,101.354004,215.953278,302.019684,118.517853,-117.658432,-117.531578,362.461487,-141.218964,-167.772964,378.699097,-198.847458,-155.752640,357.291962,-167.427444,-94.641518,343.727295,-251.880798,-128.065750,221.356110,-249.384262,-190.488342,234.100037,-251.303223,-195.113892,153.774002,-265.326447,-135.627686,138.009720,-245.782410,-57.685051,77.920830,-277.795929,-47.823689,30.062737,-257.737976,33.341152,27.636372,-215.423889,20.515524,70.965858,-186.449356,119.640396,48.216702,-233.218979,116.991585,50.754944,-243.146194,143.799652,35.387596,-215.021637,149.461182,65.915489,-196.021271,244.944275,19.990339,-14.897453,-75.443863,308.298401,,,,,,,,,,,,,,,,198.375412,235.029633,120.883232,115.411514,244.927979,110.752113,,,,,,,,,,,,,,,,-194.079163,173.483170,34.947674,-142.191254,174.764938,22.844460
274,0,83.980171,-125.613388,363.456757,92.671402,-182.603439,386.454651,151.366287,-179.145187,369.900085,139.543930,-117.998596,357.465118,217.634613,-119.239044,262.553497,219.729904,-174.050034,225.374405,242.015213,-141.836121,153.433792,240.442078,-92.665344,194.346344,233.549637,4.930681,120.838112,270.491730,-4.330228,73.064056,233.519379,86.657425,51.884052,208.783676,65.282265,110.882347,193.353012,184.864014,107.049011,214.406006,191.747009,61.362103,214.365021,219.338013,66.408997,222.606018,198.765015,106.102005,213.389191,300.502319,124.488670,-117.622864,-117.456512,362.435211,-141.118683,-167.653015,378.780853,-198.819824,-155.625336,357.352539,-167.384109,-94.566933,343.753571,-251.890213,-127.976265,221.429337,-249.438736,-190.376953,234.198547,-251.372314,-195.063507,153.911819,-265.344116,-135.545013,138.038406,-245.858215,-57.638565,78.016975,-277.830109,-47.812862,30.087223,-257.765533,33.379578,27.665836,-215.451859,20.508488,70.977386,-186.455368,119.641075,48.210064,-233.212311,116.999222,50.763580,-243.135254,143.808060,35.387894,-215.032837,149.449158,65.908821,-195.955154,244.910736,19.954948,-14.856071,-75.427261,308.203979,,,,,,,,,,,,,,,,196.405075,233.319656,125.883980,113.306038,242.783661,115.353531,,,,,,,,,,,,,,,,-194.106232,173.487213,34.990368,-142.316238,174.674469,23.525930
275,0,83.972130,-125.718040,363.522247,92.545341,-182.663361,386.503754,151.207916,-179.363327,370.120941,139.516724,-118.174828,357.588806,218.012299,-119.520317,263.165710,220.212372,-174.452393,226.005737,243.279999,-142.368378,154.245712,241.493713,-93.163528,195.046341,234.207764,3.683515,122.796829,271.435547,-4.281147,75.046707,233.383606,86.384674,55.142025,208.824799,63.942997,113.514107,191.766006,183.299011,111.666008,212.801010,190.969009,66.013901,213.580017,215.100998,73.265205,221.063995,197.464996,110.507011,210.783905,299.109619,129.944641,-117.577759,-117.352875,362.468475,-141.166977,-167.563721,378.838531,-198.790649,-155.523102,357.396057,-167.342575,-94.459854,343.791870,-251.898529,-127.863823,221.503357,-249.442337,-190.287735,234.267960,-251.465744,-194.984924,154.012924,-265.389740,-135.449127,138.121506,-245.908859,-57.603737,78.057869,-277.884186,-47.779293,30.114090,-257.769897,33.366951,27.640474,-215.483307,20.565992,71.012497,-186.462234,119.649559,48.214207,-233.230606,117.041321,50.767166,-243.164948,143.840012,35.414524,-215.031387,149.457840,65.903755,-195.953476,244.911789,19.966978,-14.824910,-75.415344,308.133301,,,,,,,,,,,,,,,,194.320999,231.614243,130.881958,111.276711,240.331558,120.250969,,,,,,,,,,,,,,,,-194.085159,173.477036,34.987854,-142.304367,174.863007,23.226822
276,0,83.961006,-125.769989,363.616425,92.417976,-182.775955,386.588165,151.094681,-179.570526,370.205383,139.501892,-118.326920,357.750275,218.377411,-119.985077,263.795563,220.708694,-174.755173,226.600616,244.572464,-142.794281,155.158676,242.448227,-93.652718,196.003235,234.993973,2.460563,125.022217,272.487885,-4.384172,77.103638,233.455566,86.225349,58.401550,208.801361,62.485661,116.375443,190.069000,181.661011,116.507011,210.083008,189.304016,70.143105,210.923019,217.423019,75.959007,219.134995,196.003998,115.694008,207.893036,297.510529,136.095047,-117.518646,-117.287071,362.493469,-141.056915,-167.490356,378.855865,-198.759491,-155.390701,357.462830,-167.296936,-94.360283,343.832581,-251.896027,-127.776924,221.577515,-249.474548,-190.204941,234.350479,-251.512283,-194.912598,154.087997,-265.417053,-135.392868,138.193756,-245.975815,-57.596233,78.117126,-277.897400,-47.776421,30.175890,-257.763336,33.371933,27.666069,-215.510437,20.561476,71.059067,-186.450134,119.653770,48.211922,-233.222198,117.041473,50.768787,-243.160599,143.836777,35.408573,-215.023987,149.461655,65.911018,-195.940613,244.905350,19.958786,-14.796854,-75.409164,308.122589,,,,,,,,,,,,,,,,192.319122,229.871719,136.196030,109.216599,237.735550,125.268776,,,,,,,,,,,,,,,,-194.042038,173.544495,34.949982,-142.294540,174.867844,23.219286
277,0,83.891212,-125.888672,363.713318,92.294754,-182.891495,386.655823,150.961258,-179.817963,370.337158,139.455643,-118.543785,357.919464,218.712845,-120.439369,264.505371,221.287476,-175.093353,227.351242,245.643341,-143.203003,156.010742,243.517456,-94.063446,196.858826,235.785339,1.227045,126.995247,273.268158,-4.358840,79.269249,233.233063,85.764687,61.716557,208.837402,61.053604,119.248070,188.417999,179.973022,121.139999,209.927002,189.134995,75.801201,209.009003,216.597000,81.306396,217.233017,193.975998,121.385010,204.904510,295.690765,142.637238,-117.472694,-117.194153,362.507233,-141.068695,-167.363678,379.017700,-198.701309,-155.330856,357.487885,-167.236328,-94.256516,343.895477,-251.876358,-127.658394,221.680984,-249.505737,-190.123077,234.457138,-251.551147,-194.849701,154.211609,-265.439667,-135.312500,138.281235,-245.999390,-57.549435,78.177444,-277.949127,-47.750416,30.222775,-257.806763,33.413612,27.721569,-215.513214,20.572443,71.058327,-186.428513,119.675514,48.245243,-233.214844,117.046974,50.772713,-243.143097,143.833252,35.415318,-215.025253,149.484589,65.928307,-196.015274,244.950378,20.004484,-14.746965,-75.401329,308.082184,,,,,,,,,,,,,,,,190.262833,227.983246,141.738831,106.907990,234.969208,130.502945,,,,,,,,,,,,,,,,-194.118774,173.507904,34.996063,-142.297501,174.893875,23.224789
278,0,83.850662,-126.033752,363.829468,92.134750,-183.013824,386.731201,150.827805,-180.031769,370.420593,139.410446,-118.712128,358.090668,219.153000,-120.903290,265.180634,221.766632,-175.471939,228.082077,246.747879,-143.631500,156.979553,244.590164,-94.510712,197.756744,236.533249,0.059489,129.347824,274.310272,-4.410948,81.423080,233.086945,85.502586,65.265831,208.923645,59.601448,122.375305,187.324020,178.140015,126.209007,208.891998,188.278000,81.028198,207.814011,215.491013,87.388107,215.685013,193.449997,125.909004,201.925110,293.964081,148.951294,-117.368446,-117.060844,362.704498,-141.015289,-167.296341,379.048035,-198.669861,-155.220245,357.570190,-167.169724,-94.164742,343.926636,-251.857727,-127.577545,221.760300,-249.538376,-189.992416,234.599808,-251.595230,-194.759506,154.312225,-265.497742,-135.239014,138.396271,-246.052383,-57.483337,78.260780,-277.965881,-47.728546,30.280035,-257.811432,33.434830,27.763184,-215.519943,20.578871,71.092590,-186.425964,119.672050,48.247089,-233.207764,117.046394,50.779953,-243.112839,143.841049,35.403488,-215.004944,149.459946,65.902435,-195.996902,244.957520,20.028549,-14.675385,-75.451927,308.052887,,,,,,,,,,,,,,,,188.035645,226.016113,147.220291,104.707008,232.140991,135.925217,,,,,,,,,,,,,,,,-194.393600,173.407639,35.514931,-142.243576,174.780136,23.094294
279,0,83.826668,-126.182587,363.946136,91.977661,-183.184357,386.827118,150.698059,-180.256790,370.500366,139.403030,-118.959625,358.336639,219.764496,-121.224670,266.069672,222.205276,-175.891769,228.793060,248.058670,-144.043671,158.040955,245.686798,-94.914459,198.909332,237.351791,-1.193720,131.636551,275.389038,-4.416360,83.783310,232.868927,85.172112,68.658936,208.963058,58.130280,125.552414,185.498993,176.403000,130.948013,205.128021,186.331009,85.275810,205.591003,214.442993,92.415909,214.044998,191.563004,131.567001,198.744614,291.949921,155.650024,-117.337837,-116.939278,362.742096,-140.966125,-167.281387,379.044678,-198.636887,-155.099411,357.620087,-167.113541,-94.084541,343.962372,-251.848785,-127.479378,221.810623,-249.556183,-189.923706,234.705902,-251.689499,-194.664276,154.378601,-265.511383,-135.178131,138.454819,-246.075760,-57.473507,78.323921,-278.013794,-47.706406,30.315334,-257.810669,33.414715,27.771397,-215.530594,20.634542,71.101921,-186.413971,119.688736,48.239658,-233.210907,117.050690,50.758221,-243.115875,143.830597,35.410877,-215.000610,149.473663,65.900627,-195.976852,244.937836,19.988276,-14.622887,-75.457153,308.048004,,,,,,,,,,,,,,,,185.867157,223.908554,152.966690,102.463264,229.175339,141.525558,,,,,,,,,,,,,,,,-194.235291,173.341003,35.228943,-142.262299,174.866806,23.184143
