Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
83,0,98.031181,-109.600769,352.287659,110.008217,-167.043747,371.772430,166.950821,-160.872864,349.936493,152.512375,-99.513680,342.653381,229.055359,-133.304688,229.482620,221.695480,-196.975403,213.271790,236.239944,-194.713165,132.687195,244.371613,-134.861206,154.120834,225.321564,-85.861000,84.223785,267.882599,-97.481796,41.911270,244.368591,-2.491209,20.014666,208.652344,-22.889170,72.937286,179.058960,115.095932,56.465328,228.275925,108.314209,45.458908,228.816071,134.440063,34.848026,199.184479,135.927078,70.197716,175.669846,234.217255,21.651592,-113.206535,-114.388046,357.458832,-136.172394,-165.866379,370.938202,-193.635071,-153.761032,348.614105,-163.102036,-91.703239,338.779755,-251.431793,-127.816154,216.200775,-240.273270,-189.659912,227.305405,-244.363892,-192.819016,147.327545,-266.365967,-135.671097,132.948715,-249.724060,-53.481636,74.451607,-284.393494,-43.963539,28.376144,-266.839417,37.805614,26.270199,-221.820679,25.658146,67.058426,-196.549530,123.879280,49.169636,-243.436829,122.363571,50.098564,-252.061996,149.890945,35.289642,-224.954956,153.573929,67.141449,-196.788055,250.414642,19.973059,-9.910390,-69.379967,306.059692,,,,,,,,,,,,,,,,173.018066,169.546417,40.616150,132.529541,167.877518,21.236588,,,,,,,,,,,,,,,,-201.786453,178.425308,40.333485,-151.031082,182.016602,22.240234
84,0,98.020889,-109.512054,352.424957,109.994904,-166.932816,371.882690,166.959564,-160.666260,350.172241,152.514801,-99.373734,342.846924,229.154114,-133.063751,229.713516,221.929993,-196.785645,213.551987,236.559433,-194.430054,132.959396,244.587158,-134.541916,154.430557,225.481659,-85.572983,84.445526,268.072540,-97.111366,42.191792,244.338135,-2.201202,20.400898,208.700806,-22.641460,73.286324,178.999588,115.171448,56.632099,228.117218,108.694099,45.900826,228.564362,134.691040,35.080189,199.004303,136.169006,70.363678,175.491455,234.360931,21.690500,-113.232986,-114.412155,357.359039,-136.145599,-165.835098,370.985199,-193.591141,-153.739868,348.631958,-163.065140,-91.675766,338.840179,-251.441299,-127.807480,216.264557,-240.257202,-189.646744,227.361450,-244.384094,-192.812927,147.393799,-266.420349,-135.624252,133.055984,-249.729919,-53.445068,74.490700,-284.446747,-43.965572,28.425184,-266.842987,37.802692,26.271624,-221.871216,25.694399,67.098320,-196.564087,123.886139,49.171188,-243.437927,122.366104,50.086914,-252.073257,149.887344,35.300697,-224.981888,153.581512,67.155907,-196.785980,250.426376,19.940643,-9.892776,-69.357712,306.087036,,,,,,,,,,,,,,,,172.701935,169.405457,40.610226,132.400833,168.007248,21.186728,,,,,,,,,,,,,,,,-201.781448,178.427521,40.324169,-151.062836,181.946808,22.098885
85,0,98.049225,-109.407318,352.533264,109.948227,-166.854538,372.012146,166.949997,-160.587051,350.368652,152.549973,-99.256981,343.125977,229.215744,-132.854614,230.038483,222.138626,-196.621628,213.891891,236.870239,-194.103088,133.276978,244.736282,-134.202332,154.683151,225.694290,-85.285233,84.917915,268.249268,-96.711319,42.574303,244.349442,-1.807675,20.888542,208.689941,-22.421078,73.718628,178.188278,115.807350,57.787743,228.013565,109.088669,46.428787,228.356049,135.138397,35.368572,198.684677,136.637848,70.754547,175.256027,234.550919,21.799116,-113.154053,-114.361565,357.449493,-136.092697,-165.802368,371.031128,-193.554855,-153.709702,348.727753,-163.020691,-91.642349,338.921295,-251.467850,-127.795219,216.349106,-240.284653,-189.597137,227.462646,-244.407028,-192.781372,147.450455,-266.404205,-135.628906,133.116272,-249.793213,-53.422695,74.545685,-284.471191,-43.929127,28.474499,-266.832825,37.818039,26.294580,-221.870834,25.701693,67.126976,-196.560715,123.880829,49.181274,-243.470154,122.358963,50.147678,-252.080200,149.903381,35.323170,-224.984253,153.581802,67.152161,-196.779572,250.422714,19.957283,-9.868206,-69.346977,306.096680,,,,,,,,,,,,,,,,172.409164,169.591339,41.036716,132.464020,168.113617,20.779848,,,,,,,,,,,,,,,,-201.796387,178.439621,40.335209,-151.037659,182.010284,22.249285
86,0,98.004402,-109.332794,352.621216,109.935211,-166.839279,372.189209,166.956116,-160.542419,350.628235,152.517426,-99.158104,343.270325,229.308228,-132.703232,230.390350,222.399170,-196.392670,214.159470,237.242279,-193.785416,133.587128,244.961746,-133.936539,155.004578,225.793839,-84.942657,85.399200,268.455505,-96.156303,43.066959,244.291214,-1.456460,21.387472,208.582886,-22.192837,74.196556,178.142441,116.131126,58.030422,227.781067,109.581726,46.859009,228.105484,135.501053,35.642097,198.413147,137.531479,71.249840,174.265442,234.860657,22.008951,-113.124382,-114.333244,357.535126,-136.048218,-165.762817,371.090607,-193.508057,-153.666641,348.776123,-162.994934,-91.565506,338.978546,-251.453369,-127.801689,216.394348,-240.254745,-189.554733,227.478012,-244.417374,-192.771637,147.543945,-266.444702,-135.589142,133.235580,-249.833145,-53.413498,74.556190,-284.512207,-43.914478,28.552681,-266.852020,37.821018,26.288712,-221.911423,25.754696,67.154480,-196.565445,123.874985,49.166023,-243.485367,122.398956,50.166328,-252.082672,149.877258,35.293011,-225.168289,153.559052,67.099640,-196.779526,250.423157,19.957903,-9.822492,-69.326385,306.173615,,,,,,,,,,,,,,,,171.937820,169.925003,41.438248,131.942368,168.689148,21.864069,,,,,,,,,,,,,,,,-201.777893,178.433441,40.338310,-151.017960,182.008438,22.255754
87,0,98.038475,-109.332886,352.797638,109.872169,-166.792923,372.278931,166.938019,-160.547134,350.878052,152.556137,-99.157738,343.490997,229.412399,-132.505554,230.708099,222.622559,-196.213211,214.434891,237.655060,-193.451431,133.833679,245.142776,-133.554596,155.242035,225.854309,-84.504852,85.832787,268.662506,-95.590370,43.559959,244.034592,-0.891373,21.904289,208.387573,-21.856806,74.674568,177.624252,116.662811,58.806499,227.415253,110.111923,47.117119,227.532700,135.990875,35.984402,198.169952,138.404556,71.963470,173.259918,235.390610,22.255539,-113.106056,-114.305023,357.501343,-135.974152,-165.709671,371.153015,-193.474106,-153.590500,348.805298,-162.916489,-91.506737,339.002777,-251.438080,-127.771538,216.480576,-240.215851,-189.515411,227.533127,-244.419846,-192.740707,147.615082,-266.435394,-135.576141,133.290741,-249.844406,-53.359074,74.612579,-284.522095,-43.879421,28.549448,-266.852478,37.835365,26.259806,-221.948380,25.737167,67.194397,-196.554596,123.886101,49.167503,-243.437637,122.365280,50.102654,-252.062347,149.896851,35.309883,-224.868546,153.573685,67.189499,-196.779312,250.407043,19.943264,-9.773993,-69.330391,306.145294,,,,,,,,,,,,,,,,171.249115,170.319061,41.844139,131.234146,168.630859,22.642469,,,,,,,,,,,,,,,,-201.776505,178.425827,40.325947,-151.012711,182.014481,22.252796
88,0,97.963341,-109.343964,352.924683,109.789169,-166.815094,372.439545,166.911118,-160.578217,351.113159,152.534424,-99.218704,343.736481,229.540085,-132.332733,231.071472,222.858658,-195.957916,214.635010,238.027084,-193.060196,134.073334,245.359558,-133.187592,155.588425,225.719910,-83.904900,86.193123,268.794830,-94.737961,44.067303,243.693420,-0.143871,22.478018,208.095123,-21.300980,75.057755,177.132080,117.219284,59.298206,226.731186,110.687325,47.599716,226.580704,136.532150,36.340878,197.439484,138.905365,72.328056,172.279526,236.048935,22.716801,-113.024132,-114.237541,357.596924,-135.965973,-165.608658,371.182190,-193.455704,-153.496872,348.871857,-162.863907,-91.440903,339.079651,-251.437958,-127.710167,216.524246,-240.201859,-189.443909,227.655380,-244.416428,-192.676559,147.668549,-266.454102,-135.567795,133.321625,-249.895111,-53.356628,74.671898,-284.532196,-43.896900,28.547419,-266.848511,37.851887,26.300051,-221.936890,25.751419,67.221275,-196.557159,123.821205,49.164101,-243.401291,122.350540,50.076912,-252.053406,149.901764,35.315121,-225.139526,153.516434,67.107430,-196.757385,250.420029,19.923399,-9.745878,-69.303192,306.179626,,,,,,,,,,,,,,,,170.232162,171.331085,42.428123,129.984741,169.039017,23.571798,,,,,,,,,,,,,,,,-201.746552,178.417496,40.333702,-151.030548,181.970352,22.163828
89,0,97.925224,-109.436806,353.021729,109.725060,-166.876068,372.575500,166.867584,-160.629181,351.381104,152.509033,-99.274246,343.981415,229.642258,-132.155289,231.396759,223.066727,-195.703110,214.727798,238.390656,-192.523911,134.241776,245.570282,-132.623657,155.884369,225.578629,-83.171799,86.536469,268.891327,-93.609604,44.503437,243.160828,0.842452,22.844858,207.636749,-20.540459,75.409271,175.622849,118.356857,60.503433,225.801163,111.412209,48.329948,225.407913,137.350372,36.953098,196.440231,139.551453,72.775726,171.574448,236.841278,23.459084,-112.959381,-114.186790,357.614380,-135.938843,-165.538940,371.217926,-193.416931,-153.426559,348.908569,-162.823715,-91.320030,339.136108,-251.420593,-127.668602,216.572708,-240.151550,-189.384140,227.682587,-244.404709,-192.652496,147.761810,-266.402618,-135.562225,133.340805,-249.900192,-53.365314,74.692497,-284.561096,-43.884472,28.668486,-266.854095,37.832836,26.323551,-221.930450,25.751694,67.220215,-196.522888,123.803574,49.149757,-243.383514,122.348457,50.111061,-252.015503,149.877899,35.336948,-224.879501,153.571442,67.165512,-196.753922,250.427094,19.940828,-9.671998,-69.342720,306.211792,,,,,,,,,,,,,,,,169.271179,171.824615,43.729847,128.667007,169.558960,24.751568,,,,,,,,,,,,,,,,-201.742493,178.434769,40.334621,-151.020981,181.961365,22.175854
90,0,97.890465,-109.503326,353.135651,109.630539,-167.005310,372.679199,166.815643,-160.814865,351.558655,152.490555,-99.389023,344.140747,229.697006,-131.917938,231.705124,223.292068,-195.405151,214.740784,238.725769,-191.829315,134.292313,245.819366,-132.014221,156.147949,225.526077,-82.099396,86.756554,268.818817,-92.214035,44.788387,242.548431,2.076487,23.215607,207.321732,-19.701162,75.838509,174.677383,119.028435,61.252453,224.553207,112.452072,48.554001,224.171417,138.363953,37.408497,195.190323,139.734009,73.784401,170.222656,237.761536,24.800907,-112.942032,-114.163765,357.591980,-135.934021,-165.439301,371.277496,-193.429611,-153.263077,348.955994,-162.742279,-91.244530,339.128357,-251.442459,-127.568092,216.623566,-240.208542,-189.305588,227.817520,-244.423599,-192.596329,147.833878,-266.427368,-135.515945,133.362427,-249.914185,-53.358501,74.781715,-284.576691,-43.868107,28.700584,-266.838593,37.838844,26.331858,-221.945084,25.769741,67.236801,-196.506256,123.813843,49.141026,-243.369446,122.362579,50.088001,-252.005966,149.908356,35.312557,-224.871323,153.595749,67.163628,-196.757050,250.433121,19.947247,-9.622046,-69.350212,306.267242,,,,,,,,,,,,,,,,168.072144,173.015793,44.873966,126.975876,170.337692,26.083864,,,,,,,,,,,,,,,,-201.726135,178.440720,40.335892,-150.995483,181.982742,22.186684
91,0,97.880676,-109.646034,353.223083,109.571022,-167.147751,372.792725,166.762955,-160.980637,351.664917,152.484940,-99.533279,344.330444,229.732559,-131.622147,231.940842,223.442398,-195.060226,214.662750,239.054779,-191.007538,134.221100,246.015289,-131.162292,156.337631,225.376923,-80.808914,87.063568,268.557617,-90.699547,44.838127,241.838791,3.504333,23.504248,206.707504,-18.496416,76.044472,173.779694,119.916397,61.604481,223.322266,113.798637,48.801601,222.907455,139.993530,37.913513,194.114517,140.978561,74.662582,167.735519,238.973099,26.492044,-112.923538,-114.068832,357.650787,-135.941330,-165.334015,371.294067,-193.422012,-153.133698,349.008606,-162.706757,-91.138512,339.127106,-251.428192,-127.461166,216.674103,-240.252747,-189.183716,227.866714,-244.432755,-192.510788,147.881271,-266.414246,-135.476105,133.418961,-249.907074,-53.320534,74.803108,-284.593658,-43.854580,28.710714,-266.855621,37.869259,26.329601,-221.917511,25.767109,67.239464,-196.531342,123.896011,49.155697,-243.425247,122.392487,50.154388,-252.017731,149.928040,35.274658,-224.865280,153.613190,67.156715,-196.755478,250.436569,19.938700,-9.578516,-69.358238,306.285767,,,,,,,,,,,,,,,,166.007477,173.806671,45.881531,125.021294,171.127716,27.021408,,,,,,,,,,,,,,,,-201.726456,178.430008,40.340191,-150.991760,182.000900,22.204836
92,0,97.875122,-109.767250,353.306122,109.513626,-167.332123,372.880402,166.728180,-161.158752,351.787842,152.422195,-99.651833,344.608826,229.641006,-131.185684,232.221420,223.625763,-194.571152,214.490509,239.411835,-189.954330,134.143051,246.108093,-130.258820,156.573456,225.156784,-79.331825,87.418434,268.467468,-88.717590,45.133511,241.044815,5.358084,24.175287,205.893204,-17.021183,76.514435,172.394852,121.212303,62.439045,221.684906,115.572823,49.384190,220.747482,141.659561,38.399357,193.536209,143.559296,75.569633,164.652771,240.277039,28.125217,-112.868202,-114.022438,357.657440,-135.927368,-165.262054,371.334656,-193.411270,-153.004288,349.074432,-162.639938,-91.047997,339.143890,-251.448959,-127.355171,216.713516,-240.283600,-189.072479,227.963959,-244.453232,-192.433853,147.955032,-266.429138,-135.406677,133.429153,-249.920578,-53.318153,74.815491,-284.609436,-43.839085,28.744371,-266.866089,37.886757,26.310385,-221.934967,25.782944,67.255806,-196.531311,123.909294,49.157146,-243.427292,122.398254,50.134167,-252.039307,149.911652,35.314236,-224.851456,153.606308,67.169289,-196.734894,250.445724,19.901789,-9.479735,-69.402534,306.304596,,,,,,,,,,,,,,,,163.782654,175.062881,46.954170,122.720207,172.250214,28.520878,,,,,,,,,,,,,,,,-201.723785,178.422104,40.336285,-150.992355,182.024933,22.265926
93,0,97.830574,-109.965637,353.381836,109.484329,-167.498688,372.917023,166.697601,-161.329407,351.877594,152.393478,-99.797173,344.698120,229.586441,-130.688034,232.436478,223.815536,-193.980850,214.241302,239.679047,-188.747955,133.945679,245.972488,-129.119720,156.742203,224.863342,-77.433144,87.667305,268.254761,-86.420700,45.414722,239.829758,7.459711,24.714287,204.985504,-15.387936,77.046211,170.262100,122.722061,63.690819,219.883682,117.681145,50.329098,218.629105,143.761108,39.361668,191.513901,145.090652,76.544632,161.133469,241.810165,29.732700,-112.820953,-113.988846,357.648499,-135.906708,-165.215942,371.336700,-193.382126,-152.882446,349.080414,-162.582596,-90.945053,339.176300,-251.421951,-127.238586,216.738129,-240.308151,-188.960602,228.015839,-244.473984,-192.355438,148.013290,-266.486145,-135.314575,133.550735,-249.936005,-53.288658,74.793953,-284.609955,-43.836842,28.771048,-266.860077,37.894772,26.277178,-221.946716,25.827837,67.264893,-196.507797,123.819702,49.157703,-243.381149,122.356857,50.084591,-252.031326,149.893234,35.318207,-224.886459,153.584854,67.170982,-196.745377,250.420593,19.924639,-9.420440,-69.421616,306.335388,,,,,,,,,,,,,,,,161.250122,176.371902,48.339336,120.331116,173.346375,29.555260,,,,,,,,,,,,,,,,-201.728760,178.418945,40.341000,-151.017181,181.994904,22.190498
94,0,97.803520,-110.106956,353.431885,109.464149,-167.692322,372.970093,166.722916,-161.512634,351.978333,152.353012,-99.995102,344.851257,229.478958,-130.053848,232.580475,224.078812,-193.281219,213.930435,239.973419,-187.191299,133.739655,245.940155,-127.855705,157.124786,224.509384,-75.484344,87.909531,267.701782,-83.926483,45.576843,238.651627,9.727011,25.090290,204.113098,-13.439508,77.663719,168.095352,124.325722,64.775024,217.557907,119.974113,51.193192,216.069595,146.118286,40.552048,188.914215,146.207260,77.499405,157.471878,243.520737,31.388294,-112.770699,-113.938774,357.703278,-135.909302,-165.143250,371.343903,-193.359421,-152.769272,349.064209,-162.485870,-90.838577,339.163544,-251.409805,-127.148285,216.765549,-240.475754,-188.914658,228.226761,-244.493729,-192.286377,148.058731,-266.379059,-135.278458,133.478638,-249.943085,-53.298126,74.830414,-284.596649,-43.826408,28.717237,-266.860229,37.889835,26.306049,-221.949310,25.827036,67.258636,-196.492920,123.815712,49.156811,-243.381027,122.350266,50.105293,-251.991058,149.890823,35.317440,-224.846848,153.550201,67.170868,-196.735886,250.443344,19.925795,-9.369195,-69.496246,306.351532,,,,,,,,,,,,,,,,158.567780,178.071396,49.604095,117.510880,174.703278,30.981255,,,,,,,,,,,,,,,,-201.706558,178.437073,40.336674,-150.970047,182.031097,22.239067
95,0,97.775078,-110.253387,353.485657,109.453644,-167.886169,373.007721,166.697617,-161.656403,352.038422,152.362778,-100.121841,344.985626,229.327454,-129.194763,232.745041,224.349869,-192.289597,213.521988,240.298904,-185.474243,133.441711,246.025421,-126.299309,157.430817,223.956619,-73.125198,88.138741,267.279114,-81.008057,45.772335,237.220917,12.475621,25.620489,202.996384,-11.230330,78.062851,166.109695,125.939087,64.735092,215.243317,122.495682,52.460312,213.335861,148.746979,41.813164,186.101044,148.430267,78.827194,153.519943,245.367523,33.073654,-112.710625,-113.946205,357.675903,-135.878174,-165.110107,371.352875,-193.343002,-152.675278,349.096252,-162.376770,-90.788628,339.165436,-251.388367,-127.050102,216.807404,-240.465378,-188.822296,228.258926,-244.487442,-192.267212,148.104675,-266.381165,-135.203278,133.490982,-249.943436,-53.291649,74.825447,-284.597992,-43.819233,28.787914,-266.851196,37.897926,26.328407,-221.946762,25.807972,67.265579,-196.509155,123.896355,49.164879,-243.378036,122.403610,50.104172,-252.011185,149.932510,35.329048,-224.852036,153.594757,67.163788,-196.742340,250.480621,19.913830,-9.306907,-69.560837,306.319183,,,,,,,,,,,,,,,,155.525299,179.850342,51.297997,114.351311,176.097122,32.196342,,,,,,,,,,,,,,,,-201.709656,178.443710,40.340069,-150.989380,181.983932,22.103605
96,0,97.778763,-110.435020,353.549927,109.495003,-168.004837,373.037231,166.731735,-161.803421,352.168243,152.358994,-100.246674,345.094818,229.153015,-128.159454,232.815994,224.624893,-191.056854,213.032578,240.509247,-183.574875,133.020782,245.855667,-124.459885,157.487457,223.240845,-70.479927,88.414719,266.604584,-77.766991,45.870182,235.469070,15.568654,26.470194,201.677109,-8.830460,78.734436,162.689865,128.242859,67.291458,212.563461,125.251038,54.105492,210.253098,151.334427,43.315746,182.832718,150.430481,80.193306,149.311630,247.360413,35.055809,-112.645432,-113.910339,357.732910,-135.854416,-165.110794,371.343842,-193.289902,-152.612656,349.110931,-162.309769,-90.740135,339.195801,-251.338242,-126.966339,216.828766,-240.446823,-188.775726,228.243973,-244.505981,-192.183380,148.161957,-266.359253,-135.166412,133.548264,-249.913956,-53.276966,74.853828,-284.593750,-43.808758,28.794384,-266.851257,37.905121,26.333498,-221.909424,25.841398,67.278000,-196.517563,123.908226,49.146427,-243.362366,122.428276,50.121498,-252.002029,149.936142,35.321598,-224.821381,153.613449,67.160294,-196.718277,250.464859,19.898752,-9.251277,-69.623566,306.338623,,,,,,,,,,,,,,,,151.938293,181.808273,52.779045,110.918198,177.757324,33.564728,,,,,,,,,,,,,,,,-201.686584,178.450485,40.329437,-150.960434,181.984589,22.076555
97,0,97.737518,-110.608734,353.577087,109.508324,-168.119507,373.077972,166.774826,-161.909958,352.262787,152.330460,-100.355492,345.144257,228.998810,-127.059998,233.031189,224.923004,-189.705368,212.461411,240.693176,-181.028641,132.681488,245.645248,-122.341782,157.350708,222.346222,-67.659637,88.818657,265.820160,-74.264046,46.235176,233.811020,18.840179,27.216021,200.011963,-6.198676,79.470314,159.274673,130.704926,68.756020,209.121170,127.933395,55.510345,206.743607,154.269043,45.095505,179.400299,152.654327,81.772919,144.713394,249.659439,37.144402,-112.584816,-113.963837,357.675690,-135.802246,-165.125626,371.383636,-193.257065,-152.583725,349.184021,-162.201340,-90.752594,339.176361,-251.301880,-126.913803,216.849106,-240.460739,-188.716904,228.318405,-244.492966,-192.164185,148.160034,-266.324524,-135.121597,133.535233,-249.925888,-53.230015,74.900665,-284.615997,-43.774090,28.899925,-266.852966,37.943768,26.396250,-221.900467,25.857594,67.297104,-196.508499,123.903900,49.146847,-243.353714,122.429161,50.131824,-251.974167,149.913101,35.305252,-224.846634,153.636642,67.155807,-196.714050,250.462418,19.890808,-9.205061,-69.647232,306.400970,,,,,,,,,,,,,,,,148.035385,184.274185,54.546413,107.266548,179.646423,34.901264,,,,,,,,,,,,,,,,-201.690414,178.464600,40.346489,-150.944580,181.990585,22.111753
