Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
211,0,102.570847,-123.482307,355.280182,112.835953,-179.714294,378.589539,170.068588,-176.503906,357.400665,157.244904,-115.417656,345.713928,229.193802,-142.395157,233.116974,226.977768,-205.102539,213.255295,238.264572,-196.530014,132.660110,241.966690,-137.410217,157.043121,220.944031,-82.019814,82.320114,262.572388,-93.508018,38.874321,237.250687,0.983155,17.091770,203.316681,-19.357132,71.052795,172.262207,119.312759,53.573196,221.869858,109.509186,43.229397,223.175766,135.059662,32.623642,193.283615,139.012482,68.022728,175.807007,238.982773,21.484705,-101.826263,-116.934631,360.878235,-126.394775,-166.447418,377.574707,-184.674377,-151.460129,359.484314,-151.237915,-91.693481,344.969177,-239.484024,-94.401543,234.400818,-239.168472,-157.777176,228.712616,-246.380386,-139.100693,150.694214,-259.071808,-77.447159,153.915985,-245.534744,32.839203,98.258812,-254.729538,44.853558,42.058594,-222.879654,122.060493,48.272652,-203.456635,105.448158,104.747856,-188.821991,186.165176,116.635719,-214.445557,185.578018,76.201180,-221.194595,218.447556,73.667892,-230.844177,200.258591,111.002945,-222.085236,309.932922,130.151566,0.365478,-76.223465,304.781403,,,,,,,,,,,,,,,,170.568146,173.615158,37.949348,120.845001,169.812790,21.857914,,,,,,,,,,,,,,,,-208.935120,230.894669,128.038879,-121.299644,255.783081,117.001678
212,0,102.504478,-123.423981,355.293671,112.788673,-179.709793,378.668427,170.016022,-176.421158,357.444519,157.163025,-115.364876,345.797485,229.180161,-142.326065,233.193848,226.994873,-205.073105,213.354568,238.320618,-196.485306,132.750473,241.996765,-137.425003,157.127762,220.992615,-82.013527,82.387299,262.622131,-93.474503,38.927608,237.303482,1.008728,17.171871,203.349640,-19.326607,71.116127,172.228729,119.331642,53.548214,221.899918,109.523590,43.257648,223.202057,135.048706,32.699413,193.125961,139.098923,67.890297,175.795288,238.981308,21.474056,-101.871933,-116.971771,360.899719,-126.384857,-166.514450,377.606964,-184.705215,-151.565247,359.535522,-151.317352,-91.750961,345.011139,-239.926926,-94.669342,234.695496,-239.375427,-158.073959,228.988983,-246.871323,-139.537430,151.013214,-259.714111,-77.848877,154.258606,-245.514587,31.493385,99.768883,-254.643082,44.643032,43.904530,-222.669556,122.217323,52.333115,-202.720825,103.615845,107.281570,-187.173355,184.204025,120.439644,-212.808044,184.296417,80.419365,-219.564713,217.072342,77.882820,-228.944778,198.891724,115.205338,-219.422974,308.080017,135.270691,0.302978,-76.202858,304.794037,,,,,,,,,,,,,,,,170.554962,173.608521,37.894306,120.854866,169.805069,21.850086,,,,,,,,,,,,,,,,-206.329269,228.905319,132.220413,-119.358292,253.220551,120.836884
213,0,102.401573,-123.366081,355.302063,112.720329,-179.670013,378.713348,169.926956,-176.359955,357.570740,157.085190,-115.271988,345.824432,229.174911,-142.290359,233.282501,226.967758,-205.004059,213.472961,238.323746,-196.418320,132.846283,242.017700,-137.347946,157.250305,221.025085,-81.971008,82.427170,262.695160,-93.448242,39.011063,237.319504,1.011177,17.203024,203.378922,-19.270611,71.090294,172.260880,119.266945,53.496452,221.876816,109.518280,43.264275,223.181625,135.076080,32.726486,193.234940,139.033127,68.007278,175.779068,238.972427,21.457754,-101.923576,-117.015335,360.860718,-126.396385,-166.542496,377.643127,-184.734055,-151.686478,359.586945,-151.419617,-91.853348,345.053802,-240.242401,-94.954384,235.036102,-239.588547,-158.361221,229.291443,-247.449570,-140.021423,151.428040,-260.334351,-78.213409,154.583496,-245.622314,30.164276,101.456963,-254.603683,44.139828,45.797504,-221.875183,121.494797,55.432693,-201.999390,101.706688,109.862923,-184.930359,182.315292,123.934151,-210.833267,183.003922,83.920654,-217.340393,215.769501,81.788300,-227.078568,197.024094,119.295105,-216.578720,306.168030,140.411209,0.217268,-76.152641,304.814636,,,,,,,,,,,,,,,,170.540863,173.625885,37.905754,120.809029,169.794189,21.852945,,,,,,,,,,,,,,,,-204.381378,227.099274,136.792145,-116.838501,250.873123,124.972534
214,0,102.321785,-123.306900,355.308685,112.651192,-179.605286,378.733887,169.890381,-176.273575,357.572083,157.023224,-115.221779,345.877716,229.135574,-142.222519,233.374420,226.910767,-205.026169,213.573135,238.342712,-196.417480,132.976974,242.036041,-137.354324,157.272018,221.063232,-81.961594,82.514557,262.748657,-93.447884,39.097744,237.399750,1.083698,17.269705,203.405701,-19.256891,71.161499,172.319321,119.231140,53.476627,221.896988,109.517670,43.245064,223.209381,135.113373,32.651669,193.274719,139.054749,68.022888,175.787201,238.971771,21.459560,-101.957977,-117.070221,360.885803,-126.403091,-166.647385,377.661499,-184.738480,-151.795456,359.649536,-151.507019,-91.907425,345.113861,-240.530823,-95.280487,235.318970,-239.854263,-158.691971,229.690094,-248.105988,-140.426086,151.864578,-260.994293,-78.662392,154.823074,-245.406647,28.749584,103.030045,-254.409821,43.745594,47.633892,-220.640350,120.257286,58.174412,-201.126450,99.801201,112.726547,-183.150848,180.143433,128.019852,-209.675034,181.402847,88.190208,-215.579620,214.183533,86.285019,-225.114655,195.667206,123.847015,-213.977127,304.297577,145.741043,0.139246,-76.155663,304.822876,,,,,,,,,,,,,,,,170.542007,173.624603,37.908646,120.797020,169.794342,21.830412,,,,,,,,,,,,,,,,-202.073639,225.000504,141.234512,-114.717834,248.341476,128.872726
215,0,102.238518,-123.286316,355.285736,112.592789,-179.565689,378.755219,169.827225,-176.234955,357.626129,156.905930,-115.160805,345.922363,229.088455,-142.148041,233.457779,226.887054,-204.956589,213.654007,238.357513,-196.402679,133.040329,242.002151,-137.327728,157.359604,221.119675,-81.938622,82.560692,262.811249,-93.410011,39.182392,237.398468,1.046309,17.297485,203.440643,-19.232231,71.156471,172.323059,119.219070,53.491180,221.882202,109.520187,43.269176,223.177917,135.100647,32.685600,193.262863,139.032684,68.026352,175.779526,238.973923,21.474741,-101.999542,-117.107208,360.905243,-126.393211,-166.750137,377.660126,-184.768661,-151.942093,359.708405,-151.583115,-92.024651,345.162079,-240.794296,-95.546638,235.508392,-240.178421,-159.052277,230.138077,-248.657318,-140.707932,152.217407,-261.723663,-79.090530,155.288925,-245.259720,27.422541,104.835190,-254.308792,43.434055,49.651680,-219.199280,118.677856,60.394745,-200.348221,97.818687,115.522591,-181.091797,178.167282,132.035690,-207.968567,180.014542,92.281830,-213.539276,212.793320,90.711830,-223.169327,193.917206,128.439667,-210.897659,302.389771,150.896225,0.045591,-76.125999,304.917999,,,,,,,,,,,,,,,,170.544083,173.623474,37.926746,120.805695,169.787949,21.836819,,,,,,,,,,,,,,,,-199.717087,223.099655,145.783096,-112.234619,245.766190,133.122040
216,0,102.157471,-123.269371,355.321411,112.530426,-179.509552,378.770416,169.770142,-176.158463,357.689301,156.851776,-115.108597,345.922028,229.052185,-142.152222,233.542282,226.832901,-204.890884,213.722809,238.374710,-196.378464,133.089890,241.997482,-137.374695,157.408676,221.168503,-81.920082,82.600739,262.848846,-93.412392,39.222904,237.456039,1.074091,17.304127,203.476181,-19.215403,71.207336,172.298172,119.237228,53.498875,221.884491,109.518188,43.249531,223.164764,135.106308,32.646317,193.263580,139.021805,68.045967,175.776352,238.970016,21.468493,-102.038017,-117.165695,360.913391,-126.380501,-166.868362,377.692261,-184.776459,-152.067520,359.784027,-151.680344,-92.105270,345.237122,-241.093704,-95.856041,235.813431,-240.416031,-159.244431,230.501526,-249.249878,-140.989822,152.581192,-262.335968,-79.468666,155.645233,-245.249649,26.109558,106.652634,-254.151947,43.071472,51.718491,-218.954071,118.968231,65.065514,-199.560745,95.943939,118.301735,-179.055328,176.064713,135.923035,-206.590179,178.376907,96.618423,-211.993362,211.084610,95.491013,-221.113831,192.314682,132.895630,-208.115295,300.375854,156.321091,-0.013851,-76.139084,304.936096,,,,,,,,,,,,,,,,170.538055,173.597885,37.898678,120.853912,169.783157,21.834923,,,,,,,,,,,,,,,,-197.370605,221.042114,150.262741,-109.860695,243.272324,137.248245
217,0,102.068909,-123.204582,355.347198,112.459618,-179.475250,378.772308,169.696640,-176.070587,357.684174,156.764114,-115.032341,345.954041,229.016312,-142.072891,233.615570,226.824509,-204.894531,213.781555,238.364426,-196.374313,133.159393,241.997543,-137.342407,157.462189,221.212219,-81.889908,82.651054,262.879211,-93.393127,39.283760,237.447388,1.080877,17.329363,203.492706,-19.201321,71.210205,172.268448,119.260849,53.494984,221.862747,109.514923,43.249851,223.194794,135.109589,32.663666,193.270111,139.027985,68.028885,175.738098,239.000473,21.480614,-102.076050,-117.216805,360.943390,-126.424850,-167.039566,377.673462,-184.806686,-152.200546,359.845978,-151.754242,-92.199280,345.320282,-241.417053,-95.961517,236.235062,-240.658081,-159.444397,230.839584,-249.848358,-141.367279,153.064529,-262.983704,-79.636955,156.155441,-245.215073,24.792809,108.544685,-254.017380,42.930244,53.895538,-217.206238,117.025894,67.044548,-198.625137,94.006157,121.221863,-177.261139,174.061279,140.141907,-204.484558,176.990723,100.791237,-209.843597,209.710571,100.096588,-219.216583,190.209671,137.360550,-205.158920,298.388763,161.659103,-0.089674,-76.099930,304.968689,,,,,,,,,,,,,,,,170.516235,173.630981,37.943981,120.875305,169.803543,21.811905,,,,,,,,,,,,,,,,-195.081070,219.041840,155.005234,-107.578209,240.587875,141.528122
218,0,101.980202,-123.144157,355.406342,112.384048,-179.474426,378.805054,169.633240,-176.004562,357.692383,156.649429,-114.980606,345.980804,228.942413,-142.007889,233.663513,226.809433,-204.859772,213.899994,238.386841,-196.297073,133.224854,241.995361,-137.278549,157.539871,221.192154,-81.848099,82.687355,262.925629,-93.331535,39.347237,237.418152,1.065109,17.367918,203.508316,-19.171783,71.225456,172.275604,119.281380,53.445938,221.864426,109.526237,43.251617,223.170273,135.086319,32.707466,193.270737,139.013916,68.077682,175.764725,238.970749,21.450542,-102.076660,-117.308723,360.967651,-126.395088,-167.169235,377.692780,-184.825104,-152.323303,359.951904,-151.831528,-92.322884,345.386749,-241.717102,-96.198402,236.511963,-240.888275,-159.656967,231.226624,-250.465485,-141.637054,153.493195,-263.563751,-79.955742,156.521149,-244.980148,23.682692,110.250374,-253.742371,42.687824,55.923866,-216.198425,116.195396,70.271568,-197.820618,92.016945,124.169525,-175.375916,172.035019,144.397324,-202.532257,175.612869,105.088661,-207.490799,208.390228,104.606308,-217.045944,188.727020,141.779297,-201.941772,296.357788,166.888596,-0.183519,-76.112968,304.976868,,,,,,,,,,,,,,,,170.523041,173.634323,37.897366,120.801033,169.795532,21.815151,,,,,,,,,,,,,,,,-192.705856,217.182281,159.711594,-104.952240,238.026855,146.011414
219,0,101.876007,-123.116669,355.411133,112.312698,-179.439194,378.820923,169.576447,-175.984009,357.750153,156.561172,-114.936607,346.002777,228.921570,-141.985428,233.744125,226.750198,-204.856262,213.997482,238.388565,-196.265533,133.303619,241.972427,-137.277283,157.571182,221.222000,-81.816765,82.729492,262.927246,-93.319427,39.402748,237.422668,1.124009,17.382359,203.500641,-19.138481,71.251480,172.262024,119.268166,53.477928,221.846542,109.514709,43.259693,223.161713,135.109192,32.673649,193.236725,139.067978,68.026497,175.740311,239.003433,21.467913,-102.144966,-117.370445,361.014740,-126.390816,-167.261017,377.764435,-184.833221,-152.506287,360.031891,-151.920944,-92.430542,345.460022,-242.041489,-96.431587,236.880936,-241.141708,-159.831940,231.545166,-250.985092,-141.780579,153.789230,-264.112427,-80.204140,156.936966,-244.871490,22.490932,112.039467,-253.485031,42.552948,58.087029,-215.082916,115.379402,73.544250,-197.152557,90.125542,127.315910,-173.657806,169.790695,148.704605,-200.925201,173.983002,109.592583,-205.305161,206.851822,109.167885,-215.135757,187.084213,146.565308,-198.865753,294.366791,172.245193,-0.258013,-76.136955,305.005951,,,,,,,,,,,,,,,,170.503586,173.631516,37.930393,120.833443,169.796814,21.817194,,,,,,,,,,,,,,,,-190.300018,215.038345,164.305191,-102.536270,235.288055,150.470963
220,0,101.792908,-123.091721,355.425232,112.231155,-179.396072,378.849915,169.501511,-175.934021,357.788269,156.486816,-114.938446,346.048889,228.863220,-141.915497,233.796585,226.732330,-204.796799,214.062531,238.358917,-196.199615,133.367950,241.930573,-137.177567,157.669144,221.226364,-81.797264,82.765327,262.964661,-93.306213,39.507332,237.420654,1.123993,17.409462,203.491547,-19.126823,71.300339,172.280731,119.253471,53.452255,221.845352,109.567787,43.272366,223.173462,135.088486,32.730663,193.182571,139.010406,68.008110,175.728989,238.997238,21.460188,-102.190460,-117.461327,361.020966,-126.365067,-167.406296,377.799500,-184.855972,-152.661865,360.100433,-152.004410,-92.563873,345.536469,-242.359879,-96.599678,237.279724,-241.415741,-160.063004,231.969040,-251.470596,-141.907913,154.151794,-264.848999,-80.206863,157.597275,-245.143768,21.529238,113.875336,-253.219849,42.447586,60.385860,-213.942596,114.545586,76.896828,-196.343002,88.317627,129.964417,-171.867142,167.620224,153.177475,-199.159576,172.428650,114.127739,-203.440628,205.301727,114.093689,-213.061417,185.268143,151.150299,-195.783752,292.364655,177.615540,-0.345528,-76.149590,304.992432,,,,,,,,,,,,,,,,170.489975,173.638718,37.920170,121.100449,169.938980,22.160563,,,,,,,,,,,,,,,,-187.982635,212.975311,169.268936,-100.168068,232.521561,154.986877
221,0,101.694160,-123.081345,355.404724,112.169502,-179.407501,378.870300,169.414169,-175.880844,357.848633,156.374695,-114.903252,346.107025,228.806488,-141.859787,233.883224,226.700897,-204.812775,214.179459,238.342041,-196.210419,133.472214,241.934631,-137.130478,157.682510,221.214249,-81.789207,82.808998,262.957611,-93.313957,39.589939,237.438095,1.135471,17.425476,203.484344,-19.131304,71.324142,172.254562,119.262405,53.479942,221.812592,109.561256,43.274929,223.164856,135.082550,32.765633,193.248184,139.082855,68.038643,175.719742,239.002533,21.470331,-102.224174,-117.561424,361.045563,-126.381325,-167.521683,377.796967,-184.883896,-152.801132,360.163513,-152.090485,-92.672508,345.612549,-242.683136,-96.705933,237.754044,-241.637131,-160.206879,232.265228,-251.980637,-141.917816,154.460938,-265.387909,-80.383804,157.934357,-244.953461,20.405382,115.908539,-252.974747,42.353844,62.546494,-213.435455,114.480415,81.402229,-195.500137,86.557785,133.000687,-169.869171,165.334747,157.437836,-197.481262,170.715210,118.688698,-201.368759,203.636627,118.806999,-211.076874,183.430557,156.029266,-192.541809,290.158264,182.960953,-0.439248,-76.119026,305.043823,,,,,,,,,,,,,,,,170.488953,173.652023,37.903439,120.518280,169.725327,21.436377,,,,,,,,,,,,,,,,-185.602386,210.710007,174.216095,-97.718155,229.495178,159.386047
222,0,101.587471,-123.067398,355.437988,112.099808,-179.409378,378.884338,169.307602,-175.906189,358.017365,156.259460,-114.871002,346.142914,228.737671,-141.795197,233.919128,226.697586,-204.790848,214.262894,238.316971,-196.166901,133.541916,241.858353,-137.068237,157.751221,221.191818,-81.784149,82.874474,262.974976,-93.313766,39.659985,237.426285,1.110469,17.483461,203.463379,-19.123337,71.366600,172.246658,119.256760,53.449039,221.845016,109.569687,43.284557,223.149521,135.082428,32.737980,193.239380,139.061935,68.042000,175.717972,239.000900,21.463974,-102.303192,-117.664810,361.046722,-126.319275,-167.526825,377.784363,-184.906891,-152.972000,360.228241,-152.189651,-92.839661,345.665680,-242.957611,-96.788910,238.182755,-241.879211,-160.276871,232.551254,-252.537704,-141.856827,154.818466,-265.949249,-80.437187,158.351624,-244.936539,19.494944,117.754822,-252.673782,42.388184,64.805420,-211.874680,112.959846,83.878197,-194.599396,84.653305,136.055832,-167.891266,163.173660,161.958679,-195.638535,169.019272,123.435013,-199.332504,201.965027,123.772652,-208.907578,181.457153,161.020828,-189.607239,287.761688,188.876816,-0.538653,-76.157440,305.038605,,,,,,,,,,,,,,,,170.485504,173.644531,37.861744,120.506737,169.687347,21.470236,,,,,,,,,,,,,,,,-183.228729,208.451736,179.069977,-95.194092,226.657333,164.166214
223,0,101.473816,-123.094856,355.460083,111.993370,-179.402344,378.887573,169.226700,-175.877960,357.990631,156.190689,-114.886932,346.182068,228.668182,-141.816254,233.951675,226.648148,-204.789276,214.311523,238.288589,-196.172806,133.587875,241.764191,-137.146942,157.821869,221.173538,-81.734573,82.907204,262.976929,-93.324242,39.769451,237.411209,1.119185,17.530382,203.452438,-19.090984,71.368752,172.245529,119.250656,53.431747,221.812271,109.576378,43.289848,223.117554,135.101807,32.661129,193.205399,139.072815,68.026810,175.716156,238.984741,21.462908,-102.353012,-117.802269,361.065460,-126.317917,-167.637482,377.824677,-184.931839,-153.185379,360.312531,-152.286652,-92.962646,345.752014,-243.133270,-96.916512,238.489105,-242.063126,-160.325348,232.826355,-253.121078,-141.792328,155.171951,-266.509186,-80.439240,158.754715,-244.771301,18.552507,119.456863,-252.361618,42.407921,67.139679,-210.842758,112.240082,87.658707,-193.931625,82.863464,138.835861,-166.084839,160.726212,166.245758,-193.911789,167.427826,127.998901,-197.344421,200.356445,128.908630,-206.855515,179.298477,165.875504,-186.550980,285.276154,194.921738,-0.628576,-76.192741,305.060547,,,,,,,,,,,,,,,,170.491333,173.654266,37.885574,120.476929,169.682083,21.471523,,,,,,,,,,,,,,,,-180.804245,206.157349,184.097748,-92.890678,223.764343,168.760330
224,0,101.371574,-123.128731,355.475098,111.890625,-179.435745,378.894745,169.122009,-175.886322,358.071869,156.079666,-114.858490,346.207184,228.618149,-141.825287,234.013748,226.663391,-204.768219,214.340134,238.262848,-196.181870,133.613907,241.705902,-137.173431,157.883911,221.165298,-81.728096,82.955597,262.973022,-93.275917,39.808678,237.427490,1.130916,17.537811,203.430954,-19.075573,71.411179,172.273865,119.210403,53.395649,221.815399,109.573929,43.320595,223.110306,135.098404,32.680054,193.205246,139.096497,67.997734,175.722961,238.999863,21.481024,-102.378647,-117.959351,361.041534,-126.310814,-167.825119,377.807953,-184.945343,-153.399338,360.405914,-152.364639,-93.136139,345.864166,-243.387085,-96.971657,238.924240,-242.228073,-160.356949,233.016861,-253.721985,-141.676819,155.579041,-267.130280,-80.287941,159.362198,-244.629044,17.709761,121.582451,-252.101456,42.504181,69.581154,-209.824173,111.533760,91.297768,-193.113480,81.065338,141.958374,-164.089554,158.444061,170.625305,-192.481766,165.845123,132.844162,-195.783554,198.785538,134.188095,-204.753372,177.363998,170.997742,-183.331894,282.883301,200.789124,-0.740208,-76.233391,305.047363,,,,,,,,,,,,,,,,170.461411,173.642471,37.854610,120.503319,169.716690,21.454699,,,,,,,,,,,,,,,,-178.351074,203.980957,189.204941,-90.395706,220.961411,173.430527
225,0,101.265030,-123.078979,355.547455,111.767265,-179.432693,378.957764,169.050995,-175.861237,358.048431,155.966263,-114.867630,346.237183,228.559601,-141.799423,234.053879,226.638885,-204.775742,214.379715,238.227402,-196.197372,133.660492,241.716461,-137.122391,157.874619,221.138535,-81.717606,82.964668,262.965790,-93.270180,39.875946,237.417191,1.149833,17.561880,203.427719,-19.070551,71.445000,172.220673,119.253876,53.450977,221.805069,109.570984,43.296230,223.132446,135.154968,32.691036,193.195969,139.072388,68.020157,175.708221,238.994263,21.454865,-102.381256,-118.137878,361.098206,-126.272705,-167.994949,377.828003,-184.958618,-153.632187,360.488434,-152.412323,-93.354584,345.991486,-243.705734,-97.034637,239.412430,-242.412338,-160.428879,233.386429,-254.321609,-141.532974,156.030701,-267.714783,-80.109062,160.012207,-244.569244,16.792995,123.678162,-251.673676,42.632607,72.041298,-208.726959,110.819290,95.014229,-192.279938,79.330200,145.137909,-162.162445,156.105713,175.170425,-190.757858,164.149475,137.731415,-193.675980,197.049591,139.411789,-202.693115,175.443222,176.116562,-180.308975,280.595001,206.783722,-0.841902,-76.283813,305.090149,,,,,,,,,,,,,,,,170.467697,173.647003,37.879417,120.499207,169.724472,21.459517,,,,,,,,,,,,,,,,-175.882172,201.612518,194.269882,-87.960732,217.986832,177.966949
