Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
150,0,97.304443,-119.387779,351.469635,106.106056,-175.477768,375.962402,163.661163,-173.866913,355.212372,152.282288,-112.870300,342.193787,219.577682,-139.089569,227.866333,221.360794,-202.244766,208.721741,228.954971,-194.064499,127.955078,229.695175,-134.431915,151.296265,210.908218,-84.082520,78.459335,252.038544,-97.182350,35.069660,233.132355,-0.747009,15.228617,197.442627,-20.284391,68.490402,174.292419,119.636436,53.737061,222.972046,108.828308,42.567665,225.506546,134.699463,32.403233,197.271667,142.289673,69.058678,176.983780,239.732788,21.382431,-105.395935,-107.050873,360.246643,-135.504776,-153.263870,377.836212,-192.012009,-130.249268,362.979462,-151.656296,-75.021904,348.068604,-223.281723,-41.899567,244.956558,-244.202789,-100.645828,231.924850,-242.880463,-72.118446,156.514328,-234.226471,-10.605055,167.178757,-153.665298,89.283386,111.669701,-178.917938,119.817757,68.830841,-117.376068,176.529266,66.159134,-85.615501,138.300552,103.520111,-7.803551,205.609314,83.825195,-45.805710,233.862686,88.154678,-35.824379,260.602112,71.920013,-11.746084,244.674408,102.955017,65.863724,307.318878,53.280750,-4.831945,-71.159348,303.375824,,,,,,,,,,,,,,,,172.817749,174.545334,38.616482,126.834419,175.823441,22.324656,,,,,,,,,,,,,,,,20.438778,251.321487,75.880531,56.495987,227.521286,40.154022
151,0,97.184807,-119.712807,351.674316,105.947868,-175.913940,375.975220,163.534668,-174.380280,355.263916,152.263367,-113.333015,342.193481,219.522003,-139.514816,227.925018,221.188721,-202.658035,208.650345,228.790405,-194.310455,127.901360,229.596466,-134.710724,151.398071,210.796570,-84.108971,78.397354,251.945175,-97.216583,35.110287,233.085358,-0.771053,15.236540,197.370209,-20.301472,68.472198,174.294540,119.635941,53.782982,222.978088,108.830887,42.566624,225.517731,134.679245,32.402634,197.264679,142.280029,69.091164,176.985840,239.722565,21.386156,-105.219643,-106.802155,360.176971,-135.687134,-152.715530,377.626160,-192.018265,-129.037827,363.097961,-151.093765,-74.425606,347.970215,-221.553558,-38.814003,245.936035,-243.187927,-97.108871,232.080414,-240.901184,-67.397125,157.176819,-231.654388,-6.312147,168.651596,-148.642273,94.939369,112.933868,-174.220642,125.501160,70.072090,-112.282639,181.726563,66.528870,-80.304558,143.319916,103.605850,-2.303471,209.663055,83.106522,-39.924866,238.368958,87.371521,-29.851381,264.950439,71.054428,-6.140752,248.845749,102.218750,72.239822,310.574493,51.836567,-4.687473,-71.296455,303.371918,,,,,,,,,,,,,,,,172.849564,174.538635,38.625221,126.830475,175.777893,22.327663,,,,,,,,,,,,,,,,26.338776,255.106506,74.934196,62.093578,230.896378,39.185162
152,0,97.060974,-120.024551,351.936157,105.810074,-176.320160,375.987030,163.346680,-174.912064,355.363434,152.219849,-113.789749,342.233734,219.381012,-139.936768,227.930054,220.999252,-202.967545,208.625504,228.653305,-194.579941,127.883614,229.587326,-134.974701,151.484436,210.707397,-84.156357,78.437569,251.820801,-97.244072,35.118347,233.083405,-0.808416,15.322462,197.293503,-20.303703,68.486076,174.295532,119.629959,53.758503,222.963287,108.822105,42.559429,225.511002,134.678894,32.424843,197.293808,142.323792,69.089890,177.008072,239.728043,21.403122,-104.938499,-106.344902,360.337982,-136.024994,-152.139160,377.730225,-192.055939,-127.978058,363.190125,-150.585846,-73.404488,348.292633,-219.767593,-35.822426,247.105133,-242.012024,-93.546013,232.061050,-238.893387,-62.835247,157.815811,-228.808426,-1.951371,170.450348,-143.752914,100.450050,114.092720,-169.604752,131.035217,71.414894,-107.139221,186.629913,66.924309,-75.100487,148.099380,103.633110,3.073709,213.898209,82.348717,-34.418823,242.753754,86.595505,-23.940186,269.291992,70.261208,-0.510280,253.055511,101.568390,78.391335,313.941864,50.659168,-4.517949,-71.427216,303.326904,,,,,,,,,,,,,,,,172.828995,174.514297,38.643692,126.841080,175.786407,22.321363,,,,,,,,,,,,,,,,32.050838,258.948334,74.080666,67.515488,234.443069,38.212196
153,0,97.074600,-120.429794,351.913788,105.648460,-176.726364,375.997864,163.198074,-175.358032,355.331085,152.184753,-114.279907,342.377167,219.293335,-140.306213,227.953400,220.919678,-203.324173,208.525818,228.477219,-194.799744,127.858818,229.646454,-135.086121,151.564316,210.608734,-84.179932,78.437065,251.724548,-97.311249,35.162369,233.026962,-0.879560,15.241248,197.220795,-20.333517,68.476273,174.291382,119.612854,53.748806,222.971451,108.829781,42.557747,225.518387,134.674362,32.406853,197.259720,142.238037,69.057610,177.008652,239.723907,21.388250,-104.716721,-105.986145,360.264771,-136.268814,-151.485031,377.673309,-192.042557,-126.659554,363.274048,-150.045914,-72.535469,348.396942,-217.948944,-32.905151,248.220978,-240.883102,-90.060516,232.293259,-236.831772,-58.314789,158.462601,-225.967529,2.152467,171.881927,-138.864319,105.744919,115.399475,-164.983337,136.303406,72.742821,-102.149834,191.466675,67.349594,-69.972420,152.821442,103.896431,8.259385,217.933075,81.826363,-28.940166,247.157425,85.970001,-18.325092,273.527985,69.532860,5.136007,257.298706,100.644135,84.127754,317.286499,49.348579,-4.348732,-71.548264,303.330963,,,,,,,,,,,,,,,,172.833130,174.516907,38.643764,126.838341,175.781281,22.331959,,,,,,,,,,,,,,,,37.560112,262.681610,73.114052,72.787979,237.913803,37.523689
154,0,97.065887,-120.841240,351.806610,105.433662,-177.079330,376.069214,163.033234,-175.827972,355.417542,152.164017,-114.777267,342.436340,219.277847,-140.674683,228.055130,220.687256,-203.762375,208.571152,228.357712,-195.029755,127.884163,229.531540,-135.324570,151.646408,210.519791,-84.164948,78.468803,251.635223,-97.368019,35.184986,232.992401,-0.908262,15.312275,197.187149,-20.336098,68.510735,174.327911,119.609444,53.755905,222.981155,108.805275,42.539394,225.526093,134.676117,32.398811,197.278137,142.258423,69.031792,176.997101,239.707565,21.402681,-104.467407,-105.645584,360.198914,-136.440140,-150.815720,377.592133,-191.987656,-125.376183,363.334198,-149.455505,-71.964088,348.252441,-216.059021,-30.004389,249.539963,-239.725372,-86.650429,232.612320,-234.786896,-53.995369,159.225327,-223.331207,6.329388,173.565796,-134.097809,110.881409,116.634926,-160.443527,141.502167,74.230270,-97.327240,196.188904,67.689178,-65.063087,157.484589,103.863113,13.427507,221.870651,81.024475,-23.590702,251.402740,85.352715,-13.047540,277.537903,68.752853,10.465547,261.125183,99.897804,89.626404,320.756256,48.160702,-4.171407,-71.611504,303.298035,,,,,,,,,,,,,,,,172.862259,174.532944,38.668091,126.870621,175.777496,22.339563,,,,,,,,,,,,,,,,42.831177,266.513397,72.183891,77.629173,241.456741,36.483635
155,0,96.974243,-121.158775,351.863678,105.247223,-177.429825,376.075317,162.827393,-176.295349,355.568787,152.150955,-115.207375,342.576447,219.231461,-141.056808,228.128204,220.399567,-204.219254,208.682556,228.210022,-195.237686,127.900284,229.723343,-135.387100,151.787094,210.477982,-84.199944,78.540344,251.546799,-97.393661,35.239834,232.993469,-0.948063,15.353044,197.121994,-20.363384,68.526382,174.329376,119.587044,53.745922,222.986969,108.816956,42.530083,225.567596,134.668854,32.402477,197.324234,142.057617,68.887215,177.014175,239.701721,21.384161,-104.247810,-105.306824,360.107544,-136.582581,-150.143906,377.501862,-191.885162,-124.154984,363.408905,-149.005890,-70.860687,348.687225,-214.239761,-27.234819,250.786545,-238.525925,-83.300194,233.079071,-232.768280,-49.692020,160.010300,-220.562256,10.028374,175.437729,-129.238846,115.896835,117.924385,-156.023010,146.481537,75.683052,-92.705811,200.628189,68.221161,-60.096191,161.934845,104.278267,18.430969,225.712769,80.167580,-18.395538,255.393143,84.801064,-7.868648,281.546509,68.018867,15.793159,265.009033,99.101891,94.771507,324.220123,47.092220,-3.999343,-71.725670,303.299164,,,,,,,,,,,,,,,,172.878967,174.527786,38.662441,126.858490,175.755280,22.317219,,,,,,,,,,,,,,,,47.920788,270.124268,71.134148,82.508621,245.083893,35.795212
156,0,96.923485,-121.406990,352.135834,105.118263,-177.789612,376.087982,162.609039,-176.730988,355.677368,152.116272,-115.644112,342.679199,219.196762,-141.450211,228.413666,220.380554,-204.426910,208.599243,228.072281,-195.486267,127.968651,229.274567,-135.879318,151.892578,210.393738,-84.210220,78.564064,251.464432,-97.441032,35.310139,232.971634,-0.969950,15.387730,197.073990,-20.374977,68.549492,174.328323,119.586121,53.750416,222.993607,108.813637,42.545593,225.557465,134.674301,32.381657,196.972717,142.188354,69.448036,177.010834,239.707077,21.371098,-103.972557,-104.887077,360.093170,-136.733948,-149.451553,377.498260,-191.797424,-122.925301,363.536713,-148.485870,-70.012794,348.811279,-212.385391,-24.488796,251.960007,-237.358780,-79.968552,233.513763,-230.751831,-45.509712,160.946030,-217.847580,14.110118,177.267593,-124.484650,120.558594,119.141556,-151.648087,151.267059,77.458893,-88.117233,205.115097,68.781181,-55.241558,166.224594,104.377602,23.101486,229.486801,79.615517,-13.618017,259.287079,84.263451,-2.921685,285.374237,67.445213,22.566513,269.895538,98.129585,99.730370,327.702271,45.896313,-3.813501,-71.790115,303.255249,,,,,,,,,,,,,,,,172.865143,174.520889,38.667744,126.857399,175.755615,22.332771,,,,,,,,,,,,,,,,52.724033,273.726196,70.280945,86.813347,248.534805,34.322159
157,0,96.918434,-121.719170,352.248566,104.957176,-178.147003,376.191284,162.437302,-177.159271,355.841400,152.105072,-116.021973,342.815460,219.023453,-141.694717,228.445602,220.280945,-204.678894,208.655136,227.943466,-195.657913,128.011841,229.337662,-135.946594,152.160217,210.290192,-84.185226,78.592667,251.403870,-97.489090,35.398857,232.923187,-1.000028,15.437225,197.026886,-20.383102,68.590858,174.312469,119.594437,53.731056,222.973541,108.803108,42.556107,225.537323,134.655777,32.401241,197.329605,142.097031,68.885460,177.000244,239.705643,21.379396,-103.668472,-104.501396,360.165344,-136.864471,-148.814301,377.491638,-191.708710,-121.711624,363.654724,-148.045288,-69.022285,349.013733,-210.451996,-21.763536,253.341400,-236.217697,-76.614395,234.035065,-228.836090,-41.343716,162.088974,-215.050003,17.793140,178.996216,-119.827118,125.097572,120.454475,-147.411026,155.835083,79.031647,-83.736328,209.229279,69.412643,-50.534588,170.324265,104.668190,27.729359,233.112244,78.673561,-8.919993,263.040405,83.779144,1.788142,289.158447,66.959801,25.509022,272.380188,97.650108,104.429146,330.940186,44.764671,-3.638941,-71.873489,303.253815,,,,,,,,,,,,,,,,172.867218,174.511856,38.625793,126.912369,175.755493,22.406523,,,,,,,,,,,,,,,,57.439903,277.225006,69.433540,91.184967,252.104782,33.212715
158,0,96.966095,-122.088707,352.075317,104.795746,-178.462265,376.287048,162.331299,-177.615540,355.848419,152.135757,-116.464912,342.921692,219.006210,-142.129913,228.854126,220.200836,-204.954758,208.660324,227.805389,-195.845840,128.046494,229.217926,-136.225769,152.357803,210.240891,-84.218872,78.627556,251.369156,-97.520058,35.465191,232.947159,-1.009686,15.488758,196.976501,-20.372694,68.662331,174.342133,119.577652,53.727642,222.995087,108.813728,42.563793,225.564407,134.672623,32.410213,197.354889,142.074799,68.938354,177.019104,239.697250,21.397610,-103.401199,-104.128189,360.281769,-136.937485,-148.142151,377.479858,-191.593460,-120.585594,363.821472,-147.333603,-68.494232,348.745697,-208.526962,-19.242981,254.637070,-235.059784,-73.426109,234.602356,-226.912323,-37.353012,163.122467,-212.459106,21.348022,180.988480,-115.306572,129.416458,121.932526,-143.355103,160.176880,80.702972,-79.582680,213.302399,70.121292,-45.969646,174.184952,104.787506,32.115456,236.642609,77.992043,-4.428680,266.813660,83.353195,6.268862,292.828888,66.446922,31.416901,276.613098,97.262627,108.854294,334.226135,43.614143,-3.414988,-71.887108,303.239868,,,,,,,,,,,,,,,,172.893600,174.498062,38.657513,126.885849,175.834488,22.255568,,,,,,,,,,,,,,,,61.734303,280.508118,68.250183,95.549042,255.414642,32.277290
159,0,97.031693,-122.406311,352.071869,104.644302,-178.798538,376.309814,162.203049,-178.059021,355.965607,152.183136,-116.827911,343.093079,219.082733,-142.519089,229.047363,220.095642,-205.275330,208.720291,227.710083,-196.062515,128.099335,229.207611,-136.466522,152.515472,210.175308,-84.252296,78.714928,251.315033,-97.551765,35.531643,232.902283,-1.102149,15.502611,196.951309,-20.381430,68.701149,174.353882,119.576607,53.769386,223.015579,108.764923,42.556465,225.583725,134.672348,32.400894,197.360474,142.110596,68.861717,177.018387,239.697525,21.398729,-103.123787,-103.755196,360.299316,-137.007202,-147.460526,377.428528,-191.390335,-119.338661,363.975006,-146.725571,-67.818954,348.924774,-206.742172,-16.783384,256.007507,-233.935516,-70.348961,235.328903,-224.951675,-33.619446,164.138519,-209.909897,24.688459,182.772079,-110.866074,133.400696,123.196739,-139.403748,164.351685,82.530281,-75.502907,217.206772,70.880852,-41.651237,177.928787,105.040154,36.189522,239.974548,77.403152,-0.018695,270.257507,82.965477,10.580568,296.313141,66.051323,36.268627,280.097382,96.328682,113.018631,337.312866,42.622688,-3.186296,-71.828491,303.234741,,,,,,,,,,,,,,,,172.899872,174.496582,38.668633,126.882332,175.804672,22.252274,,,,,,,,,,,,,,,,66.005188,283.825134,67.369705,98.931892,258.678345,30.869453
160,0,96.985664,-122.664383,352.170807,104.491470,-179.105927,376.343658,162.072861,-178.498672,356.097107,152.201172,-117.249901,343.193665,219.026260,-142.915405,229.193939,219.663879,-205.945053,209.105286,227.625061,-196.248688,128.234772,229.275787,-136.673828,152.610336,210.135483,-84.191139,78.719742,251.269394,-97.574585,35.560081,232.916641,-1.107203,15.517709,196.915085,-20.381836,68.726524,174.359055,119.566391,53.750809,223.008881,108.757706,42.547325,225.573013,134.656006,32.421112,197.475327,141.892166,68.914513,177.036469,239.708069,21.377844,-102.825867,-103.360275,360.312897,-137.061707,-146.782761,377.401031,-191.219009,-118.157036,364.089996,-146.194519,-66.640137,349.510101,-204.887558,-14.359926,257.224060,-232.877487,-67.419403,235.926682,-223.127075,-30.037827,165.217422,-207.290146,27.885149,184.377182,-106.597733,137.269531,124.435562,-135.598724,168.344208,84.322044,-71.683449,220.860153,71.610008,-37.463158,181.457138,105.167847,40.160107,243.241043,76.589035,4.084787,273.495575,82.584686,14.654038,299.668304,65.529320,40.599648,283.346436,95.802238,117.084480,340.324341,41.686008,-2.946213,-71.760300,303.168121,,,,,,,,,,,,,,,,172.912704,174.486465,38.647804,126.909569,175.772888,22.228287,,,,,,,,,,,,,,,,70.022629,286.896881,66.592133,102.547997,261.587341,29.696568
161,0,97.017899,-122.893196,352.223206,104.350052,-179.387329,376.417023,161.982651,-178.900284,356.161255,152.279312,-117.627106,343.413849,218.936676,-143.234818,229.354706,219.692963,-206.082443,209.011841,227.556107,-196.447540,128.265961,229.394791,-136.778198,152.694519,210.111847,-84.206825,78.759415,251.236862,-97.604057,35.633400,232.949127,-1.112449,15.551650,196.917664,-20.395010,68.740517,174.357651,119.559578,53.746777,223.010422,108.747086,42.539753,225.599823,134.605072,32.386650,197.430573,141.892563,68.975655,177.044327,239.703079,21.369894,-102.521973,-102.938942,360.349670,-137.125000,-146.089920,377.417023,-191.054810,-116.931770,364.203949,-145.631592,-65.744270,349.651703,-203.294800,-12.140301,258.627930,-231.748657,-64.675278,236.407623,-221.353867,-26.514078,166.310135,-204.973618,31.263954,186.289886,-102.499153,141.005310,125.855118,-131.995041,172.112305,86.088020,-68.087196,224.381531,72.367447,-33.539284,184.850479,105.532082,43.882866,246.381851,75.876633,7.970162,276.749420,82.161095,18.515495,302.936401,65.332405,44.647388,286.591705,95.243202,120.928841,343.168945,40.672150,-2.697798,-71.736526,303.145264,,,,,,,,,,,,,,,,172.937057,174.457672,38.625206,126.863007,175.775879,22.251677,,,,,,,,,,,,,,,,73.760994,289.948761,65.738922,106.332397,264.585693,29.060310
162,0,97.078461,-123.091118,352.307343,104.229568,-179.575836,376.480377,161.823578,-179.222549,356.597290,152.310822,-117.945747,343.546265,218.902847,-143.546860,229.471741,219.643433,-206.368423,209.012054,227.453506,-196.610916,128.299469,229.441650,-136.916443,152.822647,210.065720,-84.213028,78.784164,251.218048,-97.665680,35.673752,232.910034,-1.134667,15.588608,196.903946,-20.401405,68.777718,174.394501,119.555138,53.732899,222.995667,108.746506,42.527756,225.585114,134.604919,32.382767,197.490204,142.433807,69.238884,177.046860,239.693069,21.388060,-102.251495,-102.510262,360.400146,-137.218857,-145.372406,377.452881,-190.945374,-115.761269,364.385681,-145.114334,-65.022758,349.803253,-201.766571,-9.919283,259.839447,-230.479874,-61.997307,236.979553,-219.630875,-23.342085,167.485291,-202.504150,34.011532,187.758408,-98.546646,144.493164,127.103195,-128.535767,175.718353,87.859734,-64.644562,227.633224,73.117584,-29.777611,188.113068,105.617477,47.358990,249.340012,75.172043,11.628275,279.857880,81.859917,22.094608,306.069702,64.806427,48.319851,289.363983,94.412720,124.429634,345.985138,39.887547,-2.445183,-71.675423,303.174561,,,,,,,,,,,,,,,,172.924347,174.482941,38.679924,126.976059,175.737595,22.342234,,,,,,,,,,,,,,,,77.406792,292.776642,64.961517,109.476303,267.529449,28.194101
163,0,97.107048,-123.276779,352.339020,104.157913,-179.810181,376.515533,161.781555,-179.525177,356.572052,152.377365,-118.233452,343.641144,218.887329,-143.871948,229.574753,219.604538,-206.623917,209.131927,227.419006,-196.751968,128.329239,229.473434,-137.100174,152.910187,210.064789,-84.215858,78.785332,251.206070,-97.698837,35.703754,232.888779,-1.145510,15.574480,196.902390,-20.406284,68.791840,174.389862,119.571579,53.748718,223.014145,108.745888,42.515911,225.606018,134.613129,32.403610,197.174973,140.208694,68.844963,177.044571,239.685547,21.384438,-101.959129,-102.056244,360.456329,-137.268448,-144.628098,377.490417,-190.731018,-114.597649,364.628693,-144.583099,-64.185333,349.977966,-200.156311,-7.952039,261.141815,-229.422791,-59.342373,237.630386,-217.928177,-20.172001,168.551682,-200.215378,36.690903,189.406982,-94.808937,147.874588,128.358185,-125.245895,179.097748,89.405296,-61.402115,230.840317,73.673698,-26.121649,191.210587,105.879402,50.657280,252.186951,74.454811,15.058645,282.868347,81.307014,25.561430,309.023132,64.624657,51.984138,292.347595,94.102905,127.721054,348.765808,39.078171,-2.201822,-71.675270,303.192108,,,,,,,,,,,,,,,,172.953537,174.462769,38.687828,126.970413,175.753967,22.323915,,,,,,,,,,,,,,,,80.619659,295.588531,64.101761,112.587814,270.370483,27.202763
164,0,97.160019,-123.420189,352.406708,104.080482,-179.987091,376.632355,161.721619,-179.852798,356.500427,152.443420,-118.514236,343.623810,218.851349,-144.105667,229.628860,219.571793,-206.830536,209.172287,227.349915,-196.890686,128.317993,229.463898,-137.283295,152.982559,210.039734,-84.230553,78.809326,251.196228,-97.689850,35.719967,232.906906,-1.157924,15.601596,196.885757,-20.424566,68.788322,174.403229,119.552460,53.702602,223.034225,108.750290,42.509026,225.593872,134.607117,32.405739,196.831802,137.837692,68.379890,177.023544,239.669083,21.373802,-101.630585,-101.618790,360.559875,-137.311264,-143.915924,377.580414,-190.551437,-113.434036,364.845490,-144.028351,-63.353970,350.151978,-198.580551,-5.938750,262.203735,-228.292786,-56.809711,238.255936,-216.003860,-17.091671,169.444839,-197.971893,39.229191,190.988617,-91.103737,151.119415,129.674835,-122.056961,182.389450,91.072144,-58.281712,233.895752,74.334114,-22.748854,194.244446,106.088234,53.787376,254.958984,73.614426,18.302460,285.663910,81.208466,28.623890,311.868835,64.210320,54.357529,294.007080,92.519287,130.740845,351.601898,38.281727,-1.972282,-71.619400,303.260620,,,,,,,,,,,,,,,,172.955322,174.460983,38.664242,126.909149,175.751114,22.246191,,,,,,,,,,,,,,,,83.632133,298.332794,63.236408,115.296425,273.250275,26.525942
165,0,97.206108,-123.514008,352.523834,104.004456,-180.124710,376.685394,161.566254,-180.125549,356.896576,152.465042,-118.796242,343.691162,218.855377,-144.317551,229.688477,219.437439,-207.086319,209.170242,227.356995,-196.997223,128.330490,229.483246,-137.480713,153.072479,210.045975,-84.224319,78.858543,251.201096,-97.706810,35.741207,232.911652,-1.220669,15.602689,196.893845,-20.419804,68.800697,174.417526,119.535721,53.720959,223.027924,108.738602,42.512943,225.626999,134.606247,32.390163,198.453262,135.890305,69.048691,177.042999,239.674713,21.369349,-101.391060,-101.392159,360.302155,-137.346497,-143.211899,377.695770,-190.409378,-112.431175,365.055756,-143.413971,-62.915905,349.956573,-197.109558,-4.044072,263.437256,-227.187317,-54.422592,238.800995,-214.378220,-14.193902,170.544388,-195.887787,41.842724,192.436890,-87.540649,154.108871,130.882889,-118.987762,185.497421,92.753807,-55.439541,236.850754,75.112366,-19.377354,197.098572,106.163139,56.644646,257.695160,72.856194,21.262388,288.425323,80.756546,31.577200,314.645111,63.739059,58.615181,297.916016,92.646538,133.480942,354.531006,37.485687,-1.744939,-71.557587,303.293243,,,,,,,,,,,,,,,,172.962509,174.467529,38.646214,126.927063,175.767670,22.255405,,,,,,,,,,,,,,,,86.465958,301.083588,62.380142,117.675720,276.070282,25.264669
