Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
130,0,94.331154,-123.948761,357.313263,111.172005,-180.157837,376.857727,168.132095,-167.989822,357.216522,147.663666,-108.330841,349.797577,228.224869,-89.404549,261.229248,232.749954,-135.135651,214.166946,252.051529,-89.447853,149.456146,249.098984,-49.054035,199.164230,228.156540,72.614288,129.195419,279.419189,64.115273,96.665588,254.460724,157.110016,68.624489,209.771057,134.163635,113.272537,178.528778,273.214142,92.303703,228.315201,270.468475,81.415833,226.478897,296.815613,70.977280,197.628967,295.118744,106.998192,166.892853,392.247742,54.605595,-113.488373,-131.045456,363.533661,-136.343475,-182.518494,376.891235,-193.737808,-170.336349,354.609863,-163.392258,-108.143173,345.323151,-248.933563,-138.236862,219.846573,-242.328888,-200.954025,229.524811,-243.506653,-201.608978,149.033798,-261.665558,-142.587753,136.129990,-243.282288,-58.918808,76.186996,-276.067261,-49.831963,28.647461,-258.019379,31.889740,25.983179,-214.871628,20.059448,68.813194,-189.680984,119.160942,49.454456,-236.471909,116.347565,50.005291,-245.803818,143.452576,35.080292,-219.122269,148.313675,66.767021,-197.867447,246.014038,19.826693,-11.418111,-84.502861,312.174255,,,,,,,,,,,,,,,,168.125305,327.545258,79.005608,129.092178,323.484436,42.088097,,,,,,,,,,,,,,,,-197.105942,173.356445,38.728058,-145.818726,178.257599,21.898134
131,0,94.250938,-123.855431,357.268402,111.384415,-179.964111,376.759705,168.271774,-167.496475,357.199921,147.517410,-107.969154,349.827820,227.809021,-87.396294,262.165985,232.906799,-132.415573,214.504715,251.812103,-85.754944,150.467529,248.460205,-46.072845,200.603363,227.349289,77.539925,130.256134,278.717743,68.929703,98.424599,253.753418,161.724640,69.827972,208.882843,139.132553,114.565620,178.149002,278.168274,92.546799,227.940308,275.491699,81.523544,226.141022,301.715576,70.789513,197.160309,300.408234,106.813469,166.408646,396.902740,53.768711,-113.494354,-131.321335,363.606171,-136.345215,-182.828262,376.917114,-193.696594,-170.598877,354.533203,-163.381912,-108.365173,345.343811,-248.896225,-138.386185,219.807373,-242.317078,-201.132050,229.350342,-243.500275,-201.666458,148.930756,-261.636749,-142.623123,136.143768,-243.266113,-58.923149,76.146233,-276.038788,-49.826370,28.640205,-257.994720,31.849432,25.966980,-214.868942,20.055237,68.805840,-189.711746,119.239952,49.443188,-236.507690,116.372154,49.999458,-245.820969,143.422455,35.063255,-219.174637,148.299011,66.747810,-197.893509,246.021988,19.816111,-11.455018,-84.661125,312.234497,,,,,,,,,,,,,,,,167.774368,332.394318,78.727219,128.793320,328.213531,41.261494,,,,,,,,,,,,,,,,-197.154816,173.409637,38.698856,-145.841599,178.246597,21.955339
132,0,94.126297,-123.688499,357.367065,111.600967,-179.734741,376.682373,168.389130,-166.977798,357.093140,147.347336,-107.520653,349.773468,227.390869,-85.322960,263.216614,232.888962,-129.847137,214.867950,251.378479,-82.037491,151.536072,247.730560,-43.055367,202.034103,226.229736,82.604065,131.969086,277.777405,73.523376,100.355301,253.300812,166.231735,70.890030,208.117401,144.080338,115.499390,177.894379,283.028687,92.047684,227.483093,280.269684,81.432991,225.890717,306.576385,70.437752,196.702133,305.499451,106.251419,166.065475,401.610260,52.858505,-113.475555,-131.568604,363.614044,-136.280914,-183.112961,376.886353,-193.641068,-170.894699,354.543732,-163.386520,-108.621162,345.360962,-248.854568,-138.502930,219.795914,-242.314285,-201.239655,229.341034,-243.468384,-201.783463,148.866013,-261.561493,-142.704056,136.063919,-243.235016,-58.954803,76.112198,-276.027405,-49.829582,28.633295,-258.006561,31.857616,26.002718,-214.840134,20.030436,68.823654,-189.708115,119.237999,49.466473,-236.506851,116.355911,50.001369,-245.826950,143.429321,35.056099,-219.188644,148.317841,66.765831,-197.900085,246.018372,19.851934,-11.501122,-84.788963,312.342682,,,,,,,,,,,,,,,,167.251740,337.177917,78.008858,128.530594,332.730011,40.500507,,,,,,,,,,,,,,,,-197.153259,173.405746,38.739677,-145.843079,178.250458,21.946892
133,0,94.068314,-123.574982,357.181763,111.838158,-179.473328,376.647858,168.562363,-166.374466,356.940857,147.204971,-107.060661,349.698425,226.987762,-83.316460,264.189728,232.804092,-127.251015,215.272125,251.093384,-78.498917,152.704056,246.818237,-40.033104,203.493652,225.251968,87.411263,133.271317,276.848480,78.145020,102.392754,252.782852,170.585236,72.110413,207.177704,148.908249,116.440056,177.238861,287.796356,92.096352,227.134308,285.026337,81.252281,225.310287,311.070404,70.365662,196.094833,310.097382,106.047844,165.760208,406.098602,51.846172,-113.467636,-131.856735,363.679199,-136.216583,-183.381393,376.899506,-193.601303,-171.165634,354.543915,-163.365463,-108.903725,345.418579,-248.760132,-138.656876,219.816681,-242.313705,-201.346924,229.356735,-243.447174,-201.855484,148.806183,-261.466888,-142.778625,136.071136,-243.160172,-58.959743,76.111717,-275.952271,-49.870846,28.610924,-257.972382,31.834126,26.016787,-214.802170,20.001223,68.793686,-189.706039,119.174004,49.449581,-236.490631,116.318680,50.013107,-245.819305,143.428818,35.071110,-219.183365,148.328995,66.759956,-197.928619,246.031357,19.896240,-11.537810,-84.911385,312.416229,,,,,,,,,,,,,,,,166.961365,341.934509,77.557037,128.351471,337.178070,39.721321,,,,,,,,,,,,,,,,-197.153122,173.402008,38.722687,-145.815277,178.255402,21.906956
134,0,93.992218,-123.361176,357.139099,112.110657,-179.164017,376.529663,168.690231,-165.721085,356.799591,147.080307,-106.541473,349.699677,226.599564,-81.366699,265.149170,232.735321,-124.638283,215.760971,250.742859,-74.919456,153.625549,246.055588,-37.224083,204.968277,224.079285,92.216072,134.979477,275.954285,82.537071,104.250137,252.050430,174.961792,73.186798,206.256500,153.628265,117.506813,176.842041,292.548492,91.389915,226.576630,289.605804,81.379585,224.813095,315.668518,70.156021,195.096161,314.844238,105.551338,165.456848,410.460815,50.650089,-113.376732,-132.155380,363.794556,-136.134750,-183.637970,376.898163,-193.528671,-171.482239,354.554504,-163.386139,-109.237747,345.477264,-248.709351,-138.916321,219.778351,-242.243530,-201.566727,229.199341,-243.371735,-201.964752,148.734207,-261.405121,-142.852112,136.075684,-243.078186,-58.975159,76.093277,-275.885315,-49.910831,28.605371,-257.946320,31.808838,26.020443,-214.753937,20.002430,68.759361,-189.701736,119.173409,49.459106,-236.508820,116.360519,50.017536,-245.838852,143.423126,35.064419,-219.309738,148.241943,66.724976,-197.927139,246.019501,19.809456,-11.547591,-85.019951,312.480225,,,,,,,,,,,,,,,,166.494019,346.510132,76.639496,128.159485,341.534210,38.794743,,,,,,,,,,,,,,,,-197.155472,173.391159,38.741600,-145.814590,178.264160,21.889908
135,0,93.908249,-123.146576,357.131805,112.370651,-178.851959,376.455078,168.829193,-165.058228,356.778198,146.917038,-106.038612,349.663086,226.056076,-79.334335,266.105865,232.617462,-122.143669,216.149094,250.341263,-71.539795,154.724838,245.252045,-34.394844,206.410568,222.813263,96.889374,136.201447,274.720642,86.913589,106.237129,251.431824,179.123535,74.241440,205.364655,158.114838,118.242531,176.202774,297.042114,91.364304,225.955521,294.082184,81.063515,224.481903,320.053986,69.884308,194.701355,319.529022,105.046600,165.250549,414.649750,49.319805,-113.353142,-132.308609,364.050140,-136.025818,-183.941452,376.922394,-193.467804,-171.816391,354.510132,-163.323181,-109.586494,345.483124,-248.646530,-139.121216,219.797760,-242.186554,-201.740311,229.153778,-243.268524,-202.082703,148.685425,-261.300629,-142.943848,136.104034,-242.982040,-59.006187,76.088905,-275.797760,-49.939495,28.638212,-257.911285,31.798676,26.003681,-214.701691,19.999052,68.779137,-189.856110,119.069466,49.391792,-236.503189,116.362244,50.010708,-245.819870,143.416611,35.099113,-219.184891,148.311859,66.758194,-197.901825,246.021912,19.838942,-11.573927,-85.106178,312.505035,,,,,,,,,,,,,,,,166.097534,350.817139,75.829277,127.968567,345.695587,37.757019,,,,,,,,,,,,,,,,-197.141739,173.400116,38.698986,-145.815903,178.265656,21.921513
136,0,93.836388,-122.914299,357.040192,112.634521,-178.542770,376.324341,168.997070,-164.396347,356.736725,146.703384,-105.535126,349.587280,225.567291,-77.384872,267.076721,232.506592,-119.768555,216.538361,249.705154,-68.079720,155.827927,244.514755,-31.570934,207.903015,221.508682,101.510612,137.842697,273.795105,91.090462,107.846359,250.924347,183.178101,75.486328,204.273941,162.562988,119.334572,175.848221,301.522369,90.724457,225.604233,298.464386,81.119064,223.901749,324.184021,69.558380,194.016342,324.267151,104.593079,165.043121,418.805725,47.822788,-113.507896,-132.087631,364.568939,-135.875610,-184.223297,376.959747,-193.359116,-172.175720,354.545624,-163.301239,-109.878830,345.571106,-248.550430,-139.367050,219.812103,-242.016159,-202.007553,229.130890,-243.159286,-202.220627,148.664139,-261.107697,-143.189972,136.021545,-242.903290,-59.003944,76.126831,-275.719727,-49.983234,28.675640,-257.886169,31.771217,26.001755,-214.638412,20.019474,68.804062,-189.686096,119.272316,49.424809,-236.506470,116.358704,50.021381,-245.830063,143.429230,35.095219,-219.161194,148.313919,66.786026,-197.923691,246.014404,19.852711,-11.596704,-85.161186,312.578522,,,,,,,,,,,,,,,,165.852554,355.298401,74.877388,127.848846,349.712524,36.747437,,,,,,,,,,,,,,,,-197.185089,173.399551,38.732887,-145.815674,178.253845,21.909773
137,0,93.602364,-122.516151,357.292480,112.904327,-178.226776,376.195892,169.202286,-163.719437,356.680145,146.483521,-104.962151,349.408447,225.190903,-75.542252,267.959808,232.429077,-117.152199,217.045013,249.213226,-64.836609,156.772232,243.489182,-28.898834,209.268784,219.988983,105.837662,139.061203,272.575836,95.229469,109.922905,250.213562,187.122482,76.577942,203.122467,166.991379,120.245285,175.258667,305.966095,90.223312,225.041443,302.694031,80.825562,223.520401,328.446411,69.129890,193.522369,328.665039,103.778328,164.842331,422.856110,46.444756,-113.420036,-132.566299,364.092346,-135.750061,-184.528000,376.901215,-193.241211,-172.580856,354.594666,-163.285400,-110.163750,345.576843,-248.479095,-139.604889,219.828735,-241.896988,-202.302963,229.037796,-242.988647,-202.416595,148.631821,-261.000702,-143.340530,136.022537,-242.797836,-59.003780,76.191895,-275.608215,-50.034775,28.656092,-257.839203,31.732758,26.016991,-214.581116,20.009655,68.794991,-189.700882,119.182892,49.446556,-236.466400,116.293800,49.996140,-245.835983,143.402420,35.056034,-219.200424,148.313171,66.745674,-197.951065,246.068237,19.927128,-11.624797,-85.254471,312.646790,,,,,,,,,,,,,,,,165.527161,359.525848,73.815567,127.685471,353.678986,35.501347,,,,,,,,,,,,,,,,-197.156891,173.340393,38.726078,-145.824112,178.268143,21.905146
138,0,93.515167,-122.300720,357.195038,113.126816,-177.857910,376.083221,169.359146,-163.038345,356.663483,146.331345,-104.432312,349.239014,224.733612,-73.658073,268.867401,232.423904,-114.565651,217.617905,248.503754,-61.530243,157.767166,242.669418,-26.217943,210.658310,218.662842,110.124298,140.506073,271.442596,99.192139,111.820595,249.559326,190.913589,77.659088,201.992233,171.210281,120.953049,174.790527,310.285309,90.027756,224.774826,306.897491,80.618492,223.039810,332.228241,68.594772,192.894638,333.114868,103.238617,164.763458,426.707550,44.895897,-113.412056,-132.793594,364.082550,-135.588882,-184.817459,376.850891,-193.139069,-172.919739,354.616608,-163.288071,-110.425438,345.671173,-248.399582,-139.864090,219.840897,-241.764694,-202.632645,229.012482,-242.787277,-202.621231,148.575714,-260.881531,-143.540680,136.021225,-242.674179,-58.989124,76.205414,-275.508575,-50.069069,28.667654,-257.796173,31.655893,26.016581,-214.520401,19.977501,68.749649,-189.696930,119.190239,49.443798,-236.514267,116.305473,49.969036,-245.860764,143.390533,35.056004,-219.210617,148.298233,66.775146,-197.972610,246.139877,20.037405,-11.651008,-85.347435,312.725433,,,,,,,,,,,,,,,,165.327972,363.625183,72.831978,127.589088,357.423187,34.286091,,,,,,,,,,,,,,,,-197.187195,173.327240,38.729004,-145.837906,178.253494,21.953369
139,0,93.427620,-122.033043,357.001862,113.371017,-177.534851,375.953247,169.546082,-162.392410,356.607849,146.137604,-103.844803,349.142365,224.231430,-71.807388,269.667175,232.211929,-112.316795,218.023438,247.871140,-58.357021,158.792725,241.672226,-23.675550,211.974808,217.269180,114.393158,141.977646,270.257446,103.039772,113.623604,248.818832,194.622055,78.770851,201.039108,175.165482,121.858292,174.569351,314.493530,89.140160,224.366852,310.819641,80.359261,222.935516,336.073029,68.110306,192.714279,337.431396,102.392960,164.765839,430.503174,43.322403,-113.235077,-133.213303,363.913055,-135.426376,-185.091873,376.896973,-193.041824,-173.249817,354.664368,-163.281296,-110.683128,345.712585,-248.305557,-140.138046,219.889572,-241.478912,-203.075211,228.789200,-242.592285,-202.799286,148.515152,-260.774872,-143.713470,136.075104,-242.569763,-59.014721,76.203140,-275.449951,-50.094185,28.708426,-257.777496,31.654690,26.091274,-214.458801,19.984591,68.791985,-189.790604,119.172531,49.460125,-236.520584,116.291939,49.989407,-245.848221,143.404099,35.068085,-219.341217,148.224442,66.759758,-197.987137,246.103561,19.989689,-11.649206,-85.394112,312.750977,,,,,,,,,,,,,,,,165.135025,367.587708,71.570786,127.566025,361.179382,32.994759,,,,,,,,,,,,,,,,-197.200455,173.393661,38.744656,-145.853806,178.247543,21.957331
140,0,93.340904,-121.774757,356.878021,113.669250,-177.222183,375.883423,169.702591,-161.719650,356.614075,145.973358,-103.298691,349.100037,223.720917,-69.972870,270.520660,232.002533,-109.971718,218.345322,247.252365,-55.300392,159.626984,240.814331,-21.157749,213.196365,215.922043,118.444427,143.231628,268.931061,106.725677,115.459435,248.193771,198.136597,79.729179,199.923782,179.129929,122.511292,174.058121,318.440704,89.072701,224.238022,314.882690,79.851311,222.901199,340.031067,67.226402,192.237228,341.746918,101.704842,164.837601,434.060211,41.725929,-113.178612,-133.397491,363.946381,-135.362595,-185.352936,376.882751,-192.939789,-173.559402,354.722717,-163.249359,-110.987221,345.763947,-248.238464,-140.407410,219.902588,-241.343491,-203.300095,228.831604,-242.349960,-203.021057,148.481094,-260.653687,-143.917053,136.050827,-242.478195,-59.015762,76.266953,-275.343018,-50.155556,28.679050,-257.726074,31.600006,26.083323,-214.425537,19.985073,68.795494,-189.890564,119.110474,49.406521,-236.525177,116.291557,49.992680,-245.869598,143.386887,35.056454,-219.221085,148.303986,66.785713,-197.985870,245.958954,19.777122,-11.667272,-85.473175,312.807098,,,,,,,,,,,,,,,,165.017822,371.426361,70.545128,127.648415,364.561890,31.763605,,,,,,,,,,,,,,,,-197.223236,173.375381,38.736362,-145.849457,178.245834,21.975716
141,0,93.267181,-121.506203,356.720764,113.929810,-176.907486,375.725769,169.913742,-161.043076,356.502991,145.835144,-102.769958,349.115784,223.281158,-68.258087,271.269379,231.892395,-107.567345,218.788010,246.484833,-52.209869,160.564529,239.791519,-18.707668,214.481400,214.458786,122.456596,144.633621,267.751892,110.282860,117.080109,247.257935,201.610794,80.641472,198.784149,183.038147,123.363739,173.973511,322.514679,88.334564,224.021500,318.636261,79.498154,222.736816,343.558746,66.426590,192.232941,345.940765,100.784386,164.970612,437.537109,40.038097,-113.130722,-133.639435,363.984253,-135.245285,-185.572235,376.922760,-192.852478,-173.812866,354.765839,-163.254486,-111.234192,345.831909,-248.150375,-140.645401,219.908951,-241.173584,-203.549698,228.789139,-242.125336,-203.256821,148.430450,-260.516846,-144.135391,136.025848,-242.371841,-59.046146,76.261429,-275.248199,-50.176636,28.701950,-257.710815,31.598721,26.124823,-214.369110,19.984779,68.806793,-189.729370,119.230057,49.470051,-236.537277,116.289459,49.971008,-245.888168,143.374451,35.052124,-219.238739,148.289581,66.790886,-197.982224,245.957886,19.764606,-11.707742,-85.507591,312.891479,,,,,,,,,,,,,,,,164.976624,375.241333,69.365944,127.695290,368.066315,30.587488,,,,,,,,,,,,,,,,-197.217178,173.375076,38.738037,-145.857285,178.247192,21.935163
142,0,93.213753,-121.258614,356.537750,114.156281,-176.534546,375.601624,170.132065,-160.367783,356.376526,145.719849,-102.231483,349.088776,222.733856,-66.572517,271.911774,231.580490,-105.303474,219.077499,245.646103,-49.333038,161.440109,238.851608,-16.352676,215.603531,213.185410,126.272049,145.729675,266.384399,113.781425,118.674004,246.518234,204.858917,81.537186,197.863556,186.783478,124.080215,173.531235,326.301025,87.824318,223.862793,322.153412,78.967346,222.612549,346.884796,65.911720,192.096863,349.765961,99.616943,165.359863,440.862488,38.400230,-113.067139,-133.839813,364.006561,-135.149033,-185.797852,376.920258,-192.762405,-174.120178,354.774353,-163.231644,-111.517227,345.931366,-248.086853,-140.923187,219.902344,-241.040176,-203.762711,228.758408,-241.949051,-203.448166,148.346527,-260.381165,-144.359909,135.998505,-242.273697,-59.041508,76.233459,-275.171539,-50.209278,28.721680,-257.667175,31.552267,26.083540,-214.306061,19.952650,68.795128,-189.713913,119.236633,49.476513,-236.534363,116.287918,49.971485,-245.889511,143.379379,35.051414,-219.248138,148.291901,66.790810,-198.023285,245.991364,19.803030,-11.725265,-85.543785,312.904999,,,,,,,,,,,,,,,,165.005966,378.792816,68.268692,127.712547,371.393127,29.510616,,,,,,,,,,,,,,,,-197.239258,173.375885,38.722393,-145.880707,178.258148,21.923643
143,0,93.196655,-120.968498,356.429199,114.418091,-176.161987,375.493652,170.339813,-159.741394,356.297668,145.642380,-101.683334,348.960693,222.164246,-64.856361,272.668182,231.311310,-103.110062,219.368637,244.992447,-46.459675,162.203598,238.000732,-14.002995,216.719818,211.705902,130.080154,147.176743,265.230316,117.030647,120.060326,245.815994,207.948334,82.298470,196.924881,190.359879,124.891479,173.409729,329.973572,86.974365,223.622864,325.500183,78.599922,222.481384,350.125183,65.004852,191.867035,353.350189,99.212105,165.639465,444.102142,36.747013,-113.015572,-134.098221,364.072174,-135.017075,-186.026077,376.973511,-192.668777,-174.415619,354.818359,-163.194138,-111.815056,345.966034,-248.012802,-141.175262,219.924347,-240.867905,-203.991196,228.706604,-241.728348,-203.657730,148.348969,-260.280243,-144.554459,136.000504,-242.165161,-59.065552,76.248184,-275.073456,-50.247124,28.741367,-257.648773,31.532034,26.155428,-214.243149,19.961832,68.786072,-189.716003,119.241096,49.465660,-236.532364,116.286072,49.972153,-245.908752,143.368164,35.058693,-219.258591,148.288727,66.816933,-198.020706,245.983109,19.759863,-11.754025,-85.561348,312.980804,,,,,,,,,,,,,,,,165.096085,382.287964,66.824516,127.849609,374.445557,28.129755,,,,,,,,,,,,,,,,-197.280441,173.382126,38.775990,-145.876251,178.252411,21.948832
144,0,93.204002,-120.714539,356.282928,114.667061,-175.736755,375.356415,170.513626,-159.005249,356.067261,145.494507,-101.168114,348.979675,221.739243,-63.245102,273.315033,231.028915,-100.996475,219.666473,244.207611,-43.749416,162.946609,237.008514,-11.766114,217.834824,210.673294,133.459213,148.205383,263.969727,120.252983,121.757141,245.305069,210.806061,83.496307,195.863495,193.838669,125.708565,173.131180,333.414917,86.328568,223.360870,328.734863,78.129532,222.450027,353.254608,64.282471,191.809296,357.069244,98.146042,166.055710,447.065826,35.187614,-112.953156,-134.274155,364.114227,-134.886383,-186.236832,376.972992,-192.558243,-174.716293,354.833191,-163.184387,-112.049095,346.087555,-247.927032,-141.433853,219.921463,-240.699936,-204.214417,228.666702,-241.582184,-203.789291,148.305420,-260.148590,-144.744019,135.976120,-242.034851,-59.108173,76.277870,-274.996613,-50.287109,28.776173,-257.602203,31.470940,26.127577,-214.205704,19.963957,68.784164,-189.717422,119.233009,49.470131,-236.552078,116.284554,49.976265,-245.902237,143.352234,35.043827,-219.278336,148.261658,66.805122,-198.040771,245.966858,19.792715,-11.773924,-85.625542,313.020264,,,,,,,,,,,,,,,,165.041245,385.432739,65.590202,128.054596,377.493225,26.738588,,,,,,,,,,,,,,,,-197.283661,173.364883,38.783691,-145.895462,178.249374,21.966442
