Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.33700970276182,-12.0397373832009,-17.249392723232,1.92298223608205,-24.0618761329488,-37.9843155311284,-12.7870492841776,60.7718806781509,-14.8763129662869,-27.138364087046,10.4477406856853
3.18041536939868,-12.0348998070165,-17.2679840274366,1.95292608583714,-24.1322121591037,-38.0530014377801,-12.8476411719724,60.9158836963775,-15.0418022366568,-26.5869242467242,9.84117548292814
3.02245508434211,-12.0292927719805,-17.2881175342362,1.98235177872311,-24.1886759168068,-38.1154558378496,-12.8986583080003,61.0465927632397,-15.2037901631366,-26.0118632940822,9.2108013871065
2.86407340859961,-12.0229492812719,-17.3097455640094,2.01117830387261,-24.23142494428,-38.1722680915604,-12.9402243517078,61.1641333038102,-15.3626772242623,-25.4201105879541,8.56254353933297
2.70618171699993,-12.0158935788986,-17.3328232182172,2.03934343584392,-24.2606849214786,-38.2240108066562,-12.9725099345714,61.2686590204978,-15.5188251910919,-24.8191989242043,7.90306167347062
2.54964612000561,-12.008143053076,-17.3573101497026,2.06680270222554,-24.2767435272245,-38.2712372081204,-12.9957251367817,61.3603582291334,-15.6725538697535,-24.2171127658944,7.23961745325046
2.39527628760483,-11.9997105275152,-17.3831719441396,2.09352787695642,-24.2799435291406,-38.3144792136288,-13.0101117703256,61.4394595468471,-15.8241393971672,-23.6221081663906,6.57990839841254
2.24381549334891,-11.9906068269985,-17.4103810880907,2.11950511462725,-24.2706753768057,-38.3542460189374,-13.0159356676619,61.5062367112605,-15.9738139410781,-23.0425080333755,5.93187174754116
2.09593219298246,-11.980843496528,-17.4389175050153,2.14473285101302,-24.2493695734596,-38.3910229868513,-13.0134791823076,61.5610123312974,-16.1217666277775,-22.4864783405621,5.30346393453771
1.95221343643191,-11.9704355505117,-17.4687686393618,2.16921959868576,-24.2164890984965,-38.4252706499566,-13.0030341189674,61.6041604029259,-16.2681455066293,-21.961792614415,4.70242335105878
1.81316038197629,-11.9594041288479,-17.4999290659088,2.19298176161188,-24.1725221413317,-38.4574236777233,-12.9848953207037,61.6361074715186,-16.4130603576536,-21.4755932926557,4.13602549666669
1.67918613524497,-11.9477789401793,-17.5323996022433,2.2160415786062,-24.1179753849979,-38.4878897150084,-12.9593551420542,61.6573323833495,-16.5565861558546,-21.0341592448053,3.61084036894137
1.55061607198256,-11.9356003792312,-17.5661859116069,2.23842528409464,-24.0533680434181,-38.5170480602043,-12.9266990238694,61.6683646342691,-16.6987670214623,-20.6426888479077,3.13250202766859
1.42769072233477,-11.9229212152282,-17.6012966046356,2.26016154829688,-23.9792268105324,-38.5452482063655,-12.8872023545784,61.6697813860421,-16.8396205043899,-20.3051075734349,2.70549976740951
1.31057119788949,-11.9098077620381,-17.6377408816744,2.28128022978918,-23.8960818255701,-38.5728083106059,-12.8411287534416,61.6622032751619,-16.9791420681417,-20.02390813129,2.33299936433145
1.19934703585932,-11.8963404583186,-17.6755257980566,2.3018114435846,-23.8044637005427,-38.600013683553,-12.7887298466586,61.646289181543,-17.1173096479197,-19.8000299230421,2.01670155289464
1.09404622593874,-11.8826138078605,-17.7146532756963,2.32178492019955,-23.7049015971648,-38.6271154030341,-12.7302465320705,61.6227301520423,-17.2540881586878,-19.6327830133584,1.7567433780205
0.994647086049192,-11.8687356559808,-17.7551170174183,2.3412296088822,-23.5979222851486,-38.6543291583489,-12.6659116502394,61.592242684812,-17.3894338260288,-19.5198201878902,1.55164648760128
