Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
200,0,103.943451,-145.428024,369.700104,112.550499,-203.910812,387.297821,170.324615,-200.032486,367.536530,159.159531,-137.550613,362.174316,233.094650,-156.641434,249.443390,229.620010,-217.507950,223.720566,243.672531,-201.721466,144.792908,248.464752,-144.945404,174.262497,223.851639,-77.859047,92.635048,268.501648,-89.921875,52.620106,241.563538,2.554391,24.178858,204.611755,-16.441399,76.723900,171.273224,118.595848,54.067730,220.557739,110.143341,42.283989,222.186523,137.023300,33.095882,192.299103,138.238525,68.865898,175.362808,238.828949,21.536207,-76.688805,-163.167526,386.418945,-97.100243,-216.468277,379.720032,-157.187531,-201.235809,388.543335,-126.376900,-140.577621,404.062378,-221.923508,-146.765076,428.121460,-244.899765,-148.462082,368.407227,-284.564270,-83.053421,393.393280,-273.209290,-84.905594,455.003357,-252.738510,-63.460224,547.106445,-241.951248,-13.766040,575.290405,-170.285950,-41.757355,608.069580,-176.666687,-90.609329,570.222595,-93.230957,-106.888557,639.280945,-87.395218,-60.528641,636.640503,-55.071930,-57.149323,636.999939,-72.039787,-80.194855,668.281555,42.009560,-121.214890,633.181580,3.263160,-94.555542,324.476532,,,,,,,,,,,,,,,,168.082138,174.168610,40.741936,126.664001,176.924942,21.234221,,,,,,,,,,,,,,,,-36.893272,-108.577522,658.442444,-31.973656,-154.823425,644.807800
201,0,104.160667,-145.628708,369.690002,112.760071,-204.094910,387.257050,170.508774,-200.301025,367.401672,159.445206,-137.794525,362.153351,233.215729,-156.807007,249.304962,229.744385,-217.649017,223.552444,243.770264,-201.767197,144.641510,248.656784,-145.020569,174.158310,223.892883,-77.844879,92.564949,268.574554,-89.892502,52.504581,241.595245,2.581613,24.100756,204.667694,-16.479601,76.659836,171.256821,118.607834,54.074604,220.583542,110.141228,42.272030,222.284378,137.114334,33.099728,192.360825,138.225830,68.893990,175.362076,238.848526,21.556297,-76.409439,-163.380615,386.409912,-96.816383,-216.763733,379.509216,-156.896820,-201.483261,388.431366,-126.115067,-141.062271,404.396393,-221.116791,-149.182693,429.415466,-244.700363,-149.214523,368.944153,-284.452301,-83.894516,394.676758,-272.821198,-86.325211,456.160156,-252.352921,-66.025803,548.055115,-241.895065,-16.693810,577.220093,-170.248444,-45.120979,609.795105,-176.342819,-93.395851,571.025330,-93.153069,-110.941147,640.298950,-87.305229,-64.460426,638.382813,-54.942616,-60.833397,638.913025,-71.807823,-84.661690,669.488464,42.193638,-124.955124,632.841003,3.527818,-94.732765,324.596954,,,,,,,,,,,,,,,,168.063950,174.185196,40.759129,126.666679,176.877899,21.235605,,,,,,,,,,,,,,,,-36.525665,-112.500092,658.369629,-31.634136,-158.675552,644.348999
202,0,104.385239,-145.841415,369.584625,112.952011,-204.298630,387.179535,170.720993,-200.502090,367.314453,159.679703,-138.010406,362.090302,233.369537,-156.972321,249.212524,229.822784,-217.782318,223.401794,243.889465,-201.826416,144.454254,248.664810,-145.253265,174.053436,223.937408,-77.905182,92.481094,268.564941,-89.900337,52.391254,241.594208,2.583534,24.009768,204.679382,-16.506571,76.630226,171.290939,118.599266,54.071423,220.618347,110.140282,42.296444,222.311691,137.122375,33.101711,192.370560,138.201569,68.884308,175.364395,238.841461,21.545788,-76.182060,-163.863129,386.590210,-96.533058,-217.075119,379.340881,-156.658066,-202.000015,388.508698,-125.827995,-141.554276,404.748627,-221.110519,-148.826904,429.041901,-244.469833,-149.859909,369.485901,-284.332367,-84.838310,395.766541,-272.493530,-87.736877,457.248383,-252.188324,-68.528023,549.179626,-241.769119,-19.710552,578.913818,-170.157562,-48.517986,611.230103,-176.274872,-96.288811,571.869141,-92.684128,-114.695808,640.482239,-87.113548,-68.276695,639.662659,-54.845371,-64.664444,640.541870,-71.645882,-89.075752,670.427246,42.277740,-128.526001,632.316101,3.741724,-94.879005,324.721436,,,,,,,,,,,,,,,,168.069534,174.191223,40.791336,126.690742,176.884705,21.220715,,,,,,,,,,,,,,,,-36.077702,-116.425339,658.830627,-31.070002,-162.382309,643.469666
203,0,104.593216,-146.021957,369.389465,113.158386,-204.492874,387.135742,170.928665,-200.669327,367.211212,159.945633,-138.228058,362.011597,233.480606,-157.125824,249.103683,229.958099,-217.885391,223.266724,243.995804,-201.946716,144.351059,248.821289,-145.274033,173.976273,223.965256,-77.910851,92.434517,268.616364,-89.903381,52.329082,241.592758,2.513545,23.989418,204.697906,-16.506699,76.583710,171.271042,118.587280,54.049889,220.605164,110.145966,42.260876,222.209610,137.017197,33.077091,192.380066,138.227753,68.877419,175.359451,238.834564,21.549305,-75.881287,-164.272858,386.695282,-96.207146,-217.430817,379.054688,-156.345947,-202.444122,388.510895,-125.530746,-142.093781,405.013092,-220.777298,-150.027191,429.736603,-244.171188,-150.379745,369.904541,-284.162140,-85.753868,396.853424,-272.156769,-89.072098,458.273895,-252.000183,-71.020264,549.968811,-241.719833,-22.659878,580.510620,-170.107742,-51.851543,612.465820,-176.094070,-98.964165,572.448608,-92.774803,-118.641922,641.180237,-87.431152,-72.196503,641.292908,-55.001625,-68.424721,642.100403,-71.565826,-93.707306,671.266968,42.484665,-131.897507,632.060852,3.950578,-95.095634,324.773102,,,,,,,,,,,,,,,,168.095703,174.174927,40.741245,126.694427,176.888535,21.252977,,,,,,,,,,,,,,,,-35.600826,-120.470894,658.970825,-30.826796,-166.268982,642.794067
204,0,104.827400,-146.181915,369.239502,113.403824,-204.704407,387.125031,171.179092,-200.859344,367.065033,160.188095,-138.382523,362.034271,233.620972,-157.275909,248.961853,230.104767,-218.013550,223.135361,244.056015,-202.032455,144.185593,248.940674,-145.383163,173.891083,223.971359,-77.972023,92.369896,268.639282,-89.930542,52.232780,241.618103,2.524628,23.933920,204.732468,-16.555014,76.496597,171.316589,118.596817,54.071041,220.623474,110.155930,42.245663,222.254425,137.032883,33.074532,192.424942,138.162567,68.842354,175.363922,238.836868,21.544300,-75.528618,-164.730927,386.716217,-95.961777,-217.755768,378.904633,-155.981903,-202.936447,388.428772,-125.213135,-142.711380,405.323181,-220.316055,-151.568192,430.476868,-243.915161,-151.136765,370.421356,-283.881317,-86.623062,397.817444,-271.907471,-90.520561,459.261566,-251.922302,-73.440544,550.711975,-241.664444,-25.602127,581.941345,-170.116119,-55.261631,613.599731,-176.006943,-101.831474,572.790955,-92.369347,-122.895493,640.848328,-87.325249,-76.254837,642.438965,-55.039288,-72.353828,643.253296,-71.579124,-98.525421,671.961304,42.577980,-135.484909,631.644653,4.136890,-95.283348,324.901642,,,,,,,,,,,,,,,,168.107712,174.184250,40.781155,126.729622,176.860947,21.245747,,,,,,,,,,,,,,,,-35.291782,-124.614922,658.908386,-30.779766,-170.113342,641.912659
205,0,105.048470,-146.385574,369.318634,113.663193,-204.902252,387.103394,171.455841,-200.970764,367.042603,160.409363,-138.548355,362.015686,233.793854,-157.404327,248.852783,230.205353,-218.152451,223.021423,244.155319,-202.076721,144.046494,249.061462,-145.440567,173.808426,224.008453,-77.987274,92.310913,268.686310,-89.950691,52.152248,241.608475,2.519759,23.865126,204.751785,-16.575594,76.464134,171.325256,118.586266,54.070904,220.643173,110.157997,42.264172,222.316666,137.102661,33.066284,192.426361,138.190491,68.887871,175.417892,238.853256,21.568575,-75.220062,-165.152756,386.656403,-95.782387,-218.103363,378.672913,-155.661987,-203.392624,388.265991,-125.000153,-143.172501,405.553711,-219.973434,-152.478424,430.687653,-243.709351,-151.805618,370.783600,-283.694611,-87.646278,398.838989,-271.610321,-91.904907,460.124329,-251.781784,-76.001984,551.190308,-241.609848,-28.602650,583.332031,-170.113113,-58.724388,614.647095,-175.938187,-104.526253,573.100403,-92.337166,-126.965645,640.792419,-87.280769,-80.392815,643.639587,-55.132366,-76.305031,644.459229,-71.535439,-103.116562,672.454224,42.528061,-139.073227,631.244141,4.354759,-95.415344,325.159119,,,,,,,,,,,,,,,,168.135834,174.192566,40.761417,126.734795,176.870087,21.273634,,,,,,,,,,,,,,,,-35.372974,-129.033417,659.115356,-30.736935,-174.013153,640.706726
206,0,105.307610,-146.565857,369.220947,113.881447,-205.118164,387.068756,171.723099,-201.159134,366.968170,160.671448,-138.732559,362.039673,233.950989,-157.553146,248.763138,230.343475,-218.336868,222.921844,244.206955,-202.155640,143.917389,249.215866,-145.484604,173.733414,224.023285,-77.991760,92.229774,268.691193,-89.932022,52.069614,241.582642,2.514423,23.819496,204.788223,-16.579102,76.462730,171.317841,118.577461,54.065334,220.624344,110.143852,42.267246,222.233231,137.012482,33.074997,192.449234,138.142426,68.905411,175.370117,238.826157,21.577456,-74.926743,-165.495285,386.557678,-95.475449,-218.562347,378.372345,-155.357315,-203.769440,388.064270,-124.727333,-143.669006,405.757843,-219.722443,-153.508179,430.902466,-243.532257,-152.417191,371.108002,-283.519348,-88.488914,399.609467,-271.322388,-93.246292,460.852722,-251.685532,-78.519196,551.665039,-241.592728,-31.568394,584.535950,-170.172058,-62.106468,615.458923,-175.689041,-107.268120,573.082825,-92.283272,-131.085236,640.705994,-87.509407,-84.526703,644.607483,-55.434273,-80.153549,645.723694,-71.663399,-108.182617,672.903748,42.457817,-142.995697,630.621277,4.608763,-95.617798,325.415741,,,,,,,,,,,,,,,,168.101913,174.171585,40.751328,126.738983,176.870499,21.285912,,,,,,,,,,,,,,,,-35.311138,-133.458908,658.681396,-30.785025,-177.871628,639.558105
207,0,105.503082,-146.778458,369.211426,114.090179,-205.324768,387.074005,171.927216,-201.354492,366.942993,160.860886,-138.932236,362.009857,234.096954,-157.687195,248.716705,230.482880,-218.465546,222.806656,244.284348,-202.160538,143.826553,249.330566,-145.557526,173.724274,224.103058,-77.967621,92.257584,268.729706,-89.944984,52.010788,241.603500,2.500360,23.802948,204.803574,-16.577921,76.444107,171.294693,118.586380,54.089161,220.622650,110.137917,42.256847,222.259628,137.079193,33.081783,192.416245,138.153946,68.901398,175.374039,238.824677,21.585524,-74.662415,-166.017303,386.515411,-95.276787,-218.943542,378.184021,-155.081619,-204.325760,387.919128,-124.468185,-144.293335,405.928589,-219.586319,-154.435974,430.982483,-243.344162,-153.091110,371.392609,-283.418640,-89.441490,400.421753,-271.097961,-94.663734,461.585693,-251.509903,-80.881302,551.919617,-241.627640,-34.489250,585.705322,-170.203262,-65.478432,616.283020,-175.702972,-109.910210,573.266846,-92.160751,-134.966141,640.084778,-87.456795,-88.448837,645.455994,-55.452522,-84.404442,646.741699,-71.940971,-113.013031,673.098572,42.273685,-147.055038,630.012756,4.804971,-95.792648,325.630280,,,,,,,,,,,,,,,,168.108261,174.172089,40.804016,126.725571,176.881638,21.310852,,,,,,,,,,,,,,,,-35.364403,-137.946503,658.534790,-30.604149,-181.586731,638.127502
208,0,105.660622,-146.928680,369.229340,114.254929,-205.527206,387.045441,172.143173,-201.526184,366.911133,161.031662,-139.124725,362.039093,234.228180,-157.832428,248.667160,230.584045,-218.555313,222.747131,244.407364,-202.195496,143.802719,249.455521,-145.582581,173.703766,224.178925,-77.947037,92.239906,268.765472,-89.911514,51.970623,241.546387,2.508527,23.700294,204.850037,-16.573051,76.416771,171.326431,118.569832,54.072502,220.638916,110.152245,42.240459,222.313980,137.114532,33.084629,192.432785,138.122650,68.873001,175.388824,238.829651,21.602732,-74.410896,-166.443573,386.430573,-95.036751,-219.459534,377.917114,-154.818741,-204.786301,387.731293,-124.241631,-144.934662,406.065765,-219.305954,-155.460037,431.111389,-243.117355,-153.809021,371.576660,-283.263611,-90.387810,401.140259,-270.895874,-96.008629,462.276642,-251.454330,-83.161392,552.242188,-241.603500,-37.465706,586.629089,-170.229782,-68.894882,616.901367,-175.719711,-112.641151,573.130981,-92.400909,-139.001663,639.481873,-87.488747,-92.651108,645.928711,-55.462917,-88.498070,647.567932,-71.994522,-117.900696,673.302917,41.977875,-151.175415,629.295227,5.011047,-95.991890,325.773895,,,,,,,,,,,,,,,,168.109848,174.169571,40.796799,126.715660,176.870392,21.326088,,,,,,,,,,,,,,,,-35.500004,-142.407089,658.185120,-30.722948,-184.392487,638.293518
209,0,105.808861,-147.193497,369.295929,114.425247,-205.759903,387.038574,172.348907,-201.761078,366.927521,161.191177,-139.289810,362.086945,234.379868,-157.948914,248.655258,230.766342,-218.620728,222.683060,244.516129,-202.247559,143.783798,249.481934,-145.708038,173.687622,224.256226,-77.961617,92.233688,268.817566,-89.897675,51.949963,241.552246,2.501383,23.654427,204.903366,-16.591024,76.409576,171.312805,118.579720,54.095116,220.644577,110.139954,42.245667,222.301880,137.100113,33.070724,192.450836,138.147339,68.867813,175.393890,238.831192,21.584990,-74.168243,-166.980347,386.424164,-94.792038,-220.047195,377.629761,-154.564728,-205.357407,387.621887,-123.989235,-145.568558,406.224579,-218.623230,-155.388275,430.544006,-242.898697,-154.514038,371.773163,-283.086273,-91.259087,401.836304,-270.646698,-97.366684,462.869232,-251.324081,-85.690811,552.351440,-241.649307,-40.446941,587.626404,-170.282318,-72.353477,617.435120,-175.576126,-115.542900,572.816223,-92.222710,-143.038727,638.750366,-87.594841,-96.706421,646.450256,-55.858570,-92.675964,648.227356,-72.306976,-122.571426,673.376099,41.632504,-155.437912,628.190002,5.168311,-96.272369,325.894135,,,,,,,,,,,,,,,,168.101303,174.190872,40.803532,126.719086,176.833588,21.273550,,,,,,,,,,,,,,,,-35.469101,-146.785004,657.518921,-30.470285,-185.636612,640.047546
210,0,106.019096,-147.437149,369.285278,114.566376,-205.998413,387.026917,172.540619,-202.029175,366.911194,161.358353,-139.486893,362.142578,234.533875,-158.086227,248.660400,230.885178,-218.762405,222.667648,244.610886,-202.312271,143.755859,249.642670,-145.718506,173.715469,224.342178,-77.939217,92.248817,268.859894,-89.896111,51.952194,241.538452,2.472676,23.629616,204.952896,-16.579103,76.446533,171.314148,118.579300,54.085411,220.660522,110.152473,42.240917,222.237198,137.047791,33.065464,192.431274,138.138947,68.870682,175.373154,238.833328,21.562611,-73.970535,-167.664474,386.468597,-94.641846,-220.512283,377.472229,-154.355652,-206.075790,387.563416,-123.786812,-146.141815,406.395294,-218.372543,-156.513153,430.701813,-242.678909,-155.129227,371.978455,-282.964294,-92.241035,402.464569,-270.543396,-98.692307,463.496063,-251.212448,-87.902397,552.402771,-241.601563,-43.261604,588.415222,-170.399918,-75.806595,617.882263,-175.573227,-118.240593,572.509949,-92.581749,-146.681107,638.855774,-87.862183,-100.568237,646.694763,-56.103271,-96.462822,648.929626,-72.514359,-126.663986,673.302979,41.114571,-159.460938,627.034973,5.343380,-96.555801,325.962128,,,,,,,,,,,,,,,,168.125290,174.184448,40.804832,126.698166,176.866653,21.286921,,,,,,,,,,,,,,,,-35.833382,-150.962357,657.168579,-30.853674,-188.491333,641.083557
211,0,106.231453,-147.682327,369.335449,114.723839,-206.219666,387.000946,172.713242,-202.286438,366.932098,161.541245,-139.719940,362.260742,234.695496,-158.155869,248.702942,231.023041,-218.861313,222.659256,244.725784,-202.337280,143.741196,249.772522,-145.763550,173.735413,224.402664,-77.909843,92.283638,268.921417,-89.851372,51.978168,241.586746,2.503587,23.671587,205.016373,-16.560444,76.474030,171.338623,118.592743,54.074268,220.654343,110.153809,42.236408,222.251785,137.047424,33.058060,192.467575,138.238480,68.903931,175.410873,238.839569,21.571165,-73.677612,-168.145508,386.460052,-94.451111,-221.002670,377.312347,-154.051376,-206.591171,387.451904,-123.603691,-146.763794,406.527771,-218.118835,-157.512741,430.865295,-242.497482,-155.905685,372.219727,-282.793915,-93.196457,403.084106,-270.282257,-100.024734,464.051056,-251.264511,-90.398338,552.423035,-241.606949,-46.167950,589.140015,-170.452225,-79.107880,618.192017,-175.527481,-120.945251,572.124878,-92.663857,-150.157074,638.079102,-87.985161,-104.112907,646.895569,-55.917370,-100.402245,649.465454,-72.834335,-130.646072,673.262695,40.751225,-163.414749,625.966492,5.526737,-96.840523,326.082123,,,,,,,,,,,,,,,,168.112473,174.217621,40.792454,126.735420,176.823547,21.283459,,,,,,,,,,,,,,,,-36.190464,-154.981415,656.647156,-31.948301,-192.926117,640.961304
212,0,106.440300,-147.942612,369.336731,114.899231,-206.530334,387.016479,172.899963,-202.511002,366.940063,161.724472,-139.983505,362.349884,234.899857,-158.271729,248.703003,231.201248,-218.983002,222.660553,244.888412,-202.372650,143.728439,249.883881,-145.837769,173.821609,224.537537,-77.879196,92.327553,269.017059,-89.816437,51.978168,241.682602,2.543284,23.717285,205.103699,-16.536093,76.454697,171.357681,118.576790,54.084587,220.711945,110.171738,42.246002,222.291382,137.068176,33.073940,192.470047,138.217178,68.920242,175.377701,238.828125,21.567736,-73.434036,-168.726135,386.532043,-94.177979,-221.510269,377.048279,-153.796432,-207.206070,387.420898,-123.418968,-147.413757,406.705078,-217.888840,-158.521866,431.063751,-242.271790,-156.619034,372.423645,-282.590820,-94.130722,403.603058,-270.129822,-101.285713,464.641205,-251.300781,-92.555443,552.445801,-241.637695,-49.093910,589.756836,-170.512085,-82.354912,618.431030,-175.549118,-123.526566,571.729736,-92.964798,-153.734848,637.125610,-88.229843,-107.851738,646.807739,-56.094807,-104.350349,649.633850,-73.388657,-135.052429,672.841553,40.329147,-167.136246,624.644287,5.666971,-97.156624,326.216309,,,,,,,,,,,,,,,,168.112747,174.188278,40.804943,126.742500,176.833008,21.323277,,,,,,,,,,,,,,,,-36.457935,-159.018494,655.964722,-33.536888,-196.439224,641.660767
213,0,106.647766,-148.201126,369.428131,115.068039,-206.797440,386.996307,173.087814,-202.749863,366.960236,161.914444,-140.230728,362.486298,235.097931,-158.405533,248.755707,231.348389,-219.145752,222.669083,245.070877,-202.368347,143.755524,250.084518,-145.832413,173.852753,224.687958,-77.852089,92.364380,269.122223,-89.784355,52.013821,241.729996,2.573312,23.701092,205.181732,-16.523056,76.493553,171.356018,118.570206,54.090637,220.704758,110.158386,42.265663,222.281418,137.076614,33.058075,192.483002,138.161896,68.868408,175.374527,238.823624,21.563972,-73.228043,-169.433136,386.675018,-93.945580,-222.001678,376.885590,-153.579071,-207.947388,387.460999,-123.202606,-148.174835,406.945465,-217.712769,-159.594681,431.323425,-242.097824,-157.330612,372.603912,-282.405212,-95.048416,404.019073,-269.993805,-102.570801,465.165253,-251.368011,-94.925133,552.329407,-241.707947,-51.921219,590.174805,-170.552094,-85.587013,618.446289,-175.726639,-126.096565,571.293945,-93.313057,-157.494064,635.958130,-88.660797,-111.982452,646.702332,-56.498611,-108.432838,649.655090,-73.873077,-139.530777,672.423218,39.911606,-170.906952,623.305298,5.820252,-97.558670,326.349152,,,,,,,,,,,,,,,,168.105789,174.176529,40.806000,126.736488,176.819138,21.326864,,,,,,,,,,,,,,,,-37.172417,-163.521973,655.145142,-34.966743,-199.313416,643.205200
214,0,106.858948,-148.535492,369.335510,115.206848,-207.121552,386.958099,173.251358,-202.992020,366.988983,162.110382,-140.487106,362.559113,235.298386,-158.560135,248.781219,231.567169,-219.287552,222.676102,245.213196,-202.407303,143.745407,250.160309,-145.992340,173.884735,224.864578,-77.802185,92.425964,269.236511,-89.723755,52.015228,241.814163,2.620445,23.696980,205.299057,-16.503494,76.522942,171.364014,118.585846,54.084366,220.692413,110.165756,42.264786,222.303574,137.096130,33.030071,192.504807,138.199799,68.906128,175.393539,238.822708,21.557362,-72.895523,-170.014374,386.642670,-93.717896,-222.412979,376.802521,-153.235199,-208.562927,387.325623,-122.974274,-148.806259,407.153442,-217.432877,-160.592712,431.505341,-241.914368,-158.021469,372.800018,-282.225800,-95.952309,404.495880,-269.775543,-103.816452,465.623291,-251.379364,-96.936272,552.163452,-241.740372,-54.620110,590.617065,-170.638321,-88.837791,618.411011,-175.959457,-128.753891,570.699097,-93.559898,-161.179947,634.999084,-89.010826,-115.753609,646.460205,-56.768894,-112.432999,649.716431,-74.420708,-143.706863,671.825439,39.181297,-174.578888,621.220581,5.971640,-97.956169,326.499420,,,,,,,,,,,,,,,,168.114197,174.190689,40.806419,126.727028,176.822556,21.319206,,,,,,,,,,,,,,,,-37.674473,-167.851379,654.681824,-36.227192,-202.767349,643.528198
