Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
70,0,103.451317,-126.233620,353.490173,114.972702,-182.917389,375.717010,172.061691,-177.974594,354.303345,157.935211,-117.119591,343.351196,229.627625,-143.069519,229.880493,227.178131,-205.872528,209.901352,237.770355,-197.177582,129.160187,242.932632,-137.038025,153.610092,220.333694,-82.811295,80.023209,262.093475,-93.819954,36.916019,236.690216,0.900704,15.365261,202.897141,-20.042217,69.731766,172.781158,122.910599,54.232048,221.957382,109.498581,43.109020,223.241333,135.079346,32.538609,194.925827,141.851257,68.790085,175.899048,239.001663,21.511885,-102.823608,-123.881859,363.313507,-125.290352,-174.931366,378.760406,-183.387543,-163.364441,357.893890,-153.006516,-101.494629,345.249268,-242.616287,-135.680740,227.591812,-234.504410,-198.537781,237.531128,-241.577042,-199.484024,157.352310,-261.214203,-140.824432,145.223145,-238.560394,-57.376461,82.036423,-271.487610,-46.304424,35.157791,-246.288834,34.038898,30.957315,-202.723190,18.154518,71.984192,-171.452347,118.058067,47.726791,-218.108688,113.598694,51.956680,-229.660538,139.621948,36.657318,-200.956619,147.212723,65.795158,-193.081528,239.956757,20.043043,-0.925120,-79.067566,307.318146,,,,,,,,,,,,,,,,170.626190,173.621902,38.010113,120.804489,169.765961,21.847799,,,,,,,,,,,,,,,,-182.221176,171.676102,33.457184,-134.546585,175.726593,22.440163
71,0,103.449081,-126.245575,353.491089,114.970795,-182.834106,375.725342,172.073380,-177.994751,354.164948,157.938721,-117.115814,343.326630,229.605637,-143.077011,229.874329,227.156067,-205.861176,209.927277,237.780655,-197.177734,129.199020,242.916443,-137.013519,153.621490,220.324524,-82.816193,80.018883,262.086029,-93.871384,36.904335,236.634659,0.863457,15.273765,202.903152,-20.043974,69.756409,172.757782,122.931938,54.253689,221.953903,109.491394,43.108608,223.244904,135.076584,32.513813,194.949509,141.848068,68.807533,175.876816,238.984283,21.489878,-102.832230,-123.890823,363.282318,-125.290962,-174.930374,378.767242,-183.398254,-163.396530,357.907684,-153.006683,-101.519722,345.228455,-242.599411,-135.672821,227.587692,-234.510773,-198.652603,237.563110,-241.561050,-199.499252,157.324081,-261.250549,-140.829361,145.224274,-238.575439,-57.373066,82.053841,-271.494110,-46.309925,35.171429,-246.275040,34.042442,30.955154,-202.674255,18.149813,71.919426,-171.485275,118.029633,47.760010,-218.179382,113.572601,52.045422,-229.667633,139.590729,36.626942,-201.001572,147.191467,65.796013,-193.122772,239.940628,20.034945,-0.909104,-79.128082,307.293182,,,,,,,,,,,,,,,,170.637253,173.605087,37.998596,120.750702,169.772964,21.885677,,,,,,,,,,,,,,,,-182.238098,171.672348,33.450855,-134.543076,175.697479,22.410889
72,0,103.449181,-126.248970,353.495636,114.984619,-182.823685,375.743439,172.061050,-177.994217,354.363373,157.947632,-117.107491,343.328400,229.619431,-143.074982,229.903412,227.161728,-205.848984,209.909363,237.801285,-197.169281,129.225906,242.897568,-137.061203,153.579239,220.314407,-82.817139,79.991547,262.099335,-93.854378,36.884930,236.715195,0.906913,15.347834,202.898285,-20.056026,69.761581,172.752533,122.934181,54.263050,221.956696,109.502579,43.119343,223.226883,135.086594,32.535278,194.909363,141.832001,68.806290,175.879547,238.995865,21.493902,-102.809174,-123.961952,363.249359,-125.278236,-174.994614,378.747986,-183.397217,-163.461670,357.885345,-153.018875,-101.568504,345.200928,-242.573700,-135.747711,227.578781,-234.507919,-198.704086,237.548630,-241.555786,-199.509628,157.304886,-261.243164,-140.833496,145.218826,-238.599838,-57.394684,82.028419,-271.503265,-46.311192,35.171345,-246.270889,34.043236,30.954536,-202.747513,18.143974,71.993507,-171.451721,118.059334,47.732746,-218.124771,113.590630,51.941837,-229.661743,139.565231,36.593548,-201.006958,147.223557,65.783020,-193.141571,239.915344,20.009972,-0.931674,-79.145226,307.261597,,,,,,,,,,,,,,,,170.629135,173.591721,38.032463,120.814346,169.765289,21.827618,,,,,,,,,,,,,,,,-182.235931,171.666245,33.448505,-134.556259,175.692032,22.412008
73,0,103.435135,-126.235573,353.516144,114.962669,-182.825867,375.721741,172.075027,-178.011368,354.217834,157.934738,-117.133240,343.326569,229.599457,-143.081879,229.911911,227.131363,-205.865189,209.920059,237.772018,-197.146729,129.234848,242.916351,-137.045456,153.569458,220.310165,-82.816795,80.015129,262.078522,-93.810257,36.917355,236.700851,0.925513,15.336174,202.869064,-20.047951,69.720322,172.799057,122.861504,54.267658,221.965302,109.504745,43.143864,223.250717,135.077194,32.561455,194.920959,141.862106,68.813736,175.865982,238.996017,21.494694,-102.828873,-123.983681,363.277863,-125.285667,-175.027237,378.775574,-183.375519,-163.520630,357.909912,-153.012207,-101.621910,345.199127,-242.571518,-135.734528,227.600662,-234.480377,-198.689270,237.534332,-241.515381,-199.538864,157.262131,-261.229767,-140.862625,145.226791,-238.613510,-57.386513,82.054680,-271.477386,-46.364883,35.124756,-246.253708,34.034531,30.959387,-202.745087,18.157221,72.043289,-171.495987,118.025040,47.783062,-218.158401,113.582809,51.989773,-229.678146,139.547195,36.590378,-201.032959,147.209076,65.803749,-193.182449,239.892441,19.978504,-0.939229,-79.160797,307.268982,,,,,,,,,,,,,,,,170.616486,173.602905,38.035919,120.743233,169.765869,21.912357,,,,,,,,,,,,,,,,-182.248886,171.668015,33.467297,-134.559662,175.689407,22.398279
74,0,103.446411,-126.248375,353.519653,114.991760,-182.825729,375.744202,172.079285,-177.977234,354.239319,157.910614,-117.128632,343.307556,229.627914,-143.112488,229.911652,227.114716,-205.880157,209.910217,237.784271,-197.158295,129.226883,242.921844,-137.028564,153.616211,220.310837,-82.816811,80.011604,262.063416,-93.828133,36.933189,236.633194,0.884323,15.315645,202.868912,-20.048878,69.758965,172.764832,122.915787,54.288914,221.952499,109.505562,43.145790,223.226868,135.077332,32.534706,194.912720,141.853195,68.809685,175.875000,238.988419,21.488157,-102.825211,-124.002716,363.256561,-125.273186,-175.091629,378.755127,-183.361237,-163.565964,357.888855,-153.021103,-101.667862,345.200623,-242.560715,-135.793839,227.574341,-234.492325,-198.797501,237.530655,-241.509003,-199.559219,157.256592,-261.194611,-140.889709,145.217377,-238.599930,-57.415062,82.018906,-271.454895,-46.348198,35.116528,-246.259354,34.037846,30.965361,-202.769165,18.139576,72.057571,-171.493057,118.018272,47.784706,-218.203827,113.575516,52.064064,-229.683548,139.496780,36.530617,-200.993988,147.209518,65.826004,-193.222656,239.864212,19.974173,-0.925870,-79.234093,307.259308,,,,,,,,,,,,,,,,170.610504,173.610687,38.011284,120.774750,169.751755,21.905491,,,,,,,,,,,,,,,,-182.246780,171.660446,33.473476,-134.579254,175.685165,22.408289
75,0,103.439720,-126.253548,353.493774,114.977371,-182.923935,375.725677,172.069946,-177.995453,354.410309,157.941864,-117.138237,343.362427,229.614639,-143.088623,229.907959,227.160522,-205.856781,209.875397,237.775787,-197.168671,129.210876,242.952576,-137.055878,153.578796,220.297821,-82.827736,80.032219,262.046295,-93.819672,36.934715,236.639984,0.867688,15.272207,202.876022,-20.037418,69.747047,172.766373,122.909790,54.285572,221.943314,109.481735,43.142635,223.239502,135.096771,32.498737,194.926132,141.841888,68.804176,175.883606,239.028534,21.501665,-102.798775,-124.056320,363.241211,-125.240608,-175.155106,378.734406,-183.358932,-163.638733,357.858673,-152.992920,-101.732979,345.195648,-242.534622,-135.880310,227.543777,-234.480698,-198.937515,237.553970,-241.457581,-199.609299,157.222305,-261.196747,-140.915756,145.213745,-238.612930,-57.380909,82.078979,-271.394745,-46.376022,35.089367,-246.259827,34.034805,30.953259,-202.781876,18.145458,72.084366,-171.463821,118.050011,47.829140,-218.253006,113.608910,52.112545,-229.678848,139.476852,36.496567,-201.056168,147.216644,65.821335,-193.318146,239.854538,19.978828,-0.942678,-79.268936,307.261261,,,,,,,,,,,,,,,,170.637680,173.605087,38.016464,120.790466,169.751328,21.898762,,,,,,,,,,,,,,,,-182.287521,171.679688,33.486767,-134.580444,175.709717,22.424183
76,0,103.460289,-126.251923,353.537231,114.978416,-182.922302,375.746399,172.096054,-178.056213,354.198608,157.954788,-117.123253,343.368774,229.644440,-143.133057,229.956665,227.156693,-205.867828,209.903595,237.763962,-197.168869,129.184708,242.940338,-137.043762,153.614777,220.311768,-82.816681,80.042984,262.053741,-93.810814,36.952969,236.708450,0.914212,15.465293,202.859924,-20.052668,69.768196,172.777206,122.928207,54.271061,221.928131,109.472298,43.129284,223.257538,135.087631,32.560062,194.918701,141.858887,68.823654,175.885147,238.980286,21.494127,-102.809158,-124.084991,363.259003,-125.224052,-175.190796,378.697205,-183.328354,-163.701263,357.801788,-153.000320,-101.753120,345.198364,-242.494095,-135.930298,227.538254,-234.408020,-198.913101,237.435974,-241.431854,-199.639023,157.211868,-261.190430,-140.995407,145.206360,-238.683716,-57.418015,82.068092,-271.360504,-46.379612,34.982315,-246.206696,34.031498,30.870586,-202.838928,18.140953,72.140793,-171.553543,118.032326,47.884628,-218.244812,113.594383,52.157005,-229.700455,139.447678,36.496235,-201.068558,147.228745,65.840019,-193.405884,239.815598,19.980848,-0.939462,-79.264755,307.263977,,,,,,,,,,,,,,,,170.638550,173.605850,38.052650,120.810402,169.765839,21.885014,,,,,,,,,,,,,,,,-182.318497,171.688660,33.533096,-134.603516,175.755051,22.443861
77,0,103.461517,-126.283867,353.564758,114.983757,-182.924179,375.729675,172.100815,-178.032425,354.320892,157.933655,-117.151146,343.402893,229.609695,-143.111237,229.928299,227.136169,-205.891998,209.927353,237.746246,-197.175919,129.168076,242.928802,-137.033691,153.637039,220.297241,-82.814842,80.054214,262.042603,-93.822906,36.943668,236.683914,0.906836,15.365269,202.874008,-20.036549,69.785889,172.782257,122.905754,54.284847,221.928421,109.481544,43.121117,223.253937,135.089432,32.559532,194.890015,141.809280,68.823921,175.894043,238.985474,21.502159,-102.785706,-124.146759,363.268677,-125.195969,-175.257797,378.661072,-183.309082,-163.772797,357.812347,-152.992249,-101.826363,345.165680,-242.502228,-136.022736,227.577286,-234.375443,-199.127914,237.458038,-241.380310,-199.699051,157.182404,-261.224915,-141.006912,145.254074,-238.811523,-57.400665,82.141060,-271.318146,-46.451309,34.932354,-246.247131,34.035091,30.921886,-202.950317,18.172968,72.241203,-171.555496,118.095871,47.989498,-218.223816,113.640800,52.080410,-229.735992,139.458282,36.474979,-201.149857,147.262695,65.898331,-193.487686,239.792557,19.963518,-0.932092,-79.282066,307.264771,,,,,,,,,,,,,,,,170.623657,173.606812,38.033028,120.773155,169.760986,21.934242,,,,,,,,,,,,,,,,-182.348129,171.695007,33.543793,-134.615646,175.774277,22.464497
78,0,103.489159,-126.364616,353.530090,114.985878,-182.935333,375.735321,172.109436,-178.088577,354.217926,157.959167,-117.161720,343.422485,229.634796,-143.155685,229.950195,227.158157,-205.872711,209.892532,237.792892,-197.181900,129.186493,242.929565,-137.055634,153.619003,220.297668,-82.820595,80.078819,262.086731,-93.861191,36.985256,236.759491,0.919851,15.621102,202.868790,-20.033926,69.778091,172.792740,122.906540,54.285229,221.956146,109.440903,43.131557,223.262482,135.078995,32.579521,194.929413,141.861191,68.843430,175.907700,239.000763,21.521450,-102.795509,-124.164520,363.213562,-125.206795,-175.269745,378.644623,-183.299438,-163.785599,357.745758,-152.997559,-101.842606,345.139496,-242.479675,-136.101288,227.577560,-234.301254,-199.143982,237.429016,-241.354980,-199.759384,157.151917,-261.221313,-141.131561,145.206451,-238.953186,-57.363773,82.142540,-271.275482,-46.501007,34.763165,-246.184677,33.982216,30.772078,-203.125061,18.189150,72.373810,-171.587158,118.126953,48.068073,-218.429276,113.616066,52.230694,-229.871536,139.996719,37.093037,-201.258362,147.313705,65.910553,-193.573975,239.716965,19.941334,-0.938018,-79.353676,307.258972,,,,,,,,,,,,,,,,170.652710,173.605896,38.031227,120.801300,169.760406,21.867373,,,,,,,,,,,,,,,,-182.378433,171.690842,33.546326,-134.610779,175.763763,22.439724
79,0,103.460892,-126.355034,353.525177,115.024338,-182.930206,375.767181,172.094376,-178.109772,354.386108,157.979889,-117.231979,343.419434,229.631775,-143.151398,229.993820,227.165451,-205.949905,209.947601,237.791153,-197.172073,129.244446,242.921036,-137.070816,153.676926,220.316605,-82.815941,80.089676,262.095032,-93.844864,36.998474,237.023209,1.007770,15.767838,202.870041,-20.036940,69.819275,172.802185,122.889038,54.267010,221.955765,109.497429,43.137966,223.244324,135.078873,32.492401,194.917252,141.839035,68.809387,175.928940,238.992920,21.518131,-102.792358,-124.162827,363.189789,-125.199318,-175.268417,378.636902,-183.311981,-163.805618,357.734924,-153.008514,-101.903877,345.097290,-242.488800,-136.212463,227.552719,-234.207352,-199.240250,237.442627,-241.293442,-199.812103,157.119583,-261.303223,-141.164291,145.276474,-239.142792,-57.338516,82.154015,-271.243958,-46.543839,34.595253,-246.204193,34.002903,30.793806,-203.317215,18.187616,72.462288,-171.683304,118.058838,48.172985,-218.377762,113.686836,52.113621,-229.800232,139.539047,36.538181,-201.335541,147.318466,65.947395,-193.770370,239.633560,19.974258,-0.911923,-79.378624,307.248016,,,,,,,,,,,,,,,,170.632095,173.576004,38.053257,120.813782,169.754333,21.843353,,,,,,,,,,,,,,,,-182.465118,171.735825,33.625130,-134.613998,175.757706,22.431107
80,0,103.465431,-126.365570,353.568756,115.018715,-183.010803,375.747467,172.104553,-178.145706,354.274963,157.968674,-117.237930,343.442963,229.657364,-143.214127,230.110214,227.160568,-205.963394,209.981537,237.784637,-197.178040,129.264206,242.921036,-137.101425,153.702789,220.320374,-82.820137,80.075417,262.111908,-93.825653,37.018131,236.987122,1.005157,15.773803,202.879852,-20.032499,69.839302,172.820801,122.910904,54.270634,221.990829,109.513901,43.167576,223.241989,135.075119,32.553749,194.924774,141.825912,68.817078,175.940872,238.980026,21.495731,-102.820137,-124.186615,363.153870,-125.210495,-175.278915,378.624512,-183.303741,-163.839249,357.719818,-152.984497,-101.918251,345.046051,-242.522171,-136.300919,227.530106,-234.203033,-199.435349,237.456528,-241.211533,-199.873734,157.063065,-261.351196,-141.284866,145.264374,-239.342682,-57.322727,82.142761,-271.234467,-46.556541,34.435829,-246.166733,33.903637,30.529459,-203.569504,18.208479,72.597977,-171.625259,118.194420,48.287750,-218.504120,113.730492,52.345154,-229.818268,139.906128,36.950729,-201.344208,147.377869,65.994736,-193.982147,239.510086,20.010538,-0.921495,-79.388634,307.240173,,,,,,,,,,,,,,,,170.650375,173.591858,38.045380,120.814209,169.736313,21.851038,,,,,,,,,,,,,,,,-182.472351,171.751114,33.659950,-134.613861,175.777634,22.447119
81,0,103.499092,-126.401413,353.582520,115.022087,-183.023026,375.802856,172.102753,-178.179932,354.279816,157.982437,-117.311760,343.433228,229.669876,-143.209702,230.019714,227.154587,-205.981201,209.980194,237.794189,-197.218414,129.275223,242.968262,-137.136856,153.675201,220.335571,-82.825142,80.079941,262.109955,-93.840034,37.040684,236.984039,1.006098,15.772350,202.894714,-20.028246,69.850052,172.830063,122.861191,54.297638,221.984589,109.450325,43.145638,223.255829,135.090973,32.515999,194.970779,141.825470,68.845528,175.920074,238.981400,21.492350,-102.808449,-124.194733,363.129639,-125.209602,-175.323685,378.606934,-183.307526,-163.867218,357.717133,-153.002335,-101.952705,344.996063,-242.547974,-136.407684,227.514420,-234.086258,-199.542297,237.444092,-241.136475,-199.947159,156.982880,-261.404419,-141.380081,145.279800,-239.527832,-57.350430,82.163628,-271.211609,-46.572681,34.315617,-246.236221,33.992493,30.619789,-203.798309,18.217188,72.784477,-171.679398,118.123222,48.377419,-218.424072,113.756889,52.221214,-229.850891,139.912048,36.956039,-201.421677,147.437454,66.030441,-194.147278,239.395981,19.987873,-0.919736,-79.406967,307.251587,,,,,,,,,,,,,,,,170.662872,173.576202,38.030968,120.798004,169.721802,21.881672,,,,,,,,,,,,,,,,-182.544952,171.739548,33.706909,-134.648529,175.842102,22.494011
82,0,103.492500,-126.432243,353.533508,115.005020,-183.032104,375.800781,172.081924,-178.175354,354.444031,157.996109,-117.306084,343.444580,229.665070,-143.231796,230.010559,227.185684,-205.997467,210.007950,237.815811,-197.237045,129.255020,242.989044,-137.150787,153.685181,220.361496,-82.823326,80.102448,262.104492,-93.896370,36.885994,237.044907,0.961229,15.757533,202.894440,-20.048359,69.816910,172.792313,122.873886,54.290237,221.996109,109.452309,43.127533,223.268188,135.057678,32.599873,194.959503,141.863983,68.803062,175.952393,238.989960,21.480108,-102.797127,-124.257881,363.050842,-125.211029,-175.356918,378.560913,-183.325317,-163.878983,357.679321,-152.989578,-101.997620,344.991730,-242.583527,-136.487961,227.485916,-234.051163,-199.747055,237.482346,-241.049866,-200.025208,156.948990,-261.382813,-141.526382,145.203812,-239.723846,-57.302322,82.194435,-271.184631,-46.627182,34.158005,-246.234741,33.938282,30.524183,-204.141922,18.412916,72.920967,-171.852829,118.199875,48.602001,-218.588120,113.762978,52.284439,-230.033524,140.077408,37.126060,-201.642792,147.518204,66.141685,-194.344269,239.275162,20.016247,-0.918970,-79.463219,307.189575,,,,,,,,,,,,,,,,170.657089,173.587631,38.052036,120.799095,169.711517,21.885876,,,,,,,,,,,,,,,,-182.696030,171.765656,33.790432,-134.638748,175.838089,22.468983
83,0,103.511757,-126.444473,353.539917,114.997620,-183.035919,375.816986,172.089966,-178.226517,354.482330,157.996460,-117.330650,343.452667,229.639160,-143.271942,230.021988,227.192596,-206.129471,209.960403,237.827469,-197.251312,129.230728,242.922577,-137.119446,153.734329,220.383087,-82.815712,80.102219,262.125793,-93.864922,36.968071,237.038055,0.940637,15.748929,202.910263,-20.065718,69.849541,172.811859,122.866837,54.308880,221.982574,109.457504,43.132580,223.266388,135.073593,32.582188,194.967255,141.843597,68.843597,175.940292,238.989853,21.466850,-102.781662,-124.265709,363.017303,-125.191299,-175.408173,378.480408,-183.316864,-163.875595,357.631256,-152.970108,-101.996216,344.990356,-242.608185,-136.584564,227.496887,-233.934906,-199.639313,237.338577,-240.984619,-200.083038,156.912186,-261.406738,-141.588135,145.205276,-239.925339,-57.260979,82.285751,-271.177277,-46.636436,34.067440,-246.290970,33.966038,30.599533,-204.331787,18.437357,73.030991,-171.947693,118.280350,48.825710,-218.768097,113.778084,52.318470,-230.122574,140.085159,37.102879,-201.621796,147.529053,66.313522,-194.575211,239.150757,20.034979,-0.920057,-79.472923,307.161072,,,,,,,,,,,,,,,,170.662613,173.590439,38.061428,120.817116,169.728088,21.853790,,,,,,,,,,,,,,,,-182.861145,171.780777,33.937763,-134.605286,175.777023,22.455086
84,0,103.518837,-126.411560,353.566681,114.996529,-183.123077,375.798828,172.092361,-178.225937,354.450867,158.023178,-117.323555,343.470398,229.660980,-143.334976,230.119705,227.181030,-206.110764,209.953445,237.824310,-197.265472,129.196671,242.936096,-137.130386,153.775391,220.381821,-82.824051,80.106323,262.107513,-93.871109,36.981087,236.913681,0.894348,15.704964,202.917679,-20.039909,69.898529,172.793930,122.877594,54.327976,221.978287,109.434334,43.129646,223.295105,135.073624,32.584583,194.977341,141.841904,68.860588,175.948090,238.975647,21.500191,-102.743599,-124.305031,363.010406,-125.177696,-175.434875,378.402679,-183.314468,-163.861725,357.583832,-152.958298,-101.979446,344.984894,-242.654190,-136.661743,227.492249,-233.870071,-199.640488,237.281998,-240.965576,-200.075363,156.848999,-261.462128,-141.659729,145.227142,-240.135712,-57.187923,82.356522,-271.171295,-46.650372,33.989796,-246.345215,33.984215,30.554276,-204.563858,18.519716,73.201294,-172.069748,118.364822,49.060631,-218.848724,113.809425,52.383404,-230.235718,140.151215,37.128555,-201.968750,147.638641,66.332954,-194.835602,239.094757,20.077347,-0.924556,-79.495972,307.132202,,,,,,,,,,,,,,,,170.667709,173.583878,38.074898,120.809349,169.709473,21.895721,,,,,,,,,,,,,,,,-182.966385,171.788559,34.089153,-134.557999,175.753967,22.453606
