Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
77,0,89.666527,-131.818359,357.300354,97.925591,-188.688004,380.199371,155.960342,-186.733627,360.161987,144.826965,-125.098167,349.051575,218.912750,-152.033249,239.488190,213.066360,-213.609985,216.007706,227.840012,-201.264816,136.560608,234.393555,-144.033417,164.167511,212.932861,-80.000648,86.973473,256.962677,-91.364861,46.121300,231.438004,2.463168,21.488153,195.020798,-17.745108,74.018280,166.069672,120.435020,53.775173,215.113892,110.512848,43.995743,217.590973,136.363052,33.467094,186.718933,140.106598,68.675552,179.183487,237.598969,21.098166,-117.519249,-124.645287,360.149719,-141.684128,-174.932220,376.147583,-198.804535,-162.502823,353.533020,-166.863724,-101.518295,340.733215,-250.152679,-132.473373,216.772903,-248.097916,-195.136383,228.098770,-248.556549,-198.062851,147.514694,-262.876221,-137.979218,133.242416,-243.844757,-58.791031,74.830467,-275.432709,-48.742794,26.710726,-256.715698,32.810608,26.102270,-214.514359,19.918272,69.560089,-186.650436,120.379662,48.574539,-233.573776,117.251183,50.778748,-243.534393,143.967834,35.306393,-215.617233,149.872803,66.288818,-197.047867,245.820129,19.946501,-12.986747,-82.572433,308.062775,,,,,,,,,,,,,,,,165.588608,175.526321,37.542580,111.380440,169.506027,22.666500,,,,,,,,,,,,,,,,-194.936615,174.021667,35.642307,-142.046829,175.562332,22.873026
78,0,89.672440,-131.886505,357.285065,97.909325,-188.772537,380.182648,155.938126,-186.844650,360.140717,144.843216,-125.196770,349.087189,218.916245,-152.139374,239.493057,213.063965,-213.684219,215.992355,227.819870,-201.333481,136.554474,234.410553,-144.064545,164.067795,213.281967,-80.023354,86.991577,257.058472,-91.432846,45.886795,231.404846,2.376221,21.318893,195.265060,-17.764708,74.039894,166.081360,120.449913,53.866741,215.160294,110.502052,44.020988,217.593124,136.345703,33.525803,186.806900,140.088181,68.703377,179.516159,237.438248,21.128382,-117.522354,-124.695847,360.116028,-141.722137,-174.984970,376.123566,-198.850571,-162.539429,353.546692,-166.870987,-101.593460,340.726593,-250.185913,-132.493225,216.754883,-248.131790,-195.161728,228.068115,-248.580170,-198.071686,147.499466,-262.890167,-137.978027,133.243744,-243.842316,-58.804928,74.819305,-275.436340,-48.745869,26.711641,-256.728180,32.825291,26.075960,-214.509933,19.919498,69.539490,-186.655457,120.399551,48.579887,-233.573990,117.255188,50.767616,-243.525833,143.985092,35.330532,-215.598007,149.871857,66.285324,-197.047623,245.832260,19.973728,-13.000835,-82.621490,308.051086,,,,,,,,,,,,,,,,165.651627,175.529694,37.631710,111.339226,169.374954,22.731369,,,,,,,,,,,,,,,,-194.915848,174.008865,35.625381,-142.034485,175.553284,22.869118
79,0,89.656586,-131.942596,357.307770,97.836861,-188.824905,380.171509,155.923035,-186.961258,360.135498,144.863235,-125.286118,349.123810,218.844467,-152.194275,239.498734,213.027420,-213.831558,216.009537,227.773071,-201.350281,136.601028,234.369461,-144.192535,164.210709,213.497879,-79.984184,87.032967,257.069885,-91.392502,45.887608,231.374786,2.357187,21.238159,195.408112,-17.763496,74.096649,166.123459,120.383636,53.884365,215.146774,110.427544,44.081131,217.605911,136.339844,33.547703,186.755585,140.073959,68.717087,180.001205,237.275818,21.185574,-117.569534,-124.752327,360.099182,-141.721664,-175.050140,376.112701,-198.870560,-162.572083,353.536469,-166.913116,-101.646553,340.711578,-250.165527,-132.528610,216.713776,-248.128143,-195.231644,228.033386,-248.606232,-198.089508,147.455414,-262.881592,-137.992371,133.236877,-243.839783,-58.804386,74.795486,-275.436554,-48.751575,26.679340,-256.715729,32.816391,26.098217,-214.486389,19.854727,69.539536,-186.647202,120.391808,48.549244,-233.549210,117.259598,50.723194,-243.513199,143.979675,35.331341,-215.611359,149.861786,66.294800,-197.056259,245.820618,19.951427,-13.004873,-82.702423,308.058472,,,,,,,,,,,,,,,,165.753021,175.567291,37.748753,111.381287,169.228149,22.790552,,,,,,,,,,,,,,,,-194.913452,174.004349,35.630226,-142.029800,175.560333,22.873859
80,0,89.641563,-131.970795,357.439880,97.811562,-188.923294,380.134979,155.866837,-187.026688,360.171997,144.870590,-125.388039,349.209320,218.805893,-152.293579,239.537704,213.013306,-213.934937,216.037918,227.758057,-201.427658,136.560379,234.304871,-144.222733,164.165695,213.625916,-79.992241,87.134880,257.123169,-91.437477,45.916523,231.368759,2.326243,21.219667,195.466278,-17.745451,74.189316,166.157547,120.429695,54.031334,215.221710,110.442467,44.065014,217.663132,136.288193,33.559929,186.975754,140.049149,68.806526,180.323303,237.188080,21.377577,-117.585060,-124.792290,360.104034,-141.765884,-175.080353,376.097229,-198.894028,-162.649933,353.523773,-166.923996,-101.727074,340.720642,-250.185318,-132.569016,216.694717,-248.163635,-195.247742,228.031479,-248.529495,-198.153168,147.397079,-262.896484,-137.991135,133.205215,-243.840927,-58.826527,74.776543,-275.432861,-48.765797,26.671740,-256.723175,32.831852,26.119568,-214.489304,19.859972,69.526627,-186.672256,120.363449,48.532963,-233.583954,117.248505,50.781853,-243.555481,144.006088,35.357246,-215.614960,149.863510,66.292496,-197.063248,245.826019,19.972622,-12.994594,-82.797256,308.029633,,,,,,,,,,,,,,,,165.872818,175.615219,37.925129,111.405106,169.071320,22.865688,,,,,,,,,,,,,,,,-194.946716,174.008438,35.653553,-142.044464,175.537827,22.863670
81,0,89.592239,-131.986938,357.572357,97.752808,-189.042374,380.122833,155.831207,-187.160095,360.162811,144.866257,-125.458015,349.240723,218.747879,-152.393509,239.556763,212.984634,-214.049286,216.083099,227.717102,-201.514557,136.622498,234.295715,-144.350891,164.301682,213.632080,-79.917351,87.243042,257.102325,-91.465614,45.984329,231.393646,2.258431,21.262447,195.537979,-17.699945,74.186958,166.282578,120.394524,54.106075,215.403412,110.395615,44.060879,217.727371,136.247452,33.516232,187.282806,139.863007,69.007080,180.766434,236.979767,21.476686,-117.617249,-124.889496,360.108551,-141.783447,-175.143890,376.084930,-198.913376,-162.682617,353.518921,-166.956100,-101.780853,340.744537,-250.187729,-132.611115,216.669128,-248.196487,-195.289948,228.006592,-248.800430,-198.090958,147.517273,-262.905334,-137.964966,133.225494,-243.805054,-58.841721,74.733620,-275.423248,-48.753483,26.648756,-256.744873,32.822762,26.102697,-214.506912,19.851149,69.526443,-186.696182,120.377350,48.612652,-233.587021,117.247360,50.770874,-243.572296,143.978729,35.345001,-215.629761,149.860840,66.282158,-197.061432,245.827286,19.981367,-13.017331,-82.892456,308.009735,,,,,,,,,,,,,,,,165.945801,175.666763,38.112457,111.371346,168.851776,23.031178,,,,,,,,,,,,,,,,-194.942459,174.006790,35.644875,-142.055420,175.565033,22.891701
82,0,89.660164,-132.165619,357.359833,97.712700,-189.107239,380.091034,155.805252,-187.273026,360.195282,144.855316,-125.552353,349.295563,218.742920,-152.442566,239.559601,212.930420,-214.142746,216.070267,227.706635,-201.563675,136.617386,234.296677,-144.394608,164.270996,213.631409,-79.957352,87.297272,257.028595,-91.544739,46.020664,231.427750,2.170498,21.295950,195.616730,-17.664610,74.205734,166.459427,120.295876,54.315437,215.591202,110.365700,44.051723,217.785904,136.261444,33.508835,187.516144,139.733978,69.086273,181.173538,236.750549,21.641689,-117.668419,-124.929298,360.127258,-141.824799,-175.184937,376.081543,-198.930222,-162.753387,353.502777,-167.004272,-101.843666,340.726074,-250.202774,-132.664444,216.658997,-248.225861,-195.301712,228.015228,-248.684784,-198.158524,147.454163,-262.874786,-138.017090,133.190674,-243.822083,-58.847641,74.734589,-275.433197,-48.756165,26.637814,-256.738342,32.835068,26.105783,-214.534286,19.855745,69.535454,-186.708206,120.396057,48.630333,-233.591309,117.248817,50.772942,-243.584076,144.007278,35.362679,-215.638885,149.861923,66.291245,-197.071823,245.816544,20.001337,-13.025297,-82.975105,307.984344,,,,,,,,,,,,,,,,166.024017,175.681244,38.309761,111.253113,168.569153,23.287872,,,,,,,,,,,,,,,,-194.961563,174.002792,35.650940,-142.053650,175.543900,22.883385
83,0,89.578720,-132.164383,357.542938,97.658615,-189.215149,380.077942,155.782990,-187.333679,360.190216,144.868286,-125.659065,349.320160,218.701096,-152.541763,239.551498,212.937637,-214.188690,216.036682,227.723862,-201.649841,136.621201,234.338135,-144.413742,164.281723,213.677231,-79.961884,87.377602,257.048615,-91.711235,46.075874,231.555786,2.069191,21.331291,195.785736,-17.702375,74.320999,166.468719,120.699623,54.967754,215.811325,110.404663,43.996521,217.869415,136.295624,33.495399,187.874878,139.490906,69.340424,181.589142,236.444717,21.909285,-117.694183,-124.977318,360.124115,-141.821655,-175.272888,376.039001,-198.964783,-162.800140,353.469849,-167.023621,-101.911758,340.733215,-250.215591,-132.686630,216.673294,-248.218567,-195.389572,227.956726,-248.738449,-198.177277,147.449951,-262.833252,-138.100494,133.130219,-243.852936,-58.826984,74.758484,-275.425354,-48.751911,26.620199,-256.725403,32.817707,26.079350,-214.522812,19.836878,69.532402,-186.818100,120.272491,48.442806,-233.579453,117.250084,50.775280,-243.571381,144.001617,35.360210,-215.637527,149.871552,66.303925,-197.052017,245.823349,20.008211,-13.049258,-83.017738,308.034271,,,,,,,,,,,,,,,,166.095657,175.660904,38.554817,111.110832,168.135468,23.399197,,,,,,,,,,,,,,,,-194.931351,174.008789,35.649162,-142.049210,175.536469,22.885214
84,0,89.531456,-132.189911,357.566833,97.612633,-189.260361,380.043915,155.733444,-187.424240,360.212677,144.846130,-125.710411,349.334259,218.669998,-152.611923,239.596802,212.944199,-214.273041,216.062317,227.745728,-201.764359,136.622925,234.324020,-144.488815,164.239334,213.836060,-80.034431,87.409561,257.104675,-91.895004,46.090641,231.663696,1.883220,21.279198,195.982132,-17.776993,74.350258,166.553253,120.504555,55.094257,216.044693,110.500496,43.898640,217.836411,136.403366,33.489216,188.005402,139.362000,69.485703,181.962158,236.086792,22.360523,-117.738846,-125.023605,360.111115,-141.873215,-175.311737,376.033478,-198.982376,-162.852295,353.450012,-167.060028,-101.959213,340.752716,-250.244583,-132.736801,216.644852,-248.224838,-195.431366,227.891846,-248.752899,-198.209412,147.462479,-262.866760,-138.095291,133.120453,-243.821335,-58.850540,74.730156,-275.422546,-48.755791,26.606335,-256.709229,32.821041,26.073162,-214.550873,19.901571,69.567314,-186.766159,120.376923,48.471077,-233.583771,117.248535,50.786404,-243.538055,143.969543,35.298252,-215.621887,149.874863,66.315178,-197.042847,245.833466,19.989067,-13.053949,-83.090309,307.999298,,,,,,,,,,,,,,,,166.024277,175.617874,38.834251,110.811211,167.889114,23.731041,,,,,,,,,,,,,,,,-194.933395,174.014679,35.646854,-142.058380,175.559067,22.930529
85,0,89.518501,-132.228683,357.570251,97.564781,-189.300842,380.019501,155.715668,-187.473587,360.222900,144.848679,-125.799332,349.373444,218.684418,-152.702682,239.624771,212.973938,-214.358902,216.085098,227.746872,-201.865021,136.665024,234.411667,-144.531036,164.317703,214.078522,-80.223793,87.465179,257.195862,-92.078964,46.001698,231.716370,1.709415,21.232782,196.185455,-17.934166,74.447678,166.506668,120.711136,55.567982,216.085587,110.487892,43.930176,217.805054,136.357193,33.564205,188.008133,139.196121,69.606407,182.094711,235.790146,22.734056,-117.760124,-125.092239,360.128693,-141.921844,-175.361923,376.041595,-199.018799,-162.915436,353.420227,-167.111816,-102.008347,340.732727,-250.278473,-132.779724,216.624069,-248.217789,-195.498779,227.882660,-248.765549,-198.242966,147.485596,-262.898132,-138.117767,133.141495,-243.859772,-58.826771,74.753937,-275.419617,-48.738083,26.578741,-256.715179,32.816307,26.074701,-214.526184,19.858110,69.542252,-186.700455,120.366028,48.613041,-233.573059,117.256645,50.773510,-243.560699,144.019424,35.375538,-215.616150,149.872559,66.309860,-197.046967,245.823578,19.988451,-13.090490,-83.117012,308.003143,,,,,,,,,,,,,,,,165.922089,175.495682,39.158726,110.596138,167.352875,24.020651,,,,,,,,,,,,,,,,-194.937424,174.036270,35.668922,-142.073837,175.558212,22.945484
86,0,89.507446,-132.267944,357.555969,97.534683,-189.373734,380.021393,155.676300,-187.550278,360.241302,144.826859,-125.818207,349.362244,218.691757,-152.784317,239.631836,212.938263,-214.488342,216.177734,227.738235,-201.933136,136.713470,234.354919,-144.789963,164.427124,214.333984,-80.353615,87.521385,257.342651,-92.286690,45.957859,231.801331,1.521133,21.214163,196.439560,-18.132465,74.596077,166.589432,120.452095,55.669945,216.128754,110.336250,43.980785,217.809067,136.277557,33.607891,188.060059,138.921890,69.771393,182.349747,235.521011,22.918512,-117.820518,-125.139771,360.107574,-141.944748,-175.430115,376.027832,-199.057327,-162.975952,353.445313,-167.153870,-102.061691,340.748260,-250.324493,-132.801788,216.652390,-248.257446,-195.536957,227.881226,-248.809372,-198.277359,147.476059,-262.946960,-138.125381,133.138519,-243.823090,-58.848396,74.719543,-275.429077,-48.740936,26.577797,-256.726013,32.817867,26.068436,-214.501038,19.853283,69.519463,-186.725342,120.371758,48.625473,-233.579636,117.251297,50.774654,-243.553268,143.960068,35.304073,-215.630554,149.878601,66.304665,-197.074982,245.825180,19.988356,-13.093886,-83.225090,307.997375,,,,,,,,,,,,,,,,165.996765,175.358276,39.461472,110.563477,166.836487,24.279865,,,,,,,,,,,,,,,,-194.928925,174.010803,35.677860,-142.065735,175.535858,22.872108
87,0,89.482788,-132.320709,357.512238,97.495468,-189.398056,380.010986,155.635742,-187.595596,360.222229,144.820831,-125.856758,349.377136,218.714874,-152.880447,239.665726,212.966202,-214.586487,216.233047,227.816620,-202.173065,136.746918,234.600235,-144.703781,164.361191,214.623810,-80.529373,87.673004,257.466278,-92.482048,45.911392,231.870911,1.335136,21.160536,196.696075,-18.246254,74.685883,166.814301,120.215080,55.807835,216.380493,110.222801,43.944279,217.876160,136.187714,33.572079,188.429260,138.783295,69.849091,182.678162,235.270721,23.164503,-117.846581,-125.185745,360.120544,-141.997452,-175.464645,376.010590,-199.115479,-163.011871,353.448517,-167.192795,-102.099258,340.719482,-250.343002,-132.838242,216.613083,-248.267670,-195.544250,227.866211,-248.838470,-198.264816,147.477966,-262.974304,-138.116196,133.164322,-243.822830,-58.851532,74.663506,-275.426758,-48.738972,26.592306,-256.748077,32.816933,26.060049,-214.537262,19.860130,69.516708,-186.736832,120.362129,48.621716,-233.597733,117.243500,50.772823,-243.556046,143.936996,35.273109,-215.646652,149.859558,66.295372,-197.076035,245.808929,19.939442,-13.104579,-83.317055,307.968292,,,,,,,,,,,,,,,,166.182892,175.196411,39.748581,110.566422,166.361801,24.571011,,,,,,,,,,,,,,,,-194.925598,174.006073,35.668789,-142.097000,175.534012,22.909185
88,0,89.440277,-132.329529,357.471649,97.439522,-189.433167,379.999786,155.607819,-187.611343,360.233765,144.796783,-125.929672,349.350159,218.745636,-152.976105,239.680984,212.983261,-214.707779,216.294464,227.835175,-202.291168,136.823013,234.523102,-144.970474,164.441849,214.941299,-80.650352,87.755882,257.529968,-92.753670,45.833241,232.003677,1.102945,21.066706,196.986328,-18.403023,74.746925,167.164917,119.938370,56.008129,216.740097,110.116287,43.838268,218.041916,136.072235,33.519615,188.669525,138.703644,69.812294,182.950806,235.010559,23.520090,-117.907486,-125.216469,360.120911,-142.040802,-175.520599,375.992462,-199.168610,-163.045700,353.459961,-167.241226,-102.128059,340.727631,-250.389786,-132.868561,216.605881,-248.227432,-195.607498,227.838715,-248.877899,-198.305954,147.477188,-263.027893,-138.097595,133.180420,-243.846512,-58.829872,74.645264,-275.439941,-48.750015,26.561270,-256.758545,32.831955,26.059153,-214.564865,19.840830,69.495712,-186.751221,120.368393,48.638702,-233.590698,117.239471,50.680504,-243.609146,144.000061,35.343525,-215.680359,149.870468,66.310829,-197.062363,245.808365,19.919538,-13.131764,-83.354828,307.965759,,,,,,,,,,,,,,,,166.346756,174.956421,40.184929,110.464119,166.078003,25.008142,,,,,,,,,,,,,,,,-194.945145,174.003616,35.670113,-142.060623,175.540344,22.885433
89,0,89.437668,-132.376724,357.451538,97.421837,-189.437424,379.972290,155.566849,-187.637146,360.244598,144.772690,-125.942963,349.382019,218.755569,-153.080307,239.698502,213.011993,-214.761444,216.293747,227.906525,-202.520859,136.806473,234.463989,-145.388199,164.660858,215.263947,-80.872559,87.895447,257.616943,-93.029640,45.726311,232.130890,0.846860,20.983543,197.285080,-18.594921,74.807022,167.454010,119.700783,56.333805,217.108871,109.894409,43.802814,218.227127,135.871353,33.491936,188.969955,138.748428,69.734543,183.244202,234.745346,23.878874,-117.958908,-125.257668,360.099915,-142.095886,-175.523941,375.996674,-199.221512,-163.089462,353.440216,-167.290344,-102.175705,340.728119,-250.411148,-132.883392,216.582016,-248.362167,-195.632339,227.788528,-248.895401,-198.316895,147.466125,-263.036316,-138.110580,133.158478,-243.851608,-58.862766,74.632187,-275.446838,-48.747379,26.513941,-256.758209,32.825668,26.023525,-214.594101,19.830992,69.506073,-186.764740,120.351540,48.640320,-233.624420,117.232658,50.737591,-243.598633,143.979187,35.336796,-215.677322,149.882141,66.305588,-197.055908,245.807678,19.953896,-13.166209,-83.453728,307.904541,,,,,,,,,,,,,,,,166.577286,174.690445,40.700638,110.359390,165.880585,25.514475,,,,,,,,,,,,,,,,-194.950623,174.003021,35.650810,-142.083069,175.547028,22.937735
90,0,89.379547,-132.368591,357.459137,97.371964,-189.480423,379.956848,155.512268,-187.628784,360.241394,144.755997,-125.953926,349.358154,218.732849,-153.180573,239.678024,213.035706,-214.878708,216.336685,227.934464,-202.733063,136.823654,234.458923,-145.433594,164.491211,215.580566,-81.161949,87.967880,257.656799,-93.344482,45.630455,232.308792,0.604497,20.977283,197.572067,-18.789175,74.879829,167.755402,119.483177,56.781006,217.406342,109.695992,43.795364,218.416489,135.731339,33.494595,189.204834,138.603973,69.856354,183.532455,234.564102,24.241255,-118.001839,-125.278206,360.083618,-142.130692,-175.599792,375.955750,-199.262421,-163.133270,353.413696,-167.322113,-102.215775,340.713959,-250.449982,-132.895370,216.571396,-248.389328,-195.650925,227.776367,-248.977524,-198.320511,147.485748,-263.058716,-138.125122,133.168762,-243.895126,-58.848843,74.631882,-275.464844,-48.751305,26.490061,-256.753815,32.822975,26.017721,-214.606476,19.837021,69.525345,-186.763596,120.337517,48.617798,-233.616104,117.231590,50.744587,-243.584457,143.990448,35.335953,-215.643707,149.858154,66.294441,-197.055786,245.806030,19.964582,-13.219458,-83.480820,307.877960,,,,,,,,,,,,,,,,166.862976,174.470444,41.265236,110.351982,165.563263,25.942261,,,,,,,,,,,,,,,,-194.932449,174.006973,35.655293,-142.058182,175.525314,22.867914
91,0,89.322815,-132.325821,357.471008,97.342194,-189.425049,379.952972,155.483444,-187.641159,360.222687,144.719864,-125.896873,349.397491,218.698898,-153.246857,239.636993,212.997665,-214.998428,216.332062,227.951752,-202.931458,136.792969,234.427795,-145.600449,164.455307,215.825851,-81.387802,88.102341,257.712250,-93.618744,45.571045,232.414764,0.362132,21.050163,197.819168,-19.007675,75.007439,168.108887,119.318916,57.301151,217.583450,109.532143,43.746132,218.606323,135.580948,33.550961,189.586319,138.435272,70.149086,183.815018,234.295334,24.560171,-118.079376,-125.294510,360.077240,-142.165176,-175.634125,375.928558,-199.304993,-163.177399,353.382690,-167.362564,-102.250244,340.711670,-250.478027,-132.916901,216.549911,-248.410782,-195.685547,227.722382,-248.988831,-198.350357,147.491898,-263.088531,-138.129425,133.146423,-243.908859,-58.851921,74.612419,-275.464447,-48.746037,26.473404,-256.761658,32.813522,25.998829,-214.611450,19.819454,69.506699,-186.751083,120.347069,48.626125,-233.596436,117.246864,50.768169,-243.580429,143.986206,35.336910,-215.625214,149.872772,66.286652,-197.052322,245.808823,19.974869,-13.245535,-83.523376,307.822052,,,,,,,,,,,,,,,,167.158249,174.289902,41.732018,110.480080,165.148743,26.472073,,,,,,,,,,,,,,,,-194.935257,174.006073,35.679245,-142.058319,175.533066,22.875740
