Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
60,0,102.178085,-128.185440,360.921234,112.728912,-185.225647,382.330933,169.906738,-181.009491,361.277557,156.965683,-119.654335,351.593536,230.175186,-145.395294,239.115936,226.554672,-207.840454,217.751038,239.181824,-197.259094,137.521194,245.205643,-137.863464,163.111893,219.259277,-80.909172,85.719872,264.084106,-91.906273,45.845619,238.643585,1.842960,20.661064,201.134186,-18.647257,72.377441,171.383499,118.338181,54.184029,220.325684,109.725479,41.847153,222.300354,136.873444,33.078747,193.494431,138.253281,70.580002,176.106277,239.206268,21.595385,-106.912643,-126.578491,364.545593,-129.654755,-178.156540,376.677948,-186.690460,-165.950928,353.169983,-156.356339,-103.530067,345.255035,-242.863754,-133.898804,221.734131,-236.577103,-196.584595,231.277054,-241.280426,-197.156662,150.820816,-259.031342,-137.866776,138.774536,-243.568497,-55.896351,78.122314,-278.298065,-47.266033,32.046219,-260.837341,34.419254,28.179461,-215.920044,23.097345,69.290611,-189.963348,120.539429,48.870056,-236.709198,120.680145,50.656673,-244.501144,148.517685,36.042995,-216.487457,151.314468,67.695717,-196.917816,247.426544,19.716261,-3.244564,-80.356819,314.375793,,,,,,,,,,,,,,,,168.428711,174.382904,41.472336,126.759232,177.560074,21.306870,,,,,,,,,,,,,,,,-195.274323,175.872604,38.808952,-152.466644,181.651978,21.599451
61,0,102.189926,-128.183685,360.922241,112.721916,-185.218430,382.347015,169.890503,-180.955154,361.222565,156.961670,-119.635712,351.597351,230.148193,-145.346680,239.111038,226.538055,-207.881958,217.800003,239.191330,-197.296921,137.567062,245.234085,-137.841370,163.078247,219.271515,-80.900497,85.733292,264.085327,-91.905754,45.844902,238.606720,1.821611,20.615799,201.130310,-18.648901,72.393364,171.392563,118.328255,54.156254,220.248856,109.714333,41.835011,222.260925,136.869019,33.081516,193.511963,138.126968,70.570992,176.093765,239.192963,21.599276,-106.909653,-126.567650,364.557983,-129.683807,-178.131943,376.691620,-186.701614,-165.928040,353.174072,-156.358475,-103.501953,345.251221,-242.850479,-133.896515,221.733521,-236.571060,-196.581619,231.271454,-241.303802,-197.119507,150.841660,-259.038177,-137.837296,138.770889,-243.559601,-55.893856,78.124130,-278.293457,-47.270432,32.045712,-260.842743,34.409294,28.183350,-215.892471,23.094620,69.262947,-189.944916,120.557106,48.859058,-236.723007,120.673859,50.648720,-244.504333,148.500748,36.020973,-216.496323,151.315918,67.675224,-196.911057,247.424423,19.708382,-3.238582,-80.367676,314.383942,,,,,,,,,,,,,,,,168.436768,174.411133,41.464146,126.777977,177.571243,21.261566,,,,,,,,,,,,,,,,-195.290009,175.891479,38.778812,-152.481339,181.645569,21.604528
62,0,102.170601,-128.189117,360.899323,112.716675,-185.235382,382.338806,169.894882,-180.974335,361.257263,156.960480,-119.647972,351.596588,230.138474,-145.364929,239.127899,226.526917,-207.868835,217.764374,239.171814,-197.275040,137.550125,245.263870,-137.832382,163.078598,219.266403,-80.895241,85.695648,264.087708,-91.900581,45.840237,238.690765,1.859815,20.696280,201.114685,-18.651928,72.361320,171.391769,118.334137,54.179787,220.271866,109.727730,41.819103,222.322327,136.909454,33.057613,193.493805,138.131241,70.552353,176.072845,239.196091,21.580765,-106.895981,-126.569229,364.536835,-129.690720,-178.102829,376.721008,-186.714157,-165.923401,353.189117,-156.361023,-103.497856,345.246643,-242.842773,-133.886932,221.715546,-236.585587,-196.575958,231.291718,-241.314606,-197.118637,150.853027,-259.043365,-137.798279,138.789597,-243.576019,-55.891647,78.110893,-278.337311,-47.237720,32.078091,-260.866150,34.408249,28.208126,-215.889328,23.095276,69.251427,-189.981308,120.554779,48.861938,-236.712311,120.668571,50.661694,-244.505844,148.513626,36.024487,-216.618057,151.285629,67.502609,-196.906326,247.420990,19.719269,-3.245435,-80.378067,314.377289,,,,,,,,,,,,,,,,168.436646,174.397110,41.468853,126.758827,177.547318,21.281363,,,,,,,,,,,,,,,,-195.277512,175.888962,38.798706,-152.476929,181.658569,21.602810
63,0,102.157661,-128.191299,360.879120,112.713341,-185.223648,382.332520,169.894211,-180.984756,361.232269,156.961960,-119.642662,351.578278,230.134781,-145.362717,239.100250,226.488922,-207.886688,217.803284,239.178024,-197.277954,137.531036,245.232529,-137.841187,163.081299,219.267136,-80.908234,85.707748,264.071442,-91.902267,45.830410,238.662430,1.846867,20.690990,201.114960,-18.644402,72.372978,171.387497,118.335579,54.193771,220.253403,109.730110,41.835976,222.350677,136.929428,33.060532,193.496948,138.139114,70.575150,176.085510,239.204300,21.595570,-106.915939,-126.526115,364.552521,-129.682953,-178.094025,376.700806,-186.712753,-165.913864,353.182892,-156.354935,-103.489594,345.243958,-242.849884,-133.868210,221.723465,-236.603394,-196.533554,231.300293,-241.313797,-197.123535,150.845062,-259.024017,-137.808624,138.788742,-243.574936,-55.894028,78.112732,-278.333649,-47.221729,32.062214,-260.857971,34.412876,28.192879,-215.893372,23.094524,69.249367,-189.768814,120.761543,48.775597,-236.715958,120.665939,50.651207,-244.513412,148.529541,36.067230,-216.474167,151.335831,67.670174,-196.914520,247.421585,19.719332,-3.232992,-80.419655,314.353271,,,,,,,,,,,,,,,,168.436340,174.382050,41.487358,126.757713,177.549210,21.278387,,,,,,,,,,,,,,,,-195.268448,175.847870,38.762589,-152.475830,181.665054,21.576921
64,0,102.161491,-128.193054,360.885681,112.718735,-185.230820,382.312347,169.888962,-180.965561,361.242035,156.973862,-119.658936,351.538086,230.142670,-145.343201,239.086899,226.502213,-207.827621,217.742813,239.156967,-197.307297,137.552826,245.239929,-137.849304,163.063843,219.244751,-80.911507,85.700897,264.078796,-91.914383,45.822567,238.642456,1.845713,20.679222,201.121841,-18.673485,72.368027,171.392303,118.321014,54.184738,220.243774,109.716476,41.821667,222.359039,136.918976,33.062344,193.521164,138.138229,70.535370,176.085114,239.191299,21.583530,-106.916611,-126.516518,364.541626,-129.663635,-178.119431,376.662689,-186.722672,-165.873306,353.174866,-156.358948,-103.479477,345.237000,-242.875748,-133.841522,221.722534,-236.612595,-196.532639,231.289413,-241.315323,-197.114410,150.831924,-259.019836,-137.834839,138.755295,-243.587189,-55.899174,78.125313,-278.330933,-47.245712,32.041405,-260.857086,34.433273,28.177092,-215.894257,23.089960,69.255203,-189.983887,120.542267,48.813347,-236.717209,120.671265,50.648266,-244.487930,148.502502,36.018852,-216.501465,151.340073,67.672188,-196.927795,247.440918,19.729321,-3.254245,-80.384232,314.355072,,,,,,,,,,,,,,,,168.416931,174.359497,41.469810,126.760201,177.549652,21.277536,,,,,,,,,,,,,,,,-195.246109,175.843353,38.774601,-152.460815,181.664459,21.585430
65,0,102.181595,-128.191208,360.895752,112.710091,-185.242752,382.279205,169.899094,-180.993469,361.210419,156.946289,-119.656921,351.559204,230.123215,-145.356262,239.063538,226.491852,-207.812546,217.706528,239.177383,-197.247635,137.497131,245.235657,-137.858871,163.048752,219.256699,-80.895790,85.685631,264.040649,-91.924820,45.770760,238.668152,1.857442,20.696045,201.116882,-18.650410,72.343536,171.385040,118.314148,54.183792,220.262619,109.737175,41.810795,222.377472,136.926483,33.051411,193.497879,138.113129,70.568123,176.120346,239.211517,21.588669,-106.922493,-126.511543,364.530548,-129.673935,-178.134369,376.628967,-186.711029,-165.873749,353.149536,-156.337296,-103.463852,345.234711,-242.859055,-133.837921,221.715332,-236.603653,-196.529831,231.263916,-241.315369,-197.111588,150.847748,-259.033051,-137.841751,138.743179,-243.598785,-55.900337,78.123436,-278.328888,-47.243382,32.044983,-260.825226,34.409222,28.143351,-215.891388,23.091475,69.246216,-189.944824,120.610199,48.853706,-236.694427,120.674316,50.605885,-244.522247,148.508575,36.034016,-216.520264,151.331970,67.659920,-196.921768,247.436142,19.756769,-3.239805,-80.433762,314.330902,,,,,,,,,,,,,,,,168.421173,174.379868,41.485229,126.763031,177.552261,21.265724,,,,,,,,,,,,,,,,-195.310532,175.887558,38.781860,-152.463455,181.644470,21.577200
66,0,102.176483,-128.202652,360.892212,112.705261,-185.249969,382.276306,169.875229,-180.985657,361.173370,156.945923,-119.655800,351.542664,230.103592,-145.349060,239.050156,226.515594,-207.804764,217.708786,239.164978,-197.243011,137.495438,245.244019,-137.852783,163.040039,219.237946,-80.901955,85.679230,264.058075,-91.933411,45.808685,238.685211,1.844973,20.663479,201.106964,-18.664829,72.345200,171.391449,118.317009,54.180965,220.256607,109.726662,41.806820,222.350983,136.916000,33.054134,193.506775,138.144104,70.556114,176.103088,239.204758,21.597408,-106.929268,-126.518158,364.538574,-129.662857,-178.129807,376.618256,-186.714218,-165.867386,353.153320,-156.345963,-103.450706,345.233185,-242.874466,-133.841995,221.712860,-236.672791,-196.577896,231.163330,-241.331650,-197.121384,150.859970,-259.031677,-137.847488,138.723114,-243.589996,-55.899021,78.111946,-278.327179,-47.236450,32.028233,-260.852905,34.420212,28.160236,-215.900772,23.087969,69.240349,-190.045151,120.459785,48.864754,-236.719086,120.669052,50.657352,-244.509811,148.509613,36.039410,-216.510849,151.307617,67.648956,-196.919769,247.422424,19.758137,-3.217254,-80.441772,314.309601,,,,,,,,,,,,,,,,168.437668,174.394012,41.478416,126.758636,177.555847,21.278008,,,,,,,,,,,,,,,,-195.287704,175.890427,38.787323,-152.479462,181.657349,21.624565
67,0,102.150291,-128.203415,360.858276,112.711006,-185.257813,382.294281,169.864197,-180.973083,361.202423,156.937225,-119.659111,351.551788,230.100128,-145.346069,239.048889,226.494003,-207.797302,217.688782,239.165741,-197.246445,137.507584,245.233871,-137.847122,163.047165,219.233109,-80.901535,85.671371,264.038483,-91.937614,45.823769,238.649124,1.833887,20.649517,201.089661,-18.648054,72.361374,171.394806,118.319168,54.183224,220.266129,109.724297,41.822067,222.323547,136.907059,33.047569,193.535767,138.176178,70.563721,176.091553,239.201172,21.584789,-106.949303,-126.499908,364.541962,-129.672150,-178.103638,376.658630,-186.716110,-165.862137,353.152374,-156.347153,-103.445099,345.233978,-242.881454,-133.835693,221.719635,-236.603653,-196.582916,231.115616,-241.348755,-197.113663,150.850418,-259.069550,-137.799957,138.756393,-243.599457,-55.893730,78.110123,-278.323669,-47.226456,32.026981,-260.836975,34.410023,28.162075,-215.914612,23.087727,69.256744,-189.955643,120.592911,48.875801,-236.715836,120.670471,50.651249,-244.492126,148.422501,35.843967,-216.496765,151.303467,67.693565,-196.901352,247.420013,19.712090,-3.266795,-80.434196,314.327820,,,,,,,,,,,,,,,,168.435440,174.386444,41.475006,126.774147,177.562820,21.258965,,,,,,,,,,,,,,,,-195.298386,175.897110,38.806469,-152.471039,181.654938,21.628000
68,0,102.140533,-128.194489,360.859253,112.685532,-185.242264,382.293884,169.855484,-180.964783,361.184937,156.931946,-119.658356,351.558319,230.086960,-145.360855,239.093033,226.497482,-207.830063,217.725266,239.132736,-197.248306,137.500946,245.184341,-137.807861,163.068298,219.210571,-80.908981,85.709839,264.027557,-91.915840,45.836975,238.539398,1.781249,20.596008,201.088272,-18.674879,72.342705,171.390884,118.323204,54.189587,220.267822,109.733505,41.811165,222.333191,136.912491,33.070335,193.461197,138.103989,70.599739,176.094604,239.214813,21.611032,-106.947273,-126.505821,364.543732,-129.677185,-178.105774,376.671600,-186.732635,-165.850891,353.160248,-156.357132,-103.448105,345.220245,-242.890213,-133.845718,221.727036,-236.658768,-196.551224,231.231308,-241.362244,-197.111969,150.863144,-259.096039,-137.804901,138.786896,-243.618286,-55.878094,78.122841,-278.340515,-47.233665,32.038319,-260.877380,34.445301,28.198776,-215.916351,23.090057,69.252136,-189.951096,120.590271,48.872978,-236.712494,120.671982,50.661980,-244.495544,148.512222,36.034691,-216.519165,151.309250,67.678703,-196.906631,247.453796,19.734549,-3.276397,-80.447113,314.321259,,,,,,,,,,,,,,,,168.417496,174.380173,41.486748,126.774940,177.561234,21.267387,,,,,,,,,,,,,,,,-195.292038,175.894897,38.808762,-152.470612,181.657471,21.642746
69,0,102.134766,-128.196259,360.879272,112.680244,-185.237656,382.317688,169.844574,-181.025589,361.236267,156.910889,-119.663857,351.563629,230.071030,-145.369293,239.092163,226.463333,-207.867599,217.765335,239.130646,-197.263489,137.537399,245.216141,-137.848236,163.057220,219.201141,-80.917664,85.695595,264.029785,-91.921791,45.863945,238.642761,1.821694,20.658566,201.052933,-18.651295,72.361938,171.375778,118.326897,54.194534,220.246582,109.726189,41.828064,222.330063,136.911545,33.071381,193.507980,138.210617,70.596123,176.090439,239.213837,21.604982,-106.952774,-126.532539,364.509125,-129.708008,-178.123352,376.659668,-186.732986,-165.850464,353.170319,-156.373764,-103.447723,345.226288,-242.880844,-133.757217,221.870590,-236.684158,-196.566391,231.230316,-241.385345,-197.092682,150.864319,-259.110291,-137.743317,138.814911,-243.639008,-55.890163,78.133812,-278.364014,-47.236515,32.060600,-260.892487,34.450325,28.216993,-215.933426,23.099434,69.264648,-190.062057,120.425453,48.888275,-236.724335,120.668251,50.660206,-244.519455,148.501007,36.032650,-216.500351,151.299118,67.698814,-196.897903,247.413971,19.752565,-3.282579,-80.459930,314.318695,,,,,,,,,,,,,,,,168.415253,174.391632,41.486935,126.767021,177.569199,21.284643,,,,,,,,,,,,,,,,-195.312317,175.893158,38.788960,-152.477417,181.698914,21.648552
70,0,102.117859,-128.214233,360.864960,112.664291,-185.245773,382.319763,169.825043,-180.988983,361.245911,156.903061,-119.661110,351.557312,230.062469,-145.374512,239.111923,226.451263,-207.875412,217.754578,239.089035,-197.279602,137.555328,245.197021,-137.855087,163.056030,219.196762,-80.913559,85.688873,264.009644,-91.948708,45.876369,238.625748,1.828100,20.676022,201.044586,-18.666166,72.377296,171.397629,118.324707,54.179356,220.266022,109.731140,41.837727,222.362000,136.914688,33.046741,193.449371,138.091095,70.572472,176.095917,239.202682,21.582026,-106.974434,-126.538071,364.506866,-129.721939,-178.102997,376.681122,-186.759888,-165.867279,353.152466,-156.376617,-103.454773,345.207825,-242.905716,-133.820877,221.775879,-236.692169,-196.555832,231.255524,-241.397369,-197.092148,150.865494,-259.126740,-137.742981,138.802795,-243.665298,-55.899727,78.113617,-278.366913,-47.239838,32.070541,-260.891663,34.427834,28.174360,-215.947128,23.097301,69.249947,-189.717392,120.858192,48.804272,-236.727020,120.663750,50.660637,-244.500931,148.487106,35.989491,-216.535034,151.336227,67.667641,-196.908066,247.422012,19.750423,-3.315218,-80.479813,314.331787,,,,,,,,,,,,,,,,168.427948,174.374420,41.449829,126.785751,177.555969,21.253824,,,,,,,,,,,,,,,,-195.278839,175.897446,38.782852,-152.475159,181.650558,21.573837
71,0,102.095169,-128.211945,360.861908,112.647949,-185.258148,382.340332,169.821564,-180.987823,361.220245,156.909225,-119.728546,351.556519,230.056931,-145.389954,239.103622,226.442398,-207.885315,217.739334,239.077026,-197.303467,137.510651,245.160934,-137.887085,163.087830,219.160324,-80.863304,85.683601,263.995636,-91.938858,45.848003,238.630920,1.812581,20.660366,201.046371,-18.669569,72.384293,171.394867,118.318810,54.173752,220.251923,109.730217,41.816837,222.299408,136.883728,33.063038,193.493835,138.109634,70.571320,176.096283,239.197723,21.586712,-106.985474,-126.542435,364.501801,-129.746735,-178.075241,376.665771,-186.751648,-165.875839,353.125580,-156.387299,-103.461212,345.222321,-242.900833,-133.769836,221.814621,-236.723404,-196.567093,231.241669,-241.392899,-197.104523,150.807968,-259.101746,-137.777130,138.785690,-243.674408,-55.912746,78.116913,-278.378418,-47.225746,32.049015,-260.922180,34.462288,28.222006,-215.951279,23.093250,69.246231,-190.084808,120.430092,48.883389,-236.724594,120.666634,50.654049,-244.519348,148.523941,36.041164,-216.493835,151.358719,67.695206,-196.902817,247.427948,19.722019,-3.318237,-80.490685,314.314972,,,,,,,,,,,,,,,,168.447830,174.399811,41.445621,126.753571,177.580673,21.284924,,,,,,,,,,,,,,,,-195.272964,175.882141,38.768726,-152.468079,181.658371,21.624432
72,0,102.092430,-128.238037,360.841461,112.643028,-185.291565,382.327332,169.816162,-181.045288,361.282196,156.885849,-119.702194,351.569855,230.046997,-145.400192,239.088974,226.425491,-207.933456,217.723618,239.065964,-197.261398,137.478363,245.117401,-137.891586,163.081192,219.148605,-80.876511,85.714539,264.001770,-91.952515,45.884144,238.404602,1.688596,20.487455,201.047653,-18.679155,72.378220,171.377777,118.319870,54.167435,220.283768,109.737160,41.813519,222.324509,136.900406,33.058342,193.477127,138.018539,70.556480,176.124451,239.207260,21.571537,-106.986916,-126.552254,364.507599,-129.743729,-178.134811,376.631287,-186.760925,-165.910721,353.120239,-156.384277,-103.480019,345.216675,-242.912628,-133.786926,221.831284,-236.721649,-196.594559,231.161652,-241.405869,-197.110931,150.800964,-259.113739,-137.799347,138.748459,-243.697586,-55.907131,78.122200,-278.373566,-47.253918,32.012180,-260.898285,34.422600,28.151758,-215.960739,23.090620,69.240440,-189.978775,120.556915,48.875607,-236.729614,120.715935,50.666000,-244.521072,148.511169,36.055679,-216.492691,151.358200,67.687958,-196.898392,247.420349,19.708414,-3.301644,-80.511276,314.284180,,,,,,,,,,,,,,,,168.458649,174.397552,41.470097,126.778915,177.557999,21.241312,,,,,,,,,,,,,,,,-195.252136,175.891647,38.738640,-152.466629,181.649002,21.617411
73,0,102.074699,-128.242706,360.881287,112.635193,-185.300583,382.307373,169.805298,-181.049454,361.210632,156.867737,-119.745865,351.518921,230.063141,-145.462997,239.085648,226.405533,-207.918427,217.706207,239.069946,-197.349869,137.502670,245.153183,-137.904312,163.067535,219.155884,-80.886703,85.718140,263.980164,-91.950157,45.847752,238.459549,1.714799,20.521894,201.013702,-18.662474,72.390465,171.376678,118.324921,54.190521,220.242966,109.727211,41.815060,222.318192,136.899658,33.066021,193.449692,138.134445,70.574608,176.103546,239.210541,21.602524,-106.989227,-126.570610,364.503082,-129.744873,-178.172806,376.604309,-186.754761,-165.918488,353.110596,-156.390015,-103.495438,345.190063,-242.926834,-133.843414,221.776276,-236.721939,-196.601501,231.139725,-241.397537,-197.112534,150.814743,-259.134705,-137.794174,138.785522,-243.677322,-55.918877,78.110611,-278.356598,-47.278603,31.977926,-260.885559,34.409290,28.145851,-215.984940,23.081188,69.269485,-189.983856,120.551956,48.879993,-236.730301,120.716789,50.657928,-244.521744,148.541962,36.034336,-216.524277,151.343307,67.685776,-196.951141,247.425522,19.747692,-3.322942,-80.567459,314.300385,,,,,,,,,,,,,,,,168.431091,174.398438,41.479885,126.781387,177.552124,21.254454,,,,,,,,,,,,,,,,-195.259888,175.870193,38.773129,-152.482025,181.674194,21.594851
74,0,102.073975,-128.252884,360.898376,112.649330,-185.356354,382.324860,169.809250,-181.067474,361.194397,156.883713,-119.768158,351.582550,230.046188,-145.482040,239.096115,226.422714,-207.913391,217.686157,239.017563,-197.337219,137.476288,245.159409,-137.914108,163.068314,219.157440,-80.879585,85.682907,263.972504,-91.965324,45.847229,238.641357,1.835570,20.691933,201.031296,-18.677574,72.384628,171.380646,118.322769,54.204716,220.277420,109.708969,41.851566,222.347122,136.921570,33.046993,193.518127,138.228836,70.591614,176.089142,239.212616,21.605661,-106.960579,-126.611977,364.478638,-129.742828,-178.171722,376.613678,-186.760315,-165.943848,353.089233,-156.406479,-103.518623,345.203369,-242.948593,-133.868378,221.789276,-236.627167,-196.631622,231.051971,-241.406311,-197.122147,150.811905,-259.109375,-137.833801,138.745453,-243.707535,-55.884850,78.119003,-278.375275,-47.249454,31.994667,-260.897766,34.431316,28.149265,-215.978500,23.094610,69.300598,-190.139359,120.359047,48.931026,-236.759537,120.734344,50.657879,-244.540512,148.546829,36.050980,-216.547791,151.325150,67.670944,-196.931580,247.423233,19.738184,-3.323559,-80.585976,314.279999,,,,,,,,,,,,,,,,168.449051,174.383698,41.446770,126.781509,177.562576,21.266714,,,,,,,,,,,,,,,,-195.276962,175.870941,38.782799,-152.483215,181.652817,21.651321
