Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
61,0,100.108589,-115.430214,352.989899,113.062370,-171.343536,376.192444,169.544724,-165.861694,353.677612,154.322510,-105.354607,342.395142,225.921112,-135.712784,227.263733,220.214188,-198.912918,209.622498,229.315460,-193.550537,128.569321,236.635834,-134.061661,150.632263,213.169250,-81.731056,78.259377,255.927948,-94.442558,36.303223,235.986435,1.595219,15.043749,198.949219,-18.131775,67.597008,175.992065,119.928284,55.429852,224.572418,111.384674,41.215046,226.502472,138.445374,33.250530,199.570419,142.019135,70.977821,175.660583,241.348480,21.764763,-110.054932,-117.993408,360.926636,-133.252838,-168.552200,376.895142,-190.749817,-156.816162,354.638519,-159.744614,-95.535690,341.674744,-246.046631,-129.314178,218.812744,-241.219391,-191.666077,230.872192,-243.083298,-195.502396,150.565948,-259.392700,-136.436600,135.341766,-242.064514,-57.073837,76.609215,-276.844849,-47.974148,30.730881,-259.987305,33.828499,27.897249,-215.063293,22.251560,69.031792,-190.669128,120.116234,48.559074,-237.437424,119.153679,50.376434,-246.172394,146.368042,35.073689,-218.270035,150.497162,66.502609,-198.558319,247.256866,19.766783,-7.198425,-73.971825,307.566132,,,,,,,,,,,,,,,,172.049911,176.207382,44.502106,127.338440,178.088043,20.975220,,,,,,,,,,,,,,,,-196.830551,174.721893,37.817379,-146.864243,177.502747,22.132320
62,0,100.100632,-115.438011,352.975861,113.057884,-171.358170,376.182129,169.544861,-165.880737,353.701538,154.295715,-105.372360,342.416992,225.914215,-135.715225,227.212845,220.228210,-199.003677,209.589661,229.325897,-193.571060,128.518982,236.634064,-134.096725,150.652435,213.184677,-81.783157,78.385788,255.899551,-94.425201,36.270638,235.998291,1.621224,14.994648,198.947784,-18.128649,67.596970,175.974899,119.946838,55.434597,224.575256,111.380440,41.206966,226.469147,138.435745,33.253834,199.577301,142.027359,70.982697,175.686829,241.343460,21.745443,-110.041901,-117.995331,360.912323,-133.249939,-168.540146,376.914612,-190.745850,-156.816788,354.635742,-159.710770,-95.557053,341.669891,-246.035995,-129.315094,218.807541,-241.202835,-191.680542,230.861771,-243.065994,-195.482422,150.574219,-259.359772,-136.447845,135.318680,-242.066742,-57.077644,76.627693,-276.825806,-47.974667,30.674171,-259.985321,33.835579,27.883909,-215.054810,22.256195,69.028702,-190.678131,120.121185,48.563137,-237.428101,119.157516,50.373760,-246.184433,146.374847,35.097168,-218.284988,150.491333,66.465561,-198.569229,247.249496,19.776764,-7.153826,-73.985977,307.554565,,,,,,,,,,,,,,,,172.040543,176.194504,44.482147,127.611038,178.107574,20.491604,,,,,,,,,,,,,,,,-196.851013,174.730118,37.862469,-146.880524,177.502655,22.117960
63,0,100.117783,-115.447556,352.950439,113.071297,-171.416031,376.155396,169.568420,-165.882980,353.649780,154.316193,-105.365578,342.356049,225.910553,-135.714844,227.180771,220.222519,-199.026398,209.585190,229.362946,-193.567169,128.507538,236.634796,-134.119690,150.667358,213.165039,-81.743698,78.239700,255.954590,-94.432297,36.231430,236.017487,1.629618,14.989241,198.978607,-18.112906,67.523071,175.990189,119.932724,55.455582,224.621353,111.384109,41.208790,226.490891,138.429123,33.281082,199.598938,142.073364,70.971642,175.682724,241.330704,21.777588,-110.029144,-117.988289,360.906433,-133.231735,-168.539215,376.898376,-190.753708,-156.815552,354.646576,-159.707565,-95.552742,341.669189,-246.033752,-129.296997,218.794510,-241.209061,-191.678085,230.850769,-243.063568,-195.494019,150.566238,-259.385498,-136.439774,135.350555,-242.067917,-57.078186,76.619461,-276.856293,-47.944065,30.712492,-259.955536,33.826431,27.838339,-215.069931,22.258133,69.008171,-190.661942,120.119766,48.558361,-237.425293,119.155464,50.375786,-246.205948,146.388290,35.078293,-218.272903,150.504929,66.497894,-198.573242,247.254669,19.763775,-7.158970,-73.983452,307.529175,,,,,,,,,,,,,,,,172.065384,176.223038,44.447605,127.373535,177.960876,20.704086,,,,,,,,,,,,,,,,-196.823639,174.724426,37.839596,-146.879333,177.495422,22.124743
64,0,100.137955,-115.438934,352.925751,113.096947,-171.404205,376.127625,169.558701,-165.922318,353.650024,154.341858,-105.378494,342.324677,225.921600,-135.718369,227.143951,220.230652,-199.037155,209.550797,229.353043,-193.492432,128.518402,236.637299,-134.105011,150.638275,213.181747,-81.745430,78.237030,255.928314,-94.428123,36.210354,236.002289,1.608810,15.038689,198.999481,-18.164518,67.527802,176.001160,119.931000,55.436470,224.621414,111.391281,41.221394,226.504715,138.430267,33.260822,199.602478,142.021667,70.975952,175.682953,241.333847,21.743553,-110.021027,-117.983536,360.905548,-133.223953,-168.533401,376.899078,-190.732773,-156.817398,354.644226,-159.708191,-95.553276,341.660522,-246.026611,-129.298523,218.790405,-241.203278,-191.662598,230.836105,-243.071671,-195.486160,150.562759,-259.396362,-136.423828,135.375412,-242.066528,-57.077328,76.619072,-276.851929,-47.945568,30.704578,-259.982666,33.830734,27.874004,-215.053696,22.258089,69.003098,-190.631073,120.113258,48.566120,-237.430222,119.155754,50.394714,-246.157547,146.365524,35.094177,-218.331635,150.487717,66.482948,-198.554092,247.241882,19.731773,-7.159236,-73.977478,307.502045,,,,,,,,,,,,,,,,172.053314,176.207001,44.471909,127.613472,178.174042,20.589205,,,,,,,,,,,,,,,,-196.836517,174.710953,37.842880,-146.868439,177.525528,22.183258
65,0,100.159630,-115.423874,352.966980,113.116058,-171.402710,376.139832,169.589050,-165.904953,353.613373,154.373947,-105.371895,342.292206,225.913345,-135.719635,227.121124,220.209732,-199.067200,209.532883,229.351624,-193.510132,128.483978,236.628876,-134.153809,150.701889,213.205505,-81.787605,78.211899,255.930420,-94.436531,36.220085,236.003876,1.619717,14.983674,198.965118,-18.126364,67.546669,176.008392,119.930412,55.426350,224.624954,111.384697,41.210838,226.490204,138.422974,33.248661,199.595993,141.988678,70.960777,175.679718,241.333038,21.735594,-110.005272,-117.971062,360.899902,-133.225662,-168.524963,376.888916,-190.731812,-156.797394,354.660217,-159.685791,-95.559059,341.629242,-246.020355,-129.294373,218.802032,-241.208267,-191.658524,230.849808,-243.102448,-195.481812,150.607407,-259.367645,-136.432770,135.346100,-242.064362,-57.077888,76.608932,-276.852936,-47.937004,30.712959,-259.987915,33.821087,27.865814,-215.060181,22.257883,69.022545,-190.621063,120.128708,48.571152,-237.467102,119.164368,50.398483,-246.150299,146.364471,35.108803,-218.326233,150.488754,66.478600,-198.588531,247.261993,19.754387,-7.119613,-74.019562,307.471588,,,,,,,,,,,,,,,,172.054642,176.179932,44.472221,127.568825,178.186951,20.625313,,,,,,,,,,,,,,,,-196.816101,174.723572,37.852821,-146.864822,177.534668,22.172829
66,0,100.170212,-115.418289,352.923828,113.136482,-171.405930,376.163971,169.592010,-165.931335,353.608612,154.371552,-105.350731,342.319183,225.940079,-135.773529,227.162994,220.208176,-199.085541,209.516556,229.349457,-193.560425,128.431503,236.631836,-134.105530,150.661911,213.195084,-81.791229,78.243851,255.892334,-94.445190,36.219902,236.001541,1.613114,15.002100,198.973663,-18.165863,67.557343,176.006958,119.921577,55.451649,224.610428,111.384857,41.232983,226.528763,138.468033,33.239613,199.610077,142.026596,70.973389,175.675247,241.343048,21.755011,-109.996719,-117.957840,360.887451,-133.221970,-168.474350,376.902863,-190.736664,-156.758072,354.651520,-159.688324,-95.554649,341.612152,-246.017014,-129.283981,218.825211,-241.253220,-191.609818,230.872162,-243.128021,-195.466110,150.629852,-259.365936,-136.418381,135.341812,-242.072556,-57.073269,76.614502,-276.860931,-47.945004,30.704611,-260.046326,33.840790,27.974527,-215.062149,22.254896,69.022896,-190.651154,120.104774,48.570004,-237.464584,119.167534,50.400654,-246.227615,146.362030,35.057617,-218.338425,150.466400,66.470558,-198.610718,247.252762,19.768227,-7.118363,-74.028625,307.451508,,,,,,,,,,,,,,,,172.041077,176.194336,44.496197,127.342850,178.115860,20.928520,,,,,,,,,,,,,,,,-196.837967,174.711670,37.849968,-146.891785,177.521439,22.187595
67,0,100.188187,-115.428436,352.889709,113.122467,-171.366776,376.171967,169.604523,-165.904160,353.577545,154.383179,-105.380394,342.285156,225.908493,-135.780365,227.164261,220.181549,-199.100479,209.525818,229.360718,-193.562531,128.445267,236.630493,-134.151901,150.645676,213.207870,-81.795616,78.271103,255.902939,-94.456116,36.220360,235.994370,1.610184,14.978893,198.895157,-18.167667,67.664803,175.990326,119.918137,55.436649,224.627991,111.391273,41.216770,226.537613,138.403137,33.229721,199.618729,142.050507,70.989601,175.666382,241.337708,21.718798,-109.983582,-117.954750,360.865265,-133.233978,-168.455978,376.925385,-190.709518,-156.768250,354.639282,-159.704742,-95.495064,341.633057,-246.007309,-129.261215,218.839600,-241.246216,-191.594421,230.869095,-243.145538,-195.428833,150.609726,-259.354919,-136.411072,135.360016,-242.075562,-57.081535,76.616119,-276.879028,-47.944786,30.752901,-259.992279,33.816830,27.876030,-215.051529,22.248407,69.037636,-190.692337,120.072762,48.549641,-237.469528,119.166061,50.386681,-246.199738,146.363480,35.148251,-218.308258,150.470703,66.471474,-198.615875,247.261154,19.769485,-7.090515,-74.031296,307.389313,,,,,,,,,,,,,,,,172.053452,176.210190,44.504253,127.303032,178.095337,21.001156,,,,,,,,,,,,,,,,-196.839050,174.726807,37.853008,-146.882141,177.507156,22.161194
68,0,100.183014,-115.419266,352.870361,113.150291,-171.392090,376.152649,169.623825,-165.899811,353.536438,154.386734,-105.355919,342.243042,225.923645,-135.777130,227.130157,220.203461,-199.095642,209.481384,229.356445,-193.509308,128.434036,236.619110,-134.146622,150.647705,213.182388,-81.807404,78.207832,255.924500,-94.448334,36.220886,236.016541,1.617071,14.983248,198.983109,-18.156361,67.530449,176.002106,119.946678,55.446289,224.622391,111.394348,41.246346,226.518143,138.435959,33.269028,199.618515,142.020432,70.991096,175.686081,241.342148,21.755398,-109.969017,-117.949181,360.849152,-133.204407,-168.473373,376.912109,-190.714249,-156.719818,354.635773,-159.656265,-95.514999,341.623291,-245.992035,-129.251892,218.841507,-241.255554,-191.582138,230.933899,-243.146805,-195.430710,150.657394,-259.395203,-136.339294,135.410400,-242.066376,-57.080364,76.633713,-276.889954,-47.939571,30.773598,-260.009735,33.836838,27.919439,-215.063492,22.248989,69.033852,-190.609238,120.109344,48.593048,-237.455673,119.174759,50.390198,-246.196411,146.363800,35.117432,-218.320770,150.467743,66.479340,-198.593002,247.249664,19.758018,-7.092031,-74.052872,307.435303,,,,,,,,,,,,,,,,172.086914,176.212479,44.484482,127.681465,178.118530,20.439516,,,,,,,,,,,,,,,,-196.839600,174.715561,37.842293,-146.882614,177.515030,22.176647
69,0,100.189270,-115.433525,352.840485,113.162834,-171.395981,376.135925,169.623550,-165.917969,353.533630,154.412399,-105.347168,342.212433,225.926193,-135.774078,227.098511,220.203583,-199.121078,209.501007,229.350006,-193.513016,128.446304,236.651535,-134.144852,150.615814,213.201675,-81.793289,78.200211,255.921844,-94.439323,36.226654,235.983948,1.600160,15.034278,198.974182,-18.144798,67.519997,176.011765,119.925934,55.429352,224.617401,111.394249,41.219688,226.511551,138.422623,33.266472,199.618286,142.009277,70.981171,175.697525,241.337265,21.755789,-109.958138,-117.920364,360.877197,-133.177917,-168.465271,376.914337,-190.680344,-156.735855,354.686371,-159.664169,-95.481224,341.643768,-245.995270,-129.199844,218.853333,-241.245880,-191.570557,230.918564,-243.159500,-195.426697,150.667435,-259.398193,-136.318695,135.422073,-242.062912,-57.075066,76.636292,-276.880096,-47.958710,30.751369,-260.030975,33.836880,27.969826,-215.051071,22.256889,69.037003,-190.694702,120.070618,48.536957,-237.460800,119.169075,50.394352,-246.182693,146.381165,35.050812,-218.303131,150.460785,66.484589,-198.578506,247.234497,19.747124,-7.080335,-74.045212,307.403900,,,,,,,,,,,,,,,,172.082306,176.181488,44.436573,127.438065,178.145706,20.783600,,,,,,,,,,,,,,,,-196.834167,174.725052,37.846550,-146.866241,177.553070,22.248835
70,0,100.182465,-115.429970,352.825348,113.156021,-171.402618,376.105286,169.646042,-165.899826,353.498077,154.415924,-105.354607,342.242157,225.885208,-135.777054,227.125458,220.252472,-199.093582,209.469040,229.330505,-193.518387,128.440140,236.619171,-134.182632,150.656357,213.155670,-81.809128,78.248161,255.911026,-94.459961,36.221226,235.991806,1.615768,14.975037,198.950348,-18.183254,67.540688,176.002502,119.946045,55.451389,224.616135,111.393623,41.196552,226.458527,138.403473,33.258972,199.605286,142.001450,70.959358,175.704071,241.345718,21.756172,-109.949432,-117.916771,360.889130,-133.171707,-168.466568,376.934601,-190.671631,-156.730774,354.674377,-159.631195,-95.490219,341.664093,-245.984558,-129.160980,218.895996,-241.244736,-191.539917,230.914551,-243.145279,-195.414993,150.676895,-259.349365,-136.308975,135.414307,-242.056137,-57.066944,76.672096,-276.889954,-47.946411,30.763992,-260.017242,33.824680,27.942339,-215.055420,22.259632,69.051720,-190.593201,120.146606,48.587711,-237.428452,119.158897,50.387634,-246.186707,146.360092,35.086361,-218.314209,150.470291,66.478775,-198.573288,247.269684,19.777494,-7.086463,-74.056763,307.408478,,,,,,,,,,,,,,,,172.090714,176.220993,44.507214,127.654892,178.126694,20.461975,,,,,,,,,,,,,,,,-196.839554,174.721725,37.852695,-146.883377,177.600922,22.270912
71,0,100.181877,-115.433067,352.865692,113.152679,-171.402008,376.102142,169.627869,-165.925522,353.525543,154.388321,-105.376472,342.235046,225.916580,-135.787338,227.093658,220.237091,-199.087921,209.491974,229.330948,-193.519699,128.457977,236.590408,-134.184753,150.646149,213.146759,-81.782448,78.259041,255.892868,-94.457268,36.222668,235.990540,1.611812,14.970341,198.994949,-18.157839,67.489784,176.007446,119.931564,55.472477,224.613342,111.393677,41.201336,226.485855,138.419373,33.271278,199.624420,141.994553,70.958984,175.690765,241.341858,21.766323,-109.940758,-117.915703,360.890717,-133.172043,-168.458633,376.930267,-190.652405,-156.725586,354.671204,-159.629196,-95.485756,341.677063,-245.989243,-129.165451,218.904495,-241.262085,-191.538834,230.966324,-243.167374,-195.378006,150.682724,-259.346649,-136.310440,135.409515,-242.065872,-57.037144,76.679008,-276.886627,-47.944931,30.799099,-260.002686,33.838905,27.913626,-215.054108,22.265236,69.063286,-190.649826,120.132416,48.557945,-237.440201,119.150871,50.386848,-246.189423,146.363922,35.099415,-218.313065,150.476395,66.478897,-198.572998,247.247894,19.780485,-7.094545,-74.061348,307.402344,,,,,,,,,,,,,,,,172.071899,176.201797,44.532085,127.421410,177.996002,20.660948,,,,,,,,,,,,,,,,-196.832764,174.732468,37.862358,-146.885727,177.544968,22.143347
72,0,100.209244,-115.417221,352.863800,113.167122,-171.405899,376.118713,169.588272,-165.922043,353.553680,154.396423,-105.366028,342.243042,225.929138,-135.780579,227.105804,220.222687,-199.094910,209.479691,229.326187,-193.541061,128.417435,236.592819,-134.190231,150.646042,213.138657,-81.812553,78.247147,255.863098,-94.460754,36.225159,235.991898,1.611693,14.980803,198.891907,-18.166519,67.599091,176.007248,119.946922,55.437061,224.618118,111.398514,41.198803,226.517670,138.446167,33.242321,199.589645,142.022598,70.968147,175.699921,241.338089,21.754776,-109.937897,-117.901604,360.898468,-133.175735,-168.410858,376.908539,-190.667068,-156.686920,354.709503,-159.645233,-95.444504,341.683472,-245.997192,-129.152313,218.909851,-241.249619,-191.533081,230.961212,-243.183334,-195.368576,150.720993,-259.358795,-136.320679,135.408325,-242.075089,-57.031490,76.663879,-276.877869,-47.943253,30.778234,-259.989380,33.810692,27.844364,-215.061539,22.264772,69.061646,-190.599365,120.133820,48.592731,-237.442291,119.154388,50.380280,-246.213120,146.377792,35.069267,-218.283035,150.498428,66.500359,-198.600952,247.264145,19.792786,-7.089826,-74.070610,307.420105,,,,,,,,,,,,,,,,172.047394,176.182968,44.521458,127.203407,177.903275,21.046167,,,,,,,,,,,,,,,,-196.828201,174.725693,37.827007,-146.860123,177.538910,22.204737
73,0,100.182465,-115.430794,352.842773,113.165436,-171.402771,376.090424,169.616501,-165.889481,353.512909,154.417526,-105.366257,342.222717,225.925140,-135.785950,227.113846,220.201797,-199.091858,209.457626,229.316437,-193.613892,128.379898,236.604721,-134.223373,150.687408,213.131897,-81.823738,78.193634,255.850815,-94.482018,36.188572,236.009430,1.608154,14.969214,198.950287,-18.133801,67.488113,176.015961,119.932472,55.425785,224.637390,111.400352,41.196609,226.499893,138.425339,33.268463,199.607727,142.007339,70.997375,175.706573,241.330887,21.761002,-109.947395,-117.903435,360.908508,-133.163864,-168.393692,376.919464,-190.682144,-156.667770,354.692322,-159.648941,-95.448898,341.697235,-246.003387,-129.168167,218.916351,-241.269409,-191.519958,230.971207,-243.176895,-195.360992,150.716858,-259.377777,-136.323624,135.445557,-242.098694,-57.038246,76.693794,-276.898407,-47.939236,30.754398,-259.999481,33.796188,27.849627,-215.076904,22.252357,69.039963,-190.624924,120.132088,48.580414,-237.467773,119.166168,50.393501,-246.201874,146.388123,35.068493,-218.495865,150.332352,66.529236,-198.575516,247.251160,19.769960,-7.090449,-74.060928,307.382324,,,,,,,,,,,,,,,,172.098831,176.194946,44.471298,127.675087,178.118286,20.470692,,,,,,,,,,,,,,,,-196.832214,174.728378,37.848621,-146.888870,177.578232,22.180916
74,0,100.181503,-115.414284,352.844025,113.155914,-171.377121,376.110107,169.626480,-165.908401,353.469971,154.381195,-105.358597,342.224640,225.839310,-135.813583,227.163696,220.214325,-199.121765,209.458542,229.316925,-193.570023,128.397995,236.596924,-134.166306,150.633118,213.107620,-81.840675,78.210655,255.862839,-94.477837,36.217159,235.980621,1.593711,15.029089,198.934113,-18.145763,67.508255,176.009003,119.929970,55.430820,224.622849,111.385368,41.228176,226.453476,138.347168,33.247982,199.606201,142.059433,70.966789,175.690384,241.328568,21.731379,-109.935036,-117.887718,360.912201,-133.184280,-168.398422,376.958771,-190.686005,-156.668304,354.707214,-159.648911,-95.432487,341.678925,-245.998001,-129.172653,218.897339,-241.263779,-191.533447,230.949600,-243.183212,-195.375610,150.697845,-259.391144,-136.360672,135.411957,-242.113907,-57.018681,76.706306,-276.915894,-47.943634,30.776793,-260.009277,33.812088,27.845686,-215.075912,22.252537,69.041290,-190.637085,120.100945,48.558765,-237.471848,119.166481,50.383183,-246.153168,146.359894,35.024933,-218.509995,150.315277,66.509399,-198.598816,247.272690,19.754084,-7.084729,-74.085930,307.397339,,,,,,,,,,,,,,,,172.111969,176.189377,44.459866,127.305748,178.093414,21.051001,,,,,,,,,,,,,,,,-196.831894,174.730408,37.856510,-146.873520,177.534058,22.206450
75,0,100.183327,-115.412498,352.857910,113.135918,-171.333725,376.106018,169.591858,-165.890793,353.549500,154.382782,-105.358940,342.195129,225.903137,-135.794998,227.111816,220.179169,-199.143967,209.444794,229.312210,-193.579712,128.378815,236.594986,-134.184921,150.596573,213.104080,-81.832550,78.229431,255.860092,-94.477058,36.215324,235.965698,1.596100,15.026343,198.926575,-18.158392,67.504456,175.983475,119.943321,55.453323,224.626266,111.408714,41.236488,226.518539,138.373703,33.266090,199.625046,142.027588,70.970512,175.704056,241.334503,21.761505,-109.968040,-117.839951,360.886322,-133.167358,-168.373993,376.932556,-190.680283,-156.663666,354.705841,-159.637360,-95.414963,341.666931,-246.039642,-129.187439,218.890793,-241.269012,-191.547684,230.933090,-243.202286,-195.382248,150.712280,-259.422974,-136.359421,135.427948,-242.141083,-57.036270,76.664795,-276.897339,-47.928249,30.712229,-260.062073,33.871429,27.902388,-215.089706,22.252541,69.018074,-190.642487,120.092964,48.559444,-237.472290,119.172035,50.378555,-246.177765,146.363068,35.078274,-218.344482,150.504654,66.486794,-198.600861,247.242203,19.771343,-7.083527,-74.086624,307.404846,,,,,,,,,,,,,,,,172.085602,176.219421,44.499298,127.532570,178.033768,20.641663,,,,,,,,,,,,,,,,-196.822647,174.719849,37.846081,-146.877548,177.521439,22.178459
