Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
195,0,102.788467,-121.871109,353.379791,113.868195,-177.622314,377.579254,171.181351,-173.754242,357.713501,157.665497,-113.147575,344.962158,229.932404,-139.962769,232.186295,229.270508,-203.210159,213.019379,239.506790,-194.982376,132.233856,242.173080,-134.955063,156.081314,220.243988,-82.148697,81.943222,261.896515,-93.412819,38.536098,236.576157,1.094690,16.998514,202.570450,-19.446255,71.040520,171.701813,119.640343,53.550655,221.170349,109.527496,43.601208,222.791840,135.123718,32.695789,192.436508,139.390900,67.696930,175.558487,238.937744,21.354847,-99.503601,-121.055038,359.760010,-121.824562,-171.288452,377.959381,-180.921661,-158.896332,361.247894,-150.267456,-98.066109,344.655182,-234.384857,-94.817650,238.439789,-234.706131,-157.791199,227.727356,-240.211166,-133.312256,151.412796,-252.218933,-71.864700,158.748901,-242.118637,49.036621,103.315689,-250.852112,59.499428,46.749569,-222.962357,138.175018,51.896053,-203.751938,123.833984,108.785248,-192.392136,205.116745,119.200790,-216.026779,206.777145,76.880005,-223.785385,237.727798,75.631432,-234.330063,219.692032,113.486496,-219.705612,331.145782,128.964996,0.849354,-76.530792,302.205322,,,,,,,,,,,,,,,,170.185028,173.739578,37.034374,120.593140,170.046326,21.904631,,,,,,,,,,,,,,,,-212.237900,250.347198,131.227692,-122.294640,274.019562,121.278519
196,0,102.661430,-121.810112,353.423859,113.773872,-177.514328,377.721985,171.054092,-173.705948,357.794128,157.558273,-113.146622,345.004608,229.862976,-139.968246,232.302612,229.194046,-203.164886,213.067825,239.502090,-194.979568,132.345032,242.182022,-134.989883,156.163269,220.288757,-82.117828,82.016701,261.896179,-93.469521,38.527687,236.589981,1.079013,17.023203,202.640289,-19.412668,71.028999,171.716507,119.619827,53.519379,221.168472,109.510864,43.579212,222.815582,135.140030,32.693192,192.418732,139.356400,67.693687,175.553787,238.929337,21.348526,-99.558342,-121.076393,359.771545,-121.803040,-171.294617,377.977570,-180.969360,-158.946335,361.357513,-150.359512,-98.090370,344.766449,-234.764542,-94.755936,238.971466,-235.006454,-157.850769,228.080124,-240.998718,-133.241226,151.865952,-253.081299,-71.803497,159.505478,-242.228943,48.530624,105.634407,-251.018768,60.176769,49.493034,-222.540863,139.242157,56.842110,-203.092255,122.807510,112.555885,-190.585144,204.076187,124.344597,-216.105392,204.340500,84.213692,-222.049896,237.392029,81.475105,-232.565796,219.449432,119.640739,-216.864929,330.056885,136.397629,0.749629,-76.496330,302.185699,,,,,,,,,,,,,,,,170.192459,173.751968,37.034397,120.603409,170.043152,21.887257,,,,,,,,,,,,,,,,-210.057083,249.239151,137.335876,-119.848671,272.324768,127.090691
197,0,102.515999,-121.747986,353.477234,113.638687,-177.477859,377.756256,170.938660,-173.670044,357.859344,157.427277,-113.053001,345.017365,229.818787,-139.982773,232.385193,229.073029,-203.195786,213.162064,239.485184,-195.005295,132.478699,242.142593,-135.066788,156.256256,220.336136,-82.060501,82.088318,261.923523,-93.442162,38.578342,236.610397,1.096783,17.074972,202.668198,-19.386028,71.065186,171.694229,119.628181,53.526779,221.136459,109.494370,43.589134,222.792526,135.114578,32.723637,192.399857,139.348923,67.684570,175.548431,238.924011,21.348501,-99.634575,-121.047684,359.820862,-121.822037,-171.310699,378.006317,-181.013321,-159.009766,361.471863,-150.459702,-98.105682,344.874573,-235.197296,-94.756912,239.470825,-235.363983,-157.901154,228.528214,-241.579544,-133.107315,152.142883,-254.053207,-71.634781,160.299179,-242.183060,47.963985,108.234695,-251.073654,60.808327,52.188896,-221.406235,138.666275,60.340027,-202.327087,121.542450,116.570580,-188.820953,202.540100,130.370255,-215.026077,203.515076,89.930870,-219.763153,236.977753,87.836212,-230.622849,218.732376,125.935539,-213.634888,328.802887,143.977402,0.667009,-76.413071,302.186096,,,,,,,,,,,,,,,,170.161621,173.756134,37.046127,120.562744,170.039200,21.900028,,,,,,,,,,,,,,,,-207.667313,247.942505,143.782150,-117.394508,270.141876,133.276917
198,0,102.361465,-121.658188,353.574738,113.498863,-177.332748,377.873352,170.820724,-173.606064,357.902954,157.306137,-112.999863,345.021271,229.712189,-139.960480,232.460312,228.905807,-203.175507,213.289566,239.442734,-195.018158,132.604813,242.072876,-135.143570,156.308868,220.360962,-82.043915,82.173187,261.953857,-93.435333,38.650700,236.614548,1.083246,17.122679,202.688797,-19.374874,71.150452,171.685974,119.621971,53.526539,221.149521,109.507156,43.613514,222.762543,135.103546,32.727818,192.424591,139.363617,67.697830,175.557770,238.896835,21.359348,-99.723595,-121.029076,359.861786,-121.850037,-171.313019,378.112366,-181.057404,-159.069473,361.620880,-150.546021,-98.178703,344.963440,-235.563507,-94.899132,240.023209,-235.765793,-157.904510,228.977509,-242.304001,-132.954254,152.582291,-254.709366,-71.548813,160.740448,-242.372192,47.313972,110.945068,-251.137878,61.380657,55.155334,-220.596634,138.642303,64.725128,-201.600647,120.190193,120.706436,-186.480606,201.238022,135.821747,-212.778824,202.656921,95.784981,-217.782013,235.847031,94.473984,-228.499222,216.994904,132.265564,-210.260880,327.365082,151.901535,0.569955,-76.338646,302.162964,,,,,,,,,,,,,,,,170.184616,173.742050,37.039757,120.601028,170.032242,21.874804,,,,,,,,,,,,,,,,-205.196808,246.384308,150.514084,-114.811462,267.862854,139.518646
199,0,102.162201,-121.471115,353.771027,113.387230,-177.253510,377.975464,170.664352,-173.555328,357.951874,157.150970,-112.937057,344.989502,229.634186,-139.970352,232.550751,228.812881,-203.141373,213.399002,239.401215,-195.020004,132.685715,242.050735,-135.194489,156.361389,220.389603,-82.025635,82.198059,262.025360,-93.348145,38.826805,236.653671,1.101169,17.156052,202.693375,-19.361055,71.170990,171.681458,119.624290,53.496780,221.158112,109.513176,43.580063,222.808548,135.116791,32.728657,192.391556,139.373383,67.673531,175.551102,238.933838,21.341734,-99.827499,-121.015854,359.915710,-121.844681,-171.320648,378.162109,-181.110107,-159.116470,361.740814,-150.663132,-98.180107,345.119934,-235.857971,-94.920639,240.528320,-236.023666,-157.982224,229.381226,-243.084274,-132.781738,153.099106,-255.508453,-71.339043,161.378006,-242.306168,46.318089,113.564255,-251.177933,61.939430,58.175087,-219.504395,138.612137,69.587135,-200.737335,118.692841,124.920647,-184.295975,199.596771,141.745621,-210.675858,202.092026,101.696617,-215.736542,235.278580,100.954948,-226.311279,215.819717,138.438843,-206.834137,325.792755,160.181610,0.422565,-76.213219,302.127991,,,,,,,,,,,,,,,,170.183731,173.755859,37.034828,120.578506,170.042160,21.903040,,,,,,,,,,,,,,,,-202.494186,244.818726,157.541336,-111.985504,265.397430,145.976303
200,0,102.032593,-121.530464,353.602692,113.223701,-177.203247,378.023743,170.532318,-173.512909,357.968079,157.018051,-112.881744,344.975830,229.558426,-139.945953,232.642944,228.733704,-202.980728,213.568253,239.325562,-194.999420,132.753189,242.021835,-135.195435,156.419174,220.378998,-82.005241,82.255913,262.043640,-93.401207,38.809498,236.650467,1.123425,17.181126,202.680878,-19.342258,71.186325,171.678055,119.639488,53.493870,221.141922,109.495056,43.613571,222.786407,135.110657,32.736473,192.406967,139.358841,67.690666,175.563278,238.935532,21.332458,-99.869736,-121.040291,359.992462,-121.856247,-171.326096,378.238678,-181.166306,-159.166870,361.902832,-150.728821,-98.237373,345.256897,-236.168274,-94.870026,241.076981,-236.362930,-158.045227,229.947708,-243.975906,-132.698700,153.683319,-256.451935,-71.218925,162.141693,-242.211823,45.479122,116.533897,-251.155258,62.489094,61.445133,-218.653122,138.545303,74.485176,-199.620773,117.088867,129.299164,-182.191391,197.848328,148.058121,-208.662155,201.545395,108.299782,-213.448151,234.671234,108.297539,-223.880447,214.605637,145.473694,-203.002182,323.762207,168.201218,0.300221,-76.148552,302.111969,,,,,,,,,,,,,,,,170.158661,173.772888,37.067535,120.562805,170.058182,21.886209,,,,,,,,,,,,,,,,-199.722641,243.044250,164.573471,-108.913452,262.819611,152.483078
201,0,101.929504,-121.503296,353.566040,113.121231,-177.139359,378.000122,170.404846,-173.450897,357.987885,156.884735,-112.822372,344.912628,229.445602,-140.010895,232.798141,228.609299,-202.940521,213.648254,239.254501,-195.006638,132.810715,241.863571,-135.262482,156.489502,220.382431,-81.999695,82.265053,262.046417,-93.389442,38.830910,236.646072,1.125105,17.173500,202.681671,-19.333820,71.189949,171.675888,119.606735,53.504852,221.136780,109.487305,43.617149,222.735687,135.108948,32.680542,192.385117,139.324738,67.663330,175.574661,238.937622,21.328556,-99.937416,-121.039177,360.005463,-121.844482,-171.380280,378.311615,-181.198288,-159.188736,362.005524,-150.850632,-98.275383,345.465088,-236.630997,-94.947037,241.559311,-236.616776,-158.004868,230.311630,-244.707306,-132.579987,154.309967,-257.311249,-71.258705,162.880875,-242.012039,44.526672,119.255051,-251.052261,63.090347,64.891319,-217.335709,138.297104,79.543167,-198.521820,115.285347,133.764786,-179.997009,195.686218,154.424942,-206.515366,200.521881,114.810356,-211.195282,233.617126,115.428520,-221.485107,212.944824,152.296951,-199.152527,321.843994,176.260773,0.160305,-76.102371,302.116486,,,,,,,,,,,,,,,,170.141678,173.763062,37.050858,120.578194,170.052963,21.910120,,,,,,,,,,,,,,,,-196.640778,241.062363,171.737976,-105.954247,260.028748,158.940582
202,0,101.743568,-121.379028,353.701080,113.060211,-176.983429,378.147125,170.264191,-173.416229,357.996887,156.696289,-112.714462,344.892975,229.352432,-139.936005,232.718567,228.517151,-202.891968,213.666580,239.179565,-195.025726,132.879456,241.814194,-135.237595,156.512039,220.384674,-81.995743,82.302567,262.090881,-93.297226,38.985233,236.656372,1.121877,17.189104,202.630219,-19.324606,71.256912,171.675262,119.616676,53.471340,221.122665,109.516510,43.609653,222.730103,135.103378,32.712975,192.420227,139.360275,67.700737,175.560944,238.940536,21.334808,-99.967766,-121.074791,360.098480,-121.832123,-171.383850,378.385223,-181.210266,-159.263336,362.187164,-150.950699,-98.307785,345.638824,-237.147293,-94.914291,242.255249,-236.847885,-157.861267,230.693619,-245.260803,-132.361938,154.832870,-258.103180,-71.128654,163.713425,-241.928635,43.661388,122.330383,-250.951462,63.690273,68.280952,-216.285858,138.064331,84.560242,-197.350845,113.424622,138.294220,-177.575302,193.545181,160.722961,-204.082321,199.473175,121.356407,-208.583466,232.494675,122.629425,-218.730835,211.215637,159.190125,-195.176620,319.566742,184.634232,0.020007,-76.046791,302.089813,,,,,,,,,,,,,,,,170.145432,173.766266,37.037518,120.322327,169.985931,21.488312,,,,,,,,,,,,,,,,-193.622681,238.881409,178.740540,-102.884949,256.969635,165.568512
203,0,101.612015,-121.355049,353.649597,112.857552,-176.950256,378.090729,170.112808,-173.407288,358.053986,156.553253,-112.683907,344.886078,229.231964,-139.956772,232.735321,228.357239,-202.877304,213.721863,239.114044,-194.994324,132.869965,241.723694,-135.232483,156.572388,220.377274,-81.993767,82.313736,262.023438,-93.347855,38.895039,236.639984,1.122936,17.218872,202.605591,-19.316530,71.287315,171.605057,119.645958,53.560814,221.088104,109.498512,43.612331,222.719742,135.083206,32.815887,192.388046,139.370178,67.703094,175.548416,238.938919,21.340992,-100.020020,-121.057846,360.214996,-121.803635,-171.433060,378.474609,-181.239166,-159.298981,362.421509,-151.049438,-98.301125,345.861267,-237.538620,-94.906891,242.903107,-237.037231,-157.797913,231.086792,-245.975983,-132.075378,155.409943,-258.936829,-70.990349,164.571075,-241.518692,42.686485,125.112862,-250.729828,64.156815,71.879829,-214.951935,137.727432,89.681442,-196.285995,111.566551,142.658035,-175.114944,191.260193,167.058594,-201.590271,198.126511,127.875565,-206.056961,231.045547,129.734283,-216.159805,209.203110,165.986115,-191.172379,317.058136,193.100296,-0.124936,-75.999138,302.090027,,,,,,,,,,,,,,,,170.127838,173.753525,37.059532,120.307655,169.979996,21.496023,,,,,,,,,,,,,,,,-190.466354,236.464493,185.953323,-99.769508,253.715240,172.114975
204,0,101.479156,-121.299805,353.705048,112.684380,-176.904861,378.115753,169.985535,-173.370392,358.032959,156.413193,-112.633629,344.890198,229.109085,-139.931915,232.783218,228.214844,-202.845230,213.727631,239.046616,-195.006927,132.873352,241.639771,-135.188599,156.580704,220.309296,-81.954620,82.361542,262.026184,-93.345573,38.938511,236.612091,1.118935,17.285589,202.580612,-19.288610,71.200638,171.608902,119.644165,53.536892,221.075058,109.476120,43.618568,222.718246,135.150742,32.698322,192.377258,139.344269,67.689896,175.556854,238.942581,21.334438,-100.035995,-121.060112,360.334930,-121.766815,-171.461441,378.568512,-181.239929,-159.336975,362.668060,-151.127579,-98.292992,346.121124,-237.826401,-94.825722,243.497711,-237.245911,-157.673187,231.493317,-246.612411,-131.737747,156.055237,-259.765442,-70.692947,165.448181,-241.597122,41.859047,128.057755,-250.384567,64.712456,75.321739,-213.702072,137.319962,95.005722,-195.137192,109.606339,146.713837,-172.760590,188.658539,173.561142,-199.453613,196.685669,134.749329,-203.537430,229.586838,137.083206,-213.821365,207.194336,173.343521,-187.113220,314.424591,201.369675,-0.233509,-75.944611,302.111389,,,,,,,,,,,,,,,,170.118744,173.774857,37.048046,120.289795,169.970856,21.482342,,,,,,,,,,,,,,,,-187.437164,233.894714,193.037323,-96.537979,250.200806,179.265228
205,0,101.314682,-121.271942,353.745239,112.621658,-176.864105,378.171844,169.866714,-173.378525,358.079742,156.280411,-112.600632,344.891052,228.991699,-139.913010,232.775375,228.070084,-202.889511,213.785812,238.932587,-194.957336,132.906555,241.587646,-135.175980,156.627060,220.267197,-81.949272,82.363220,261.966217,-93.363846,38.985107,236.614182,1.102882,17.305872,202.542725,-19.277781,71.212769,171.667557,119.625748,53.479256,221.101257,109.495323,43.598030,222.716049,135.158249,32.733597,192.361374,139.361115,67.674644,175.564270,238.955978,21.327555,-100.067604,-121.000343,360.449158,-121.747696,-171.420914,378.717255,-181.267120,-159.342545,362.872559,-151.221375,-98.271996,346.358734,-238.229263,-94.698982,244.116119,-237.493256,-157.493149,231.979187,-247.289978,-131.316330,156.650360,-260.493530,-70.209190,166.377716,-241.330826,40.857613,130.948395,-250.058258,65.059486,78.761925,-212.036606,136.486298,99.928185,-193.892426,107.532303,151.094772,-170.247192,185.937515,179.791153,-197.060608,195.051422,141.294800,-200.825912,227.937943,144.048706,-211.290939,204.995407,180.317566,-182.922867,311.398560,209.703156,-0.328444,-75.880104,302.109039,,,,,,,,,,,,,,,,170.106308,173.789673,37.043274,120.334206,170.016541,21.458973,,,,,,,,,,,,,,,,-184.238144,231.197983,200.151062,-93.187660,246.476181,185.907043
206,0,101.189850,-121.188881,353.780579,112.440132,-176.896973,378.124664,169.740082,-173.358337,358.134033,156.139023,-112.601570,344.883636,228.878616,-139.930054,232.842026,227.944077,-202.874146,213.849884,238.845093,-194.937424,132.952499,241.518768,-135.174026,156.694336,220.204758,-81.957787,82.409508,261.932404,-93.381065,39.052425,236.568787,1.082127,17.361086,202.510788,-19.272697,71.184738,171.608231,119.650810,53.594707,221.059982,109.483406,43.612583,222.708450,135.164017,32.708382,192.367523,139.378708,67.684814,175.573425,238.952423,21.323538,-100.107841,-120.970490,360.539185,-121.717316,-171.418091,378.865387,-181.250183,-159.300964,363.203674,-151.304184,-98.214767,346.593872,-238.640686,-94.522354,244.894516,-237.936798,-157.313187,232.661880,-247.993118,-130.924423,157.287064,-261.120453,-69.781990,167.253677,-241.328949,39.819824,133.860825,-249.457474,65.318054,82.154282,-210.582947,135.669159,105.137161,-192.840652,105.332703,155.728973,-167.711899,183.003677,185.964722,-194.096588,192.987015,147.653534,-197.456482,225.847000,150.726364,-208.102585,202.354446,187.003708,-178.806351,308.140594,218.120789,-0.457025,-75.805984,302.157837,,,,,,,,,,,,,,,,170.174530,173.810104,37.114285,120.302353,170.017700,21.502600,,,,,,,,,,,,,,,,-181.160202,228.273270,207.252487,-90.002289,242.441025,192.697937
207,0,101.086967,-121.203331,353.801483,112.138695,-176.879303,378.234497,169.541275,-173.360565,358.251892,155.977356,-112.586540,344.912354,228.738892,-139.919098,232.926071,227.834244,-202.883255,213.911362,238.738373,-194.968521,133.037491,241.429108,-135.153320,156.745514,220.116150,-81.931488,82.461243,261.863007,-93.406189,39.088966,236.518967,1.098737,17.396778,202.438614,-19.269989,71.246300,171.607071,119.644691,53.557720,221.044540,109.465759,43.585667,222.712250,135.145844,32.755661,192.364166,139.342651,67.693390,175.557968,238.939011,21.342424,-100.106819,-120.931297,360.654175,-121.689674,-171.408661,378.999237,-181.261566,-159.253723,363.475555,-151.366959,-98.177788,346.863892,-239.016403,-94.385155,245.668213,-238.204620,-157.057770,233.159378,-248.753296,-130.526749,158.006317,-261.774689,-69.555542,167.901993,-241.201004,38.751358,136.753906,-249.151993,65.660858,85.822945,-209.404114,135.012192,110.336693,-191.838058,103.019356,160.100449,-165.379456,179.996704,192.365463,-191.853516,191.038208,154.392960,-195.049988,223.728851,158.143799,-205.455948,199.960190,193.862198,-174.536713,304.971436,226.190491,-0.562043,-75.748917,302.133087,,,,,,,,,,,,,,,,170.281403,174.003067,37.164131,120.335236,170.032654,21.467930,,,,,,,,,,,,,,,,-177.788620,225.055908,214.055222,-86.665672,238.403702,199.418076
208,0,100.956345,-121.227425,353.732422,111.941643,-176.852692,378.239899,169.414627,-173.305984,358.198578,155.856430,-112.573463,344.911530,228.609634,-139.947235,233.008682,227.639511,-202.908218,213.947647,238.624664,-195.015472,133.073410,241.333527,-135.198975,156.814529,220.057251,-81.950340,82.489487,261.822266,-93.406799,39.162510,236.512115,1.066501,17.450262,202.360260,-19.287807,71.262978,171.670471,119.583923,53.667645,221.024475,109.466393,43.590626,222.694534,135.122360,32.835560,192.302933,139.362366,67.678444,175.562378,238.941879,21.334101,-100.110069,-120.939095,360.744019,-121.665291,-171.442902,379.127045,-181.188065,-159.264709,363.737122,-151.431534,-98.157944,347.074615,-239.344742,-94.222839,246.474915,-238.522156,-156.894379,233.800674,-249.275360,-129.958282,158.489532,-262.531494,-69.295822,169.040726,-240.847168,37.659935,139.558426,-248.791504,65.961823,89.526611,-207.830200,134.030014,115.443489,-190.688141,100.608383,164.333862,-162.924194,176.846802,198.513687,-189.608170,188.794876,161.009277,-192.734451,221.225250,165.493469,-202.900253,197.180481,200.652969,-170.225418,301.337494,234.466553,-0.668580,-75.701950,302.158997,,,,,,,,,,,,,,,,170.200821,173.947464,37.102737,120.296776,170.028244,21.488796,,,,,,,,,,,,,,,,-174.572617,221.879623,221.040619,-83.455833,234.133652,205.802658
209,0,100.804512,-121.178261,353.799042,111.784538,-176.804764,378.227570,169.270020,-173.311676,358.284241,155.692093,-112.563927,344.889038,228.478531,-139.991074,233.050659,227.512299,-202.918213,213.966461,238.475998,-194.998657,133.125534,241.223770,-135.234802,156.854309,219.941666,-81.944427,82.518074,261.762543,-93.430489,39.209373,236.480438,1.071695,17.491436,202.332718,-19.284958,71.252014,171.724182,119.966789,54.154213,220.999512,109.454506,43.616730,222.692734,135.104141,32.763012,192.454346,139.141800,67.810219,175.570572,238.939575,21.328011,-100.097946,-120.937775,360.860229,-121.579170,-171.473587,379.251465,-181.259186,-159.309235,364.035461,-151.489594,-98.202858,347.326904,-239.513535,-93.915131,247.261368,-238.817368,-156.627396,234.387238,-250.107117,-129.596725,159.520920,-263.044067,-68.873718,169.866425,-240.671677,36.492016,142.344803,-248.047043,66.007698,92.579948,-206.542984,133.009277,120.483719,-189.485641,98.243454,168.418243,-160.269394,173.710800,204.540314,-187.116959,186.811157,167.500183,-190.001160,219.050446,172.694763,-199.926834,194.729584,207.295303,-166.003357,297.712036,242.358749,-0.799267,-75.660843,302.169922,,,,,,,,,,,,,,,,170.130585,173.803787,37.040493,120.302246,170.036545,21.496655,,,,,,,,,,,,,,,,-171.277893,218.421738,227.810623,-80.264977,230.046036,212.174454
