Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.79902416962134,-7.778762480599,-17.7444467214692,4.11024048613075,-17.0937537067315,-33.652092041556,-4.02586710756725,63.2020727247679,-13.1329883049045,-40.231176226884,25.7808875804594
6.43243161499353,-7.74649520211348,-17.758250734636,4.13161301243106,-16.9965792991797,-33.5759472986892,-3.90311815197939,62.4691091597655,-12.904527170755,-40.0711724126604,25.9331309758672
6.07912452906921,-7.71508772814918,-17.7718130392847,4.15158071316216,-16.9007813196685,-33.4934893747659,-3.77945253716848,61.7641207309757,-12.6836161623294,-39.9010272950129,26.0747066692353
5.74012523639305,-7.6845487289624,-17.7851662919928,4.17030695128856,-16.8063834891601,-33.4050743117972,-3.65519811499745,61.0865584557113,-12.4698243234307,-39.7213300492509,26.2051853830867
5.41625514935202,-7.65486058035095,-17.7983378862166,4.18794235785456,-16.7134169869136,-33.3110652753656,-3.53070182688672,60.4357921288125,-12.2626539989036,-39.5327327344736,26.3242079869229
5.10812328366782,-7.6259810432156,-17.8113505308978,4.2046238056004,-16.6219233621462,-33.2118396676293,-3.40632764522433,59.8111337197167,-12.0615617616941,-39.3359442087923,26.4314939822628
4.81611853975428,-7.59784567213463,-17.8242228931424,4.22047370610739,-16.5319565214704,-33.1077956595485,-3.2824541722516,59.2118599470363,-11.8659793388335,-39.1317239379528,26.5268483824542
4.54040654204191,-7.57037085979125,-17.8369703020176,4.23559962198355,-16.4435837966733,-32.9993578581449,-3.15947190942391,58.6372334430122,-11.6753339913581,-38.9208756903759,26.610166723718
4.28093184185187,-7.54345740868294,-17.8496055088922,4.25009418255808,-16.3568861241743,-32.8869818480836,-3.03778021165566,58.0865219839314,-11.4890678862003,-38.7042411219907,26.6814380016836
4.03742620801054,-7.51699450888189,-17.8621394957588,4.26403529010593,-16.2719573944364,-32.7711573885431,-2.91778395177469,57.5590153458801,-11.3066560807226,-38.4826932719956,26.7407454058238
3.80942352251943,-7.49086399122658,-17.8745823153515,4.27748660223804,-16.1889030557242,-32.6524101042558,-2.79988993541182,57.0540394405992,-11.127622814014,-38.2571299893492,26.7882648024484
3.59628145222661,-7.46494472003465,-17.8869439367769,4.29049827368312,-16.1078380805087,-32.5313015757297,-2.68450311849972,56.5709674848821,-10.9515558557798,-38.0284672836431,26.8242609907186
3.39720959529608,-7.43911698897694,-17.8992350613255,4.30310793663998,-16.0288844230994,-32.4084277984099,-2.572022682826,56.1092280536829,-10.7781187012036,-37.797632554983,26.8490818293835
3.21130325082887,-7.41326678806111,-17.9114678684392,4.31534189267865,-15.9521681125904,-32.2844160391524,-2.46283801912728,55.6683099613377,-10.6070604214738,-37.5655576283693,26.8631504128165
3.0375814089358,-7.38728981776422,-17.9236566526399,4.32721648080895,-15.8778161340287,-32.1599201717745,-2.35732465673967,55.2477640081401,-10.4382229927669,-37.3331715285954,26.8669555791883
2.87502709972784,-7.36109513728047,-17.9358183177624,4.33873957721585,-15.8059532492181,-32.0356146237555,-2.25584016947693,54.8472017196097,-10.2715459434852,-37.1013930003289,26.8610411689306
2.72262795756826,-7.33460834744194,-17.9479727031618,4.34991217485958,-15.7366988941606,-31.9121871135899,-2.15872008232748,54.4662912886599,-10.1070681906759,-36.871122886332,26.845994594427
2.57941480335549,-7.30777422527541,-17.9601427251765,4.36072998807764,-15.6701642657196,-31.7903304008808,-2.06627380463751,54.1047510017646,-9.94492698289402,-36.6432365726641,26.8224353858438
2.44449622580417,-7.28055874579499,-17.9723543239109,4.37118502972464,-15.6064496838668,-31.6707333059458,-1.97878062527713,53.7623404869155,-9.78535392128415,-36.4185767446377,26.7910044061824
2.3170875060269,-7.25295044599006,-17.9846362099806,4.38126711584673,-15.5456422945833,-31.5540712800384,-1.89648582503262,53.4388501647399,-9.62866808967139,-36.1979466575262,26.7523543681918
2.19653269543742,-7.22496110473755,-17.9970194100566,4.3909652634223,-15.4878141618708,-31.4409968198967,-1.81959698759012,53.1340893188036,-9.47526639693837,-35.9821040305842,26.7071421401084
2.0823191293831,-7.19662573072082,-18.0095366162667,4.40026895737814,-15.4330207800946,-31.3321300197264,-1.7482806153864,52.8478732311158,-9.32561133447449,-35.7717555584842,26.6560231163992
1.97408405370785,-7.16800186947605,-18.0222213536132,4.40916927136901,-15.3813000165722,-31.2280495386636,-1.682659172532,52.5800098530676,-9.1802164762222,-35.5675519484129,26.5996477031925
1.87161330489718,-7.13916826082921,-18.0351069898545,4.41765983167827,-15.3326714713299,-31.1292842339034,-1.62280867923431,52.3302864933433,-9.03963017549959,-35.3700833766152,26.5386597902621
1.77483210465404,-7.11022289862944,-18.0482256207891,4.42573761594554,-15.2871362220362,-31.0363056742235,-1.56875697036012,52.0984569967068,-8.90441801439259,-35.1798753224315,26.4736969855015
1.68378804163873,-7.08128056482536,-18.0616068686457,4.43340358023633,-15.2446769114084,-30.9495217101786,-1.52048270771849,51.884229861056,-8.77514462565935,-34.997384842966,26.405392354482
1.59862629969723,-7.05246992824418,-18.0752766327931,4.44066311059698,-15.20525813234,-30.8692712362349,-1.47791520472301,51.68725769779,-8.65235553407457,-34.8229974404258,26.3343773932381
1.51955728120663,-7.02393031336247,-18.0892558323402,4.44752629838986,-15.1688270703693,-30.7958202346158,-1.44093508731968,51.507128384091,-8.53655965547181,-34.6570247033037,26.2612859352901
1.44681712464989,-6.9958082545856,-18.1035591812401,4.45400804134347,-15.1353143704771,-30.7293591410496,-1.40937578192719,51.3433581861568,-8.42821304625512,-34.499702862271,26.1867586484827
1.3806223759798,-6.96825395622861,-18.118194038896,4.46012797419111,-15.1046352017334,-30.6700015232928,-1.3830257943276,51.1953870518197,-8.32770441474024,-34.3511923183935,26.1114477280257
1.32112130354414,-6.94141777719953,-18.1331593823289,4.46591023492328,-15.0766904955363,-30.6177840202364,-1.36163172361957,51.0625761829236,-8.23534279577848,-34.2115781133864,26.0360213567959
1.26834590565914,-6.91544685266773,-18.1484449476762,4.47138307585225,-15.0513683293952,-30.5726674567937,-1.34490193937607,50.9442079068549,-8.15134766478521,-34.080871238417,25.9611674891937
1.22217011765435,-6.8904819537512,-18.1640305862111,4.47657833266218,-15.0285454196129,-30.5345390290237,-1.33251083506528,50.8394877780555,-8.07584164049112,-33.9590106176847,25.8875965186556
1.18228039759333,-6.86665467172683,-18.1798858712212,4.48153076879122,-15.0080886763913,-30.5032154442227,-1.3241035571637,50.7475487600696,-8.00884580893677,-33.8458655530609,25.8160424091614
1.14816407524669,-6.84408499637024,-18.1959699780507,4.48627731662802,-14.9898567673867,-30.4784469001457,-1.31930110035466,50.6674572727159,-7.95027760361782,-33.7412383851671,25.7472619081673
1.11911833262045,-6.82287933891808,-18.2122318446811,4.49085624092017,-14.973701632475,-30.4599217930469,-1.31770565680021,50.5982208420934,-7.8999511053516,-33.6448671306978,25.6820315163853
1.09427895247579,-6.80312902858729,-18.2286106092369,4.49530625273855,-14.9594698939607,-30.4472720515494,-1.31890611088186,50.5387970650458,-7.85757958299634,-33.5564279089691,25.6211419763773
1.0726642081064,-6.78490928814426,-18.2450363159456,4.4996656031335,-14.947004112091,-30.4400789988676,-1.32248357751717,50.4881035924941,-7.82278007897101,-33.4755370695394,25.5653901595647
1.05322677424349,-6.76827867082415,-18.261430880749,4.50397118354493,-14.9361438440535,-30.4378796496294,-1.32801689000651,50.4450288439317,-7.79507984382421,-33.4017530494256,25.5155683662054
1.03490604749757,-6.75327892078611,-18.2777093084212,4.50825765611997,-14.92672647477,-30.4401733529722,-1.33508795222591,50.4084431854035,-7.77392443347114,-33.3345780804863,25.4724511784025
1.01667462254219,-6.73993520395528,-18.2937811520626,4.51255663430542,-14.9185878011629,-30.446428703285,-1.34328688185791,50.3772103340656,-7.75868729379933,-33.2734599046732,25.4367801006229
0.997575072414809,-6.7282566456346,-18.3095522023612,4.51689593527575,-14.911562370512,-30.456090652743,-1.35221688788068,50.3501987922743,-7.74868066452572,-33.2177936380679,25.4092462828192
0.976745694320676,-6.71823710518405,-18.3249263883079,4.5212989311231,-14.9054835977329,-30.4685877722298,-1.3614988451405,50.3262931592605,-7.74316763465479,-33.1669238811953,25.3904716627864
0.953435866641105,-6.70985611606871,-18.3398078640817,4.52578403234875,-14.9001837115254,-30.4833396173816,-1.3707755470882,50.3044052131693,-7.7413751752439,-33.1201471372098,25.3809889078596
0.927012902721252,-6.70307992153745,-18.3541032501135,4.53036434103593,-14.8954935991233,-30.4997641648402,-1.37971563058359,50.2834846956215,-7.74250796178027,-33.0767145965426,25.3812205975403
0.896962889880689,-6.69786254195767,-18.3677239911821,4.53504750947136,-14.8912426295505,-30.5172852915886,-1.38801717266228,50.2625297626072,-7.74576277830814,-33.0358353868616,25.3914581721774
0.862888229606439,-6.69414681893836,-18.3805887910377,4.53983583261167,-14.8872585358308,-30.535340277113,-1.39541095924771,50.240597089025,-7.75034326884713,-32.9966804659485,25.4118412700783
0.824504744096941,-6.6918653930113,-18.3926260802517,4.54472659116764,-14.883367430778,-30.55338731253,-1.40166342145114,50.2168116294373,-7.75547477130845,-32.9583874370893,25.4423381719918
0.781641590507802,-6.69094158508107,-18.4037764696148,4.54971264864942,-14.8793940229432,-30.5709130018562,-1.406579227772,50.1903760453246,-7.76041894280669,-32.9200666739293,25.4827281537847
0.734248210075927,-6.69129016679735,-18.4139951338353,4.55478329284773,-14.8751620919809,-30.5874398384959,-1.41000351197917,50.1605798122828,-7.76448787584653,-32.8808092377138,25.5325866017503
0.682414784931812,-6.69281802115409,-18.4232540603011,4.55992530103435,-14.870495276686,-30.6025336347766,-1.41182370879607,50.1268080234594,-7.7670574249243,-32.8396971338267,25.5912737538177
0.626417514847689,-6.69542471081497,-18.4315440886078,4.5651241984333,-14.8652182225061,-30.6158108733052,-1.41197096455407,50.088549910351,-7.7675795182607,-32.7958164564265,25.6579278716162
0.566810390231932,-6.69900298579734,-18.4388766621183,4.57036567047929,-14.8591581259102,-30.6269459357755,-1.4104210887574,50.0454071081401,-7.76559331764981,-32.7482738787616,25.7314634995698
0.504607444508028,-6.70343927230767,-18.4452852145442,4.57563708025293,-14.8521466994355,-30.6356781488294,-1.40719501496099,49.9971016964132,-7.76073520074801,-32.6962167543387,25.8105752242869
0.441646212140404,-6.70861419005576,-18.4508261213811,4.5809290330454,-14.844022564463,-30.6418185700083,-1.40235874467644,49.9434840401697,-7.75274765328347,-32.6388568259262,25.8937470472202
0.381305641630199,-6.71440314670051,-18.4555791557875,4.5862369215333,-14.8346340609223,-30.6452564219599,-1.39602275570406,49.8845404315414,-7.74148724571906,-32.5754972354485,25.979267190868
0.329783538434235,-6.72067705598545,-18.4596473991745,4.59156238036914,-14.8238424460317,-30.6459650711674,-1.38834086732615,49.8204004847775,-7.72693190927558,-32.5055622205023,26.0652479293749
0.297439053587275,-6.72730322154176,-18.4631565672794,4.59691458052189,-14.8115254380436,-30.6440074388456,-1.37950857089144,49.7513441695799,-7.70918771560382,-32.4286285940734,26.1496498906744
0.296749686839753,-6.73414642207111,-18.4662537236029,4.60231130144136,-14.7975810444855,-30.6395407256436,-1.36976085574995,49.6778082917059,-7.68849531214257,-32.3444578485013,26.2303102113782
0.333487411387921,-6.74107022563067,-18.4691053663915,4.60777973064373,-14.7819315962787,-30.6328203267623,-1.35936958440717,49.600392157733,-7.6652360875935,-32.25302751312,26.3049739133001
0.40214201571373,-6.74793855008978,-18.4718948960457,4.61335695258346,-14.7645278893973,-30.6242028086534,-1.34864049211802,49.5198621035139,-7.63993805707773,-32.1545602341681,26.3713278834781
0.493349235302373,-6.75461747273861,-18.4748194982063,4.61909010032323,-14.7453533165253,-30.6141478132625,-1.33790990087835,49.4371545298926,-7.61328138021083,-32.0495489431264,26.4270368539827
0.60000675194284,-6.76097727511484,-18.4780865113207,4.62503615547312,-14.7244278567255,-30.6032187532051,-1.32754124504154,49.3533770777801,-7.58610336693334,-31.9387764462611,26.4697807804514
0.717763108692552,-6.76689469154118,-18.4819093802444,4.63126139558578,-14.7018117865897,-30.5920821631053,-1.31792150683044,49.2698075874972,-7.55940278583529,-31.8233278153711,26.4972930075849
0.843975257516857,-6.77225531453254,-18.4865033229604,4.63784050384866,-14.6776089851328,-30.5815055783374,-1.30945765572131,49.1878905220712,-7.53434326117606,-31.7045940971508,26.5073985916746
0.976914716936552,-6.77695609938346,-18.4920808521864,4.64485537235111,-14.6519697266378,-30.5723538216681,-1.30257317567349,49.1092305879441,-7.51225552065656,-31.5842660916916,26.498052132527
1.11533265553797,-6.78090790439987,-18.4988472976137,4.65239364529652,-14.6250928874266,-30.5655835914384,-1.29770474752212,49.0355833566169,-7.49463823461498,-31.4643172786334,26.4673744556828
1.25823849811071,-6.78403800121097,-18.506996470338,4.6605470594376,-14.5972275293813,-30.5622362644234,-1.29529913049549,48.968842773922,-7.48315717243817,-31.34697538423,26.4136874843025
1.40478999276068,-6.78629248960307,-18.5167066020313,4.66940964368952,-14.5686738602434,-30.5634288539051,-1.29581025929374,48.9110255343832,-7.47964239735566,-31.2346825714255,26.3355466534666
1.55424131253334,-6.78763855202779,-18.528136680078,4.67907583887735,-14.5397836046101,-30.5703430973838,-1.29969654670923,48.8642523886539,-7.48608322612489,-31.130044782596,26.2317702538403
1.70592237435944,-6.78806648390665,-18.5414232869926,4.68963859474719,-14.5109598480492,-30.5842126864738,-1.30741836222012,48.8307265353282,-7.50462069196055,-31.0357713439249,26.1014651438772
1.85923549950422,-6.78759143733487,-18.5566780366427,4.70118749759315,-14.4826564386489,-30.6063086938469,-1.31943564815586,48.8127093210934,-7.53753726408064,-30.9546064986679,25.9440483193529
2.01366173123465,-6.78625481839198,-18.5739856790895,4.71380697930056,-14.4553770439587,-30.637923299989,-1.33620563760374,48.8124935347503,-7.58724359420427,-30.8892550045009,25.7592638499943
2.16877211735345,-6.78412528252432,-18.5934029195764,4.72757465700782,-14.429673964268,-30.6803519755781,-1.35818065051515,48.8323746312039,-7.65626207965834,-30.84230426196,25.5471946834568
2.32424073317013,-6.78129927849336,-18.6149579674777,4.74255985107212,-14.4061467932748,-30.7348743303145,-1.38580596343273,48.8746202611787,-7.74720705563936,-30.816145637797,25.3082688075338
2.47985695752128,-6.77790109880355,-18.6386508020259,4.75882232631188,-14.3854409931565,-30.8027338917171,-1.41951777008905,48.9414385117069,-7.86276145725845,-30.8128977308067,25.0432592882908
2.63553491202637,-6.77408240277855,-18.6644541173993,4.77641129610963,-14.3682464135174,-30.8851171234793,-1.45974127094546,49.0349452823374,-8.00564982728463,-30.8343343073813,24.7532777794161
2.79131823962403,-6.77002118734169,-18.6923148919173,4.79536471994232,-14.3552957352407,-30.9831320290679,-1.50688894650862,49.1571312333469,-8.17860759148766,-30.881819505486,24.4397612203596
2.94737865396546,-6.76592019061573,-18.7221565134221,4.81570891260066,-14.3473627649501,-31.0977867114866,-1.56135908006079,49.3098287471031,-8.3843465885189,-30.9562526641014,24.1044515910527
3.10400701328387,-6.76200472577427,-18.7538813823606,4.8374584693546,-14.3452604486592,-31.2299682765897,-1.62353459879875,49.4946793481924,-8.62551694123667,-31.0580247769885,23.7493687450559
3.26159610830621,-6.75851995796283,-18.7873739028404,4.8606164974874,-14.3498384203422,-31.3804224786496,-1.69378229631985,49.7131020408517,-8.90466550844435,-31.1869881006263,23.376776480592
3.42061492337307,-6.75572765535027,-18.8225037593098,4.88517513202011,-14.361979858557,-31.5497345159907,-1.77245248083979,49.9662630504346,-9.22419136537955,-31.3424398997984,22.9891421366951
3.58157482132971,-6.75390246516937,-18.8591293646353,4.9111163022868,-14.3825973963285,-31.7383113922627,-1.85987905862096,50.2550474998974,-9.58629901364192,-31.5231207509328,22.5890901585361
3.74498886861998,-6.753327784771,-18.8971013577987,4.93841270656645,-14.4126278189087,-31.9463662631667,-1.95638000773487,50.5800336055858,-9.9929502856841,-31.7272272945297,22.1793502978496
3.91132627595573,-6.75429131348408,-18.9362660292331,4.96702894518106,-14.4530252926239,-32.1739051837562,-2.0622581239464,50.9414700255367,-10.44581614683,-31.952438835851,21.7627013810658
4.08096457692906,-6.75708038105966,-18.9764685602518,4.996922759632,-14.5047528972444,-32.4207166507386,-2.17780183500883,51.3392570256669,-10.9462297751115,-32.1959566908926,21.3419118015533
4.25414259358418,-6.76197715180524,-19.0175559794462,5.02804632716658,-14.5687722847546,-32.68636429373,-2.30328579446436,51.7729321407044,-11.4951423973377,-32.4545546234049,20.9196779865325
4.43091735882978,-6.7692538011081,-19.0593797608134,5.06034756608908,-14.6460313578153,-32.9701830129004,-2.43897089512135,52.2416610000367,-12.0930833746911,-32.7246381434882,20.4985620486958
4.61112794288194,-6.77916775498165,-19.1017980123233,5.09377141551239,-14.7374499483076,-33.2712787965584,-2.58510329776928,52.7442339629389,-12.7401259668804,-33.0023099206184,20.080929727811
4.79436858863526,-6.79195707584873,-19.1446772269892,5.12826106246236,-14.8439035755564,-33.5885323864227,-2.74191206268982,53.2790691521851,-13.4358600708887,-33.2834381854012,19.6688896293771
4.97997278179687,-6.80783607075459,-19.1878935903682,5.16375909825789,-14.9662054702752,-33.9206068889976,-2.90960500903791,53.8442223729582,-14.1793730457826,-33.5637248001539,19.2642347002915
5.16700898780188,-6.82699119244778,-19.231333859073,5.20020859410804,-15.1050871592467,-34.2659593531849,-3.08836251466138,54.4374042434331,-14.9692395203859,-33.8387696846118,18.8683868337917
5.35428791030427,-6.84957729941784,-19.2748958445587,5.23755409215533,-15.2611780125585,-34.6228562432233,-3.27832910186083,55.0560046469399,-15.8035208590471,-34.1041284969117,18.4823454449632
5.54038037642787,-6.87571433768005,-19.3184885538338,5.27574251228108,-15.4349842546362,-34.9893926338915,-3.47960281926146,55.6971243573815,-16.6797747492135,-34.3553609014596,18.1066407921425
5.72364440251329,-6.90548450403867,-19.3620320505438,5.31472397693245,-15.6268680270563,-35.3635148493606,-3.69222260930426,56.3576134044999,-17.5950751693839,-34.5880674094707,17.741292753729
5.90225966468462,-6.9389299466338,-19.4054571025953,5.35445255663335,-15.8370271618979,-35.7430461681056,-3.916154031108,57.0341154451754,-18.5460427724523,-34.7979136142812,17.3857757251938
6.07426747491758,-6.97605105270469,-19.4487046753034,5.39488693843932,-16.0654763780408,-36.125715130716,-4.15127387994893,57.723117105908,-19.5288854517024,-34.9806415400632,17.0389902565063
6.23761440312197,-7.01680536494622,-19.4917253149689,5.43599101840586,-16.3120306463542,-36.5091859172609,-4.39735439797173,58.4210009820184,-20.5394485338778,-35.1320686226501,16.6992419487729
6.39019783638957,-7.06110715628817,-19.534478451834,5.47773441634656,-16.5762914766084,-36.8910902056483,-4.65404789511658,59.1241007466416,-21.5732736689812,-35.248075457039,16.3642279482088
6.52991197766428,-7.10882767864468,-19.5769316380277,5.52009290607391,-16.8576368527667,-37.2690598822869,-4.92087268414571,59.8287566627104,-22.6256650774017,-35.3245838898321,16.0310311573687
6.65469301733062,-7.15979608528602,-19.6190597279437,5.56304874733497,-17.1552154810063,-37.6407599524926,-5.19720127048668,60.5313697279968,-23.6917614096875,-35.3575273496114,15.696122078682
6.76256243506855,-7.21380101082457,-19.6608440060886,5.60659089814472,-17.4679459165811,-38.0039209912463,-5.48225172040051,61.2284527353657,-24.7666111247245,-35.3428155164568,15.3553680297177
6.8516675903523,-7.27059277883894,-19.7022712699026,5.65071507985267,-17.794521005202,-38.3563704836698,-5.77508305796214,61.916676702325,-25.8452490458438,-35.2762955557906,15.0040493279884
6.92031893223046,-7.3298861951796,-19.743332880578,5.69542366348547,-18.1334179191868,-38.6960624250301,-6.07459541467866,62.5929114014667,-26.9227716438385,-35.1537122257968,14.6368819658804
6.96702330291948,-7.39136387483615,-19.7840238013606,5.74072534566831,-18.4829138950456,-39.0211045788007,-6.3795354785205,63.2542590757342,-27.9944086376288,-34.970669269769,14.248046348208
6.990512929214,-7.45468004230514,-19.8243416484424,5.78663458610976,-18.841107589998,-39.3297828304208,-6.6885075652213,63.898080811119,-29.0555886992704,-34.7225946749235,13.8312219127367
6.98976979611435,-7.5194647407047,-19.8642857833188,5.83317078601983,-19.2059457708555,-39.6205821312736,-6.99999037105117,64.522015429383,-30.1019973924075,-34.4047126166941,13.3796278946028
6.96404518375817,-7.58532838433531,-19.9038564769404,5.88035719744143,-19.5752548347375,-39.8922036068754,-7.31235917619399,65.1239911298307,-31.1296259475487,-34.0120251412632,12.8860710377783
6.91287422632891,-7.65186659286059,-19.9430541749805,5.92821956658178,-19.9467764490395,-40.1435775019058,-7.62391296926078,65.7022304315881,-32.1348100473031,-33.5393068009337,12.3430016166233
6.83608542363244,-7.7186652512246,-19.9818788899768,5.97678452880303,-20.3182064027589,-40.3738717444482,-7.93290567648678,66.2552492214578,-33.1142583884752,-32.9811155704942,11.7425797107632
6.73380510489764,-7.78530574535899,-20.020329739602,6.02607778804363,-20.6872355955956,-40.5824960277771,-8.23758042587927,66.7818508751074,-34.0650713259303,-32.3318235249662,11.0767543198179
6.60645691147659,-7.85137032706419,-20.0584046402158,6.07612212842748,-21.0515919663719,-40.7691014304857,-8.53620558045764,67.2811164894861,-34.9847503430497,-31.5856710008808,10.337358614962
6.45475643107533,-7.91644756018258,-20.0961001512172,6.12693531957641,-21.4090820898486,-40.9335757251552,-8.82711115591096,67.7523922611066,-35.871199434096,-30.736848270597,9.51622535374137
6.27970118088358,-7.98013779371391,-20.1334114507006,6.17852798773972,-21.7576311598298,-41.0760346563638,-9.10872420642624,68.1952749870877,-36.7227197233234,-29.7796090582005,8.60532714527389
6.08255619998067,-8.04205859698975,-20.1703324107417,6.23090153030249,-22.0953201275823,-41.1968095887138,-9.37960181552361,68.6095965584699,-37.5379987562587,-28.708420407382,7.59694671898542
5.8648355718643,-8.10185007959604,-20.2068557355915,6.28404615101618,-22.4204188716561,-41.2964320217829,-9.63846045539547,68.9954081572605,-38.3160958489232,-27.5181532980814,6.4838824351425
5.62828025489532,-8.15918000681028,-20.2429731294754,6.33793908865157,-22.7314144284141,-41.3756155331164,-9.88420066319646,69.3529646677371,-39.0564246745035,-26.2043176765299,5.25969366234765
5.37483265082939,-8.21374861202661,-20.2786754693592,6.39254310426271,-23.0270335017029,-41.435235741157,-10.1159262091306,69.6827095892737,-39.7587339516561,-24.7633437115358,3.91898883390796
5.10660838839911,-8.26529300242359,-20.3139529663245,6.44780528257056,-23.3062586850989,-41.4763088819881,-10.3329571840493,69.9852605207282,-40.4230867463749,-23.1929075340254,2.45775538416501
4.8258658392234,-8.31359105362512,-20.3487953031768,6.50365619139833,-23.5683380608099,-41.499969574634,-10.5348367025631,70.261395104124,-41.0498385834308,-21.4922939884334,0.873724891952465
4.53497391646979,-8.35846469353886,-20.3831917358667,6.56000943009658,-23.812788074543,-41.5074483162591,-10.7213311917785,70.5120371887329,-41.6396143380276,-19.6627809090465,-0.83324145912182
4.23637873232945,-8.39978248504333,-20.4171311455657,6.6167615841127,-24.0393898147702,-41.5000492038899,-10.892424503353,70.7382429127637,-42.1932837648903,-17.7080196208302,-2.6607720320064
3.9325697086273,-8.4374614314665,-20.4506020300704,6.67379258938965,-24.2481790395568,-41.4791283226053,-11.0483063319819,70.9411863937905,-42.7119355118123,-15.6343760584918,-4.60364397357581
3.62604574669433,-8.47146794678433,-20.483592428612,6.73096649911278,-24.4394304874125,-41.4460731709079,-11.1893556312728,71.122144758587,-43.1968495341507,-13.4511882786711,-6.65352687593777
3.31928207013305,-8.50181795241,-20.5160897819108,6.78813263828263,-24.6136371718374,-41.4022834151944,-11.3161198763781,71.2824823130748,-43.6494679489726,-11.1708920312921,-8.79885950205822
3.01469836161085,-8.52857608260248,-20.5480807373286,6.84512712859858,-24.771485483568,-41.3491531836122,-11.4292911257192,71.4236337413387,-44.0713645157278,-8.8089693627781,-11.0249049860272
2.71462883054562,-8.55185399980376,-20.5795509153268,6.90177476526024,-24.9138270062132,-41.2880550333052,-11.5296798824663,71.5470863225175,-44.4642130805515,-6.38368804346991,-13.314017047198
2.42129488836475,-8.57180783922596,-20.610484656854,6.95789122650862,-25.0416479931987,-41.2203256610495,-11.6181877568951,71.6543612609518,-44.8297554569977,-3.9156221207348,-15.6461271173156
2.13678120352924,-8.58863481873107,-20.640864771815,7.01328559475412,-25.156037463065,-41.1472533790388,-11.6957798921635,71.7469943304501,-45.1697693285341,-1.42697342818339,-17.9994325996622
1.86301612575901,-8.60256906559588,-20.6706723087037,7.06776316349728,-25.258154850647,-41.070067344097,-11.7634580448708,71.8265161287148,-45.4860368438829,1.05925515818963,-20.3512353815775
1.60175795398693,-8.61387672644768,-20.6998863679189,7.12112849529296,-25.3491981051744,-40.9899285061817,-11.8222351114662,71.894432316554,-45.7803146347638,3.52015879055563,-22.6788544666032
1.35458962099348,-8.6228504412913,-20.7284839868173,7.17318868268631,-25.4303730547655,-40.9079222275785,-11.8731117663863,71.9522042758683,-46.0543060173569,5.93381339831536,-24.9605237554248
1.12292696138989,-8.6298032784538,-20.7564401302604,7.22375674859471,-25.5028647644616,-40.8250525164146,-11.9170557351617,72.0012306590808,-46.3096361410213,8.28005667079103,-27.1761890861208
0.908052281038506,-8.63506224561991,-20.7837278225356,7.27265510754456,-25.5678115069398,-40.7422378162131,-11.9549840746429,72.0428303186724,-46.547830811096,10.5411000722601,-29.3081367626247
