Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
180,0,90.389473,-117.654640,353.525970,104.104836,-172.026047,379.787567,162.060547,-164.314102,361.236816,144.700226,-104.961884,347.076111,211.901764,-101.161873,241.071106,216.475861,-156.752151,205.806351,221.340179,-126.581032,129.812592,219.003098,-75.463875,168.757874,212.444077,19.270657,87.669617,239.332581,-0.164801,36.491791,220.433990,96.024544,13.499002,198.782730,82.721016,75.447540,202.900696,205.175003,65.012390,217.671875,207.673965,16.406487,222.709015,236.508484,21.127172,233.065384,217.073990,60.571472,241.357681,314.126373,75.416672,-116.427963,-117.077576,359.050110,-139.843704,-167.424225,375.373962,-197.068497,-156.285965,352.247345,-165.939774,-95.087662,338.735046,-248.277374,-129.046951,214.555786,-245.668411,-191.389893,227.166077,-245.654144,-195.942047,146.972794,-259.891174,-136.363998,130.906738,-241.125671,-59.323364,73.942291,-273.426666,-49.092495,26.289429,-255.655563,32.641132,26.112400,-212.860245,19.830406,69.051071,-186.654617,120.428154,48.247646,-233.397110,117.347565,50.805977,-243.461090,144.063141,35.371490,-215.469818,149.941757,65.984489,-197.139618,246.173355,19.944965,-12.484302,-74.862381,306.439850,,,,,,,,,,,,,,,,211.918365,251.813507,78.734482,129.745804,270.584229,68.571411,,,,,,,,,,,,,,,,-194.977188,174.266281,35.708107,-141.871628,175.966461,22.904903
181,0,90.261322,-117.813309,353.579865,103.993912,-172.127884,379.856628,161.951477,-164.447693,361.304291,144.611404,-105.071999,347.137909,211.717010,-101.351120,241.215286,216.396042,-156.945099,205.909241,221.252335,-126.744118,129.917557,218.936417,-75.588577,168.824677,212.475098,19.170012,87.724770,239.353226,-0.273875,36.554394,220.493683,95.867348,13.507117,198.805145,82.587158,75.477585,203.023361,205.051239,64.963448,218.048386,207.665131,16.528509,222.830475,236.468048,21.100769,233.159683,216.995483,60.541691,241.133560,314.219543,75.167061,-116.523491,-117.180054,359.070374,-139.960358,-167.533966,375.359192,-197.149429,-156.418716,352.229218,-166.029388,-95.171928,338.751678,-248.324188,-129.061523,214.563339,-245.748444,-191.450745,227.181152,-245.705338,-195.988586,146.916534,-259.895844,-136.440048,130.815002,-241.136673,-59.346073,73.827629,-273.423157,-49.084633,26.259806,-255.662506,32.638233,26.055862,-212.866440,19.811296,69.053909,-186.641861,120.410156,48.245846,-233.366776,117.326912,50.796070,-243.429443,144.051315,35.371735,-215.518738,149.941879,65.991936,-197.132706,246.175888,19.933434,-12.543415,-74.949738,306.489899,,,,,,,,,,,,,,,,212.006470,251.770370,78.777771,129.765762,270.525574,68.616882,,,,,,,,,,,,,,,,-194.978058,174.259720,35.732784,-141.876450,175.961380,22.903984
182,0,90.153702,-117.952820,353.604523,103.862213,-172.288742,379.921448,161.864212,-164.586304,361.395538,144.530731,-105.230324,347.222198,211.661774,-101.537697,241.283646,216.116272,-157.294998,205.800568,221.187927,-126.960236,129.977554,218.832352,-75.838120,168.707550,212.562408,19.059378,87.803024,239.393600,-0.423820,36.601624,220.445175,95.700180,13.502162,198.871353,82.482140,75.531525,203.045166,204.960541,64.971901,218.103485,207.593613,16.476715,222.916214,236.415085,21.109152,233.197342,216.838531,60.510799,240.892395,314.232239,75.040108,-116.611412,-117.304344,359.095581,-140.055435,-167.678070,375.337494,-197.256958,-156.526535,352.241089,-166.105240,-95.275970,338.767059,-248.383591,-129.146271,214.523239,-245.812958,-191.499237,227.136765,-245.740311,-196.027740,146.830368,-259.905182,-136.456757,130.798294,-241.151474,-59.348927,73.824028,-273.421356,-49.102844,26.227188,-255.669586,32.616585,26.067837,-212.875458,19.808475,69.048157,-186.618820,120.364578,48.399849,-233.363098,117.327377,50.799065,-243.449677,144.064987,35.398380,-215.447067,149.941833,66.016327,-197.138275,246.171310,19.946009,-12.607056,-74.994858,306.564941,,,,,,,,,,,,,,,,212.033615,251.716644,78.873672,129.798645,270.471649,68.625229,,,,,,,,,,,,,,,,-194.975861,174.259644,35.723286,-141.865997,175.946091,22.907574
183,0,90.033112,-118.095428,353.617645,103.758400,-172.436295,379.999756,161.754013,-164.706070,361.453796,144.423950,-105.363930,347.301788,211.602707,-101.674118,241.346680,216.159027,-157.434509,206.022491,221.138840,-127.103760,130.109756,218.843384,-75.947205,168.816635,212.667755,18.931246,87.843079,239.439209,-0.538682,36.577805,220.473999,95.608299,13.510077,198.984390,82.368088,75.497467,203.109192,204.804962,64.968887,218.177460,207.544907,16.522224,223.015015,236.289795,21.134453,233.234039,216.693848,60.500862,240.677246,314.302307,74.999382,-116.690903,-117.393517,359.136780,-140.147995,-167.768372,375.325958,-197.327942,-156.661026,352.226501,-166.188385,-95.353424,338.772278,-248.441925,-129.160614,214.514664,-245.853333,-191.609741,227.095352,-245.781342,-196.069183,146.775986,-259.944824,-136.528519,130.764145,-241.166550,-59.358135,73.828117,-273.444397,-49.109089,26.258410,-255.668640,32.633209,26.080824,-212.883484,19.766829,69.034592,-186.607086,120.362823,48.372189,-233.369339,117.326218,50.793003,-243.443924,144.054764,35.367409,-215.440231,149.940094,66.026642,-197.111465,246.156372,19.991827,-12.661759,-75.094452,306.587189,,,,,,,,,,,,,,,,212.075424,251.637375,78.959709,129.796875,270.443573,68.582092,,,,,,,,,,,,,,,,-194.980804,174.259918,35.710281,-141.865707,175.951523,22.915716
184,0,89.955734,-118.235428,353.672180,103.609879,-172.605225,380.061310,161.643906,-164.893738,361.515839,144.324509,-105.535980,347.354309,211.567703,-101.817337,241.456131,216.065796,-157.603958,206.096634,221.064606,-127.265495,130.202408,218.820282,-76.072243,168.976105,212.781143,18.852335,87.885628,239.450653,-0.648065,36.585758,220.446594,95.475647,13.538634,199.088104,82.272865,75.544998,203.143341,204.692169,64.955574,218.286469,207.399460,16.547623,222.970551,236.156784,21.170332,233.287338,216.593414,60.532394,240.496307,314.347076,74.964241,-116.756233,-117.535774,359.138855,-140.222427,-167.905487,375.321899,-197.452377,-156.764786,352.252808,-166.285858,-95.457535,338.774139,-248.469009,-129.276062,214.455643,-245.949448,-191.662476,227.086090,-245.835724,-196.112991,146.735489,-259.999298,-136.524475,130.768494,-241.179642,-59.367649,73.809334,-273.457123,-49.103249,26.226175,-255.673080,32.608162,26.060066,-212.886292,19.759630,69.030220,-186.648315,120.351013,48.400875,-233.364822,117.325050,50.808926,-243.431396,144.054581,35.386021,-215.455948,149.940018,66.025139,-197.113373,246.163162,19.995918,-12.759912,-75.169029,306.629333,,,,,,,,,,,,,,,,212.078522,251.601700,79.049179,129.825516,270.384796,68.577553,,,,,,,,,,,,,,,,-195.005371,174.252060,35.734081,-141.856277,175.965698,22.937092
185,0,89.797775,-118.489220,353.700897,103.457970,-172.783783,380.089050,161.510635,-165.055115,361.618134,144.237213,-105.699242,347.391357,211.513870,-101.895638,241.475952,215.990540,-157.776413,206.198975,221.031143,-127.399429,130.292709,218.778854,-76.229774,169.047852,212.870789,18.779009,87.947998,239.451675,-0.761483,36.599331,220.525421,95.318024,13.565105,199.193909,82.159653,75.574257,203.138168,204.588379,64.996048,218.436996,207.302887,16.699394,223.038513,236.093735,21.195822,233.317825,216.490463,60.533623,240.308014,314.434875,75.008873,-116.860619,-117.616753,359.157227,-140.328476,-167.984726,375.311981,-197.560562,-156.866196,352.224487,-166.378250,-95.560234,338.771545,-248.566223,-129.323700,214.454453,-246.007401,-191.765244,227.022903,-245.905090,-196.181915,146.613571,-260.017059,-136.643341,130.642426,-241.216278,-59.364841,73.801033,-273.507233,-49.071648,26.243790,-255.681427,32.630093,26.042850,-212.898315,19.799910,69.036018,-186.628983,120.355171,48.412834,-233.369553,117.325737,50.808426,-243.452896,144.041031,35.357086,-215.491714,149.961777,66.023247,-197.133499,246.161530,19.972658,-12.873533,-75.295700,306.662628,,,,,,,,,,,,,,,,212.033951,251.568436,79.135834,129.796188,270.335388,68.584312,,,,,,,,,,,,,,,,-194.998611,174.252274,35.735760,-141.873993,175.959412,22.924166
186,0,89.661674,-118.655045,353.719391,103.301949,-172.942734,380.105286,161.368988,-165.269745,361.695648,144.133575,-105.897064,347.434509,211.463760,-102.130478,241.616486,215.911835,-157.948364,206.286423,220.982071,-127.550423,130.414612,218.767075,-76.422905,169.121613,212.943588,18.680071,88.031937,239.502960,-0.898769,36.629631,220.524612,95.192726,13.617695,199.290878,82.069580,75.676933,203.187622,204.497742,65.019142,218.568436,207.191574,16.800060,223.056747,235.997955,21.252607,233.334961,216.407364,60.557602,240.132401,314.556000,75.025337,-116.941994,-117.713409,359.153564,-140.400818,-168.080551,375.287598,-197.628967,-156.992447,352.203400,-166.477997,-95.642609,338.771057,-248.641022,-129.447983,214.402191,-246.105453,-191.852493,226.985641,-245.922394,-196.222488,146.549011,-260.104492,-136.655579,130.623184,-241.247055,-59.374382,73.781601,-273.521271,-49.069042,26.229750,-255.700409,32.614399,26.032026,-212.955276,19.804710,69.020500,-186.685318,120.399399,48.300278,-233.407715,117.343445,50.792126,-243.471771,144.074280,35.379574,-215.526779,149.930405,66.008728,-197.145340,246.140915,19.968042,-12.967299,-75.374634,306.694885,,,,,,,,,,,,,,,,212.035797,251.462616,79.199867,129.786301,270.233429,68.622391,,,,,,,,,,,,,,,,-194.984909,174.247833,35.730190,-141.880600,175.894180,22.900766
187,0,89.588249,-118.794640,353.868958,103.191185,-173.111923,380.159515,161.213120,-165.449844,361.810730,144.009567,-106.071503,347.533539,211.390793,-102.316841,241.829056,215.805725,-158.079987,206.404373,220.997787,-127.665695,130.542419,218.834686,-76.530319,169.273331,213.050476,18.597775,88.138031,239.532166,-1.013030,36.720482,220.630676,95.117302,13.677580,199.369644,82.000694,75.755043,203.271698,204.418365,65.023148,218.943298,207.222305,16.983423,223.074112,235.976852,21.236351,233.376862,216.326645,60.588722,239.983780,314.618103,74.990746,-117.043892,-117.798965,359.146271,-140.494415,-168.214249,375.272980,-197.703827,-157.079529,352.175812,-166.574249,-95.744865,338.773499,-248.713531,-129.511520,214.377792,-246.146240,-191.955032,226.931107,-245.946426,-196.289795,146.477676,-260.105438,-136.765717,130.552292,-241.288513,-59.357594,73.762192,-273.521942,-49.057709,26.176781,-255.715759,32.618385,26.028297,-212.966751,19.787447,69.019188,-186.699615,120.341599,48.388004,-233.446976,117.328094,50.839882,-243.487350,144.065948,35.375935,-215.531204,149.942673,66.019119,-197.152313,246.157532,19.992983,-13.055408,-75.493599,306.726898,,,,,,,,,,,,,,,,212.092255,251.477631,79.247620,129.706024,270.103912,68.711952,,,,,,,,,,,,,,,,-195.010574,174.233490,35.735863,-141.884476,175.950684,22.933685
188,0,89.499855,-118.928947,353.945404,103.065521,-173.268509,380.195068,161.097824,-165.688904,361.857666,143.925476,-106.203064,347.655121,211.392014,-102.500603,241.958099,215.760529,-158.258759,206.448944,221.005493,-127.768280,130.640915,218.756454,-76.699211,169.418518,213.125259,18.534531,88.254898,239.620300,-1.090986,36.854599,220.704163,95.018105,13.764835,199.448792,81.926552,75.847244,203.311905,204.406265,65.047173,218.832703,207.165085,16.935131,223.344666,235.928787,21.331284,233.414642,216.306885,60.561737,239.914322,314.655457,74.889107,-117.128471,-117.930786,359.127045,-140.592972,-168.291977,375.252625,-197.811172,-157.160263,352.141449,-166.682968,-95.858955,338.786163,-248.777069,-129.577881,214.335068,-246.203186,-192.012360,226.885315,-246.003586,-196.343750,146.419922,-260.176819,-136.805801,130.532043,-241.313660,-59.405148,73.723213,-273.541046,-49.095253,26.116852,-255.728424,32.626179,26.004324,-212.994934,19.782959,69.025452,-186.690292,120.405975,48.383297,-233.438690,117.324509,50.779453,-243.498276,144.079681,35.396080,-215.540024,149.946121,66.004318,-197.156403,246.153458,19.980030,-13.156086,-75.592674,306.737000,,,,,,,,,,,,,,,,212.085098,251.483444,79.295609,129.617462,269.906799,68.847023,,,,,,,,,,,,,,,,-195.016907,174.247360,35.752193,-141.900681,175.937836,22.931194
189,0,89.327858,-119.103088,354.001648,102.929276,-173.435471,380.240631,160.941986,-165.883591,361.931641,143.823013,-106.352081,347.710144,211.300644,-102.661789,242.115616,215.731689,-158.393936,206.536072,221.032303,-127.846184,130.791962,218.847626,-76.796173,169.571457,213.220596,18.478989,88.409950,239.765671,-1.147224,37.018738,220.789902,94.936241,13.900389,199.518677,81.852486,75.951981,203.382431,204.342484,65.051720,218.855591,207.115585,16.943329,223.335861,235.922104,21.305666,233.466415,216.303299,60.577911,239.780731,314.683014,74.753914,-117.219147,-118.012764,359.131927,-140.688171,-168.405304,375.222443,-197.868378,-157.283081,352.106476,-166.779114,-95.952255,338.822388,-248.868942,-129.629913,214.336884,-246.286163,-192.082565,226.845856,-246.043839,-196.368881,146.469910,-260.262695,-136.808456,130.613495,-241.357147,-59.380234,73.704048,-273.558136,-49.100800,26.075237,-255.744492,32.639397,25.981211,-213.022308,19.763901,68.992043,-186.700439,120.335701,48.388546,-233.424271,117.328629,50.779102,-243.485199,144.075180,35.385395,-215.530624,149.940094,65.995689,-197.139877,246.129303,19.992523,-13.223314,-75.708023,306.760376,,,,,,,,,,,,,,,,212.149139,251.549957,79.396027,129.581543,269.704559,68.973785,,,,,,,,,,,,,,,,-195.004166,174.249084,35.764286,-141.882660,175.945129,22.941454
190,0,89.237373,-119.254852,354.098785,102.799118,-173.584167,380.301086,160.796539,-166.057861,362.005951,143.712006,-106.500732,347.798370,211.238449,-102.868881,242.225082,215.677872,-158.552979,206.641754,221.083420,-127.889885,130.928253,218.858490,-76.929092,169.732864,213.347519,18.460220,88.577896,239.936600,-1.173417,37.198624,220.938721,94.910461,14.017560,199.572739,81.813843,76.055923,203.367493,204.284225,65.079155,218.779892,207.068542,16.898785,223.287842,235.908188,21.304852,233.451584,216.220688,60.600292,239.688599,314.681580,74.880348,-117.299545,-118.146614,359.156555,-140.771500,-168.543015,375.233948,-197.960251,-157.349304,352.079834,-166.867310,-96.090630,338.808044,-248.913925,-129.706818,214.323044,-246.318787,-192.155930,226.816238,-246.105972,-196.411209,146.452774,-260.338318,-136.862625,130.608994,-241.401794,-59.385548,73.681778,-273.597198,-49.057819,26.066172,-255.754440,32.627243,25.983574,-213.045486,19.760532,68.990105,-186.688583,120.380234,48.415306,-233.434586,117.333847,50.776928,-243.493484,144.081131,35.397167,-215.519791,149.949448,66.008163,-197.120987,246.119125,19.958420,-13.323637,-75.795967,306.817993,,,,,,,,,,,,,,,,212.108200,251.534225,79.473946,129.475784,269.481506,69.220146,,,,,,,,,,,,,,,,-195.022308,174.253494,35.737919,-141.889038,175.896088,22.904654
191,0,89.150047,-119.304817,354.270416,102.651901,-173.732651,380.349915,160.644791,-166.229462,362.025238,143.619049,-106.659889,347.968262,211.208817,-102.997124,242.412735,215.655930,-158.698303,206.768738,221.105270,-128.009399,131.029999,218.940247,-77.001869,169.999725,213.485886,18.433207,88.729408,240.139587,-1.182050,37.323315,220.996567,94.829750,14.130760,199.630234,81.772903,76.122681,203.386581,204.115753,65.090340,218.517929,206.889618,16.776814,223.228424,235.802048,21.327904,233.470245,216.076660,60.710670,239.492325,314.609467,74.925705,-117.408493,-118.259865,359.155487,-140.887177,-168.662399,375.248505,-198.074310,-157.441483,352.086182,-166.967804,-96.191086,338.821899,-248.965637,-129.747757,214.302094,-246.405807,-192.232834,226.822815,-246.159851,-196.476242,146.329788,-260.364014,-136.935760,130.509857,-241.429382,-59.386333,73.677750,-273.625763,-49.067932,26.083944,-255.760941,32.635010,25.977369,-213.065323,19.749853,68.988792,-186.668686,120.361923,48.417538,-233.419952,117.335396,50.806309,-243.500473,144.043945,35.366013,-215.495483,149.960571,66.033997,-197.123871,246.132813,19.996279,-13.392499,-75.935570,306.815582,,,,,,,,,,,,,,,,212.105316,251.417877,79.680428,129.397079,269.302917,69.398544,,,,,,,,,,,,,,,,-195.011566,174.232864,35.735207,-141.886749,175.923431,22.921209
192,0,89.030441,-119.457588,354.336212,102.518875,-173.889389,380.447235,160.486053,-166.375336,362.115875,143.499268,-106.779022,348.120483,211.049515,-103.167755,242.547943,215.677322,-158.766037,206.861542,221.175705,-128.096909,131.232956,218.932159,-77.150826,170.208664,213.612152,18.445997,88.882835,240.330475,-1.213896,37.444965,221.120758,94.803642,14.249433,199.657959,81.746902,76.249847,203.325455,203.919266,65.172379,218.828583,206.878403,17.094275,223.135071,235.659821,21.339661,233.464600,215.861755,60.840931,239.318344,314.588531,75.353348,-117.521049,-118.345299,359.166779,-140.984406,-168.772873,375.230804,-198.174225,-157.543533,352.086090,-167.044907,-96.274384,338.849060,-249.039474,-129.822739,214.283508,-246.485672,-192.299835,226.782806,-246.217834,-196.518112,146.291092,-260.431030,-136.970993,130.490662,-241.462830,-59.400280,73.684669,-273.638947,-49.058071,26.031885,-255.764313,32.632401,25.961445,-213.090317,19.742493,69.000885,-186.793396,120.307114,48.327278,-233.427811,117.330719,50.811066,-243.507080,144.063049,35.400585,-215.498550,149.972580,66.017921,-197.107224,246.124817,19.994797,-13.515137,-76.002121,306.888702,,,,,,,,,,,,,,,,212.023087,251.287613,79.888084,129.328979,269.149475,69.499802,,,,,,,,,,,,,,,,-195.010254,174.234085,35.722210,-141.874847,175.887817,22.928635
193,0,88.933914,-119.578384,354.479675,102.357948,-173.983734,380.529816,160.363083,-166.496536,362.206543,143.373627,-106.858917,348.249756,210.971161,-103.300125,242.684006,215.643188,-158.886627,206.970535,221.242432,-128.183044,131.407532,219.042923,-77.242371,170.400269,213.754425,18.367332,88.988472,240.482712,-1.210438,37.587399,221.157242,94.776329,14.359911,199.756226,81.673790,76.317856,203.297623,203.719131,65.278580,218.779251,206.798279,16.913025,223.044800,235.528976,21.420292,233.417389,215.625061,61.020119,239.222137,314.498810,75.549484,-117.587234,-118.481323,359.183197,-141.060257,-168.904419,375.211609,-198.245804,-157.660126,352.048767,-167.145340,-96.357758,338.844482,-249.098602,-129.875610,214.255188,-246.567291,-192.391418,226.736877,-246.275986,-196.528793,146.326843,-260.516388,-136.972748,130.527863,-241.500443,-59.422222,73.630592,-273.660034,-49.052357,25.993513,-255.789398,32.628025,25.949184,-213.128357,19.750959,69.009544,-186.663971,120.420166,48.428844,-233.426086,117.328674,50.812836,-243.510773,144.033569,35.359829,-215.522278,149.947357,65.984245,-197.119278,246.102356,20.009903,-13.584669,-76.104385,306.938934,,,,,,,,,,,,,,,,211.920410,251.082336,80.179672,129.199341,268.996246,69.674263,,,,,,,,,,,,,,,,-194.989609,174.216812,35.712879,-141.865356,175.861282,22.924288
194,0,88.824913,-119.656837,354.572052,102.228287,-174.124237,380.618286,160.249405,-166.580292,362.291687,143.278488,-106.999153,348.327179,211.207413,-103.376823,242.920959,215.718979,-158.881653,207.145874,221.361221,-128.317780,131.550613,219.092758,-77.353851,170.570084,213.881714,18.290295,89.129501,240.645126,-1.274558,37.744663,221.216232,94.638611,14.501778,199.834503,81.549576,76.520264,203.256851,203.529175,65.399399,218.789383,206.701599,16.885841,222.999588,235.374359,21.600691,233.382233,215.415985,61.259781,238.863281,314.423767,75.940491,-117.706352,-118.583336,359.195007,-141.159271,-169.022675,375.206451,-198.345657,-157.757324,352.030334,-167.238907,-96.469772,338.846619,-249.154266,-129.916809,214.285004,-246.627487,-192.449081,226.639694,-246.375977,-196.520462,146.268555,-260.573120,-136.956421,130.531326,-241.559692,-59.423233,73.644714,-273.705139,-49.035652,25.952574,-255.801559,32.627926,25.899014,-213.149551,19.750610,69.014633,-186.700027,120.399994,48.377892,-233.448624,117.321632,50.763466,-243.500351,144.000061,35.306793,-215.545898,149.956100,66.010010,-197.107346,246.103165,19.957975,-13.672608,-76.186554,306.977814,,,,,,,,,,,,,,,,211.780960,250.979477,80.490013,129.092102,268.835724,69.745369,,,,,,,,,,,,,,,,-195.001923,174.216171,35.732334,-141.864273,175.851898,22.895744
