Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
360,0,81.796356,-188.878296,369.811768,100.677879,-247.989960,373.534119,157.643341,-228.737625,362.757385,134.882004,-170.107849,371.401642,198.296051,-111.655579,339.279999,213.231216,-118.204063,275.055664,218.099350,-39.823280,252.524948,206.393250,-38.639935,315.360413,187.799362,137.810257,319.682556,232.473312,124.645378,280.560181,224.868622,224.292099,268.170959,181.028442,203.309052,314.597229,210.525299,352.757782,298.959900,211.696411,349.190338,248.540344,207.089722,376.504730,247.195358,233.619385,370.035980,284.226410,195.361328,479.762268,295.268341,-97.253571,-189.942810,378.250214,-128.554794,-238.512192,380.680908,-184.454697,-210.295303,376.529755,-142.526367,-154.253052,379.136108,-210.340683,-84.269997,351.317780,-230.910751,-116.890839,301.058319,-229.184738,-43.991634,267.006348,-222.355988,-7.501928,317.809906,-201.626495,173.658356,331.242340,-233.635910,181.550690,282.747589,-223.132431,264.400421,283.913055,-181.149918,255.207932,328.629333,-204.337845,361.850677,321.172607,-214.494095,358.100891,273.932800,-206.752243,389.110260,264.950470,-231.768356,387.793884,296.374786,-185.118210,492.650757,302.246979,-9.576939,-130.229477,329.010010,172.484512,-171.565460,370.334839,217.342102,59.607914,271.556427,173.398727,54.599983,219.661392,189.369797,308.515137,311.379211,212.963211,305.900726,264.213165,207.414795,410.200806,304.164368,177.805359,410.812286,339.951660,-175.915649,-148.713318,385.592133,-223.272476,77.104797,287.355011,-192.482941,62.986217,232.495956,-201.652832,321.456665,319.554504,-212.382202,314.779236,274.749695,-203.983246,417.896576,310.931244,-180.342743,422.955353,351.421539
361,0,81.832481,-188.918640,369.820892,100.679169,-248.002686,373.558929,157.656799,-228.810852,362.758575,134.878311,-170.109741,371.390533,198.309845,-111.692131,339.290161,213.170471,-118.317665,275.057831,218.110489,-39.817909,252.510971,206.436005,-38.660557,315.396149,187.842850,137.820801,319.718201,232.545349,124.612968,280.641266,224.851089,224.268341,268.207489,181.055496,203.285706,314.612885,210.595779,352.759674,298.966705,211.746231,349.205536,248.537796,207.098068,376.498383,247.192566,233.718735,370.077454,284.206604,195.332596,479.668182,295.208282,-97.279915,-189.930603,378.284027,-128.552841,-238.493393,380.696014,-184.456360,-210.289749,376.574860,-142.523468,-154.248642,379.137604,-210.371521,-84.312126,351.295044,-230.871445,-116.916344,301.033173,-229.142181,-44.035839,267.000671,-222.334381,-7.530230,317.795868,-201.608719,173.654541,331.249329,-233.668289,181.531662,282.761169,-223.151077,264.382751,283.920837,-181.155869,255.194641,328.626617,-204.388870,361.854309,321.166870,-214.607269,358.130798,274.025238,-206.797470,389.064240,264.967407,-231.781555,387.778473,296.388733,-185.157669,492.628265,302.253784,-9.562733,-130.240143,329.046661,172.506332,-171.582001,370.362946,217.331421,59.583160,271.598206,173.489761,54.572350,219.675613,189.496460,308.565582,311.320313,213.114227,305.870117,264.316833,207.483719,410.217896,304.174774,177.908493,410.847229,339.898712,-175.928024,-148.721817,385.619415,-223.275940,77.104309,287.376831,-192.477341,63.000313,232.506134,-201.667953,321.448975,319.550232,-212.394196,314.772491,274.743347,-203.970291,417.877228,310.893616,-180.358475,422.942871,351.450653
362,0,81.845680,-188.924988,369.842865,100.696404,-248.009796,373.561646,157.652679,-228.812851,362.771362,134.865402,-170.113571,371.402283,198.313980,-111.691132,339.318176,213.229446,-118.283562,275.116974,218.107758,-39.850182,252.573639,206.457245,-38.677490,315.473175,187.841232,137.818604,319.727264,232.532303,124.586555,280.645844,224.889084,224.214233,268.238129,181.068726,203.284515,314.635345,210.657471,352.776001,298.955994,211.763687,349.194672,248.520309,207.137161,376.464142,247.187973,233.764099,370.101715,284.168457,195.491959,479.751312,295.174652,-97.277718,-189.935364,378.292053,-128.521500,-238.506729,380.706390,-184.451218,-210.379211,376.571899,-142.521072,-154.285645,379.150879,-210.401337,-84.322311,351.294220,-230.875229,-116.930542,300.996002,-229.145462,-44.037617,266.981964,-222.358810,-7.600122,317.739319,-201.610123,173.645477,331.239410,-233.715897,181.543594,282.790070,-223.175247,264.359863,283.942749,-181.166565,255.191177,328.632935,-204.383102,361.827148,321.150543,-214.629211,358.101868,274.008575,-206.776627,389.026459,264.947021,-231.810150,387.856995,296.377075,-185.207977,492.614075,302.237366,-9.588753,-130.253738,329.089478,172.507187,-171.611328,370.371796,217.395203,59.593575,271.655670,173.479355,54.578995,219.718185,189.503967,308.546631,311.370941,212.997467,305.851624,264.224823,207.516617,410.214905,304.134338,177.975372,410.848602,339.804626,-175.961578,-148.788574,385.692444,-223.296143,77.074440,287.369781,-192.487396,62.978291,232.507492,-201.689133,321.447327,319.563385,-212.398911,314.766388,274.748322,-204.029114,417.863098,310.950439,-180.430527,422.942474,351.504822
363,0,81.853577,-188.936920,369.891846,100.722176,-248.015671,373.577148,157.716400,-228.820572,362.856293,134.898834,-170.143539,371.448486,198.315750,-111.692192,339.353027,213.284531,-118.251770,275.177643,218.143845,-39.824066,252.610840,206.466736,-38.660450,315.448181,187.863770,137.819092,319.816345,232.550018,124.588692,280.707275,224.919678,224.185974,268.255219,181.102448,203.337845,314.678864,210.703369,352.801941,298.954651,211.796783,349.146698,248.533676,207.144302,376.445892,247.172821,233.823822,370.123810,284.188293,195.600250,479.758698,295.133667,-97.264191,-189.963913,378.288666,-128.555801,-238.502823,380.741913,-184.438263,-210.361023,376.556061,-142.501770,-154.367737,379.131409,-210.414261,-84.332893,351.280731,-230.879059,-116.949974,300.975616,-229.153259,-44.025631,266.995667,-222.397156,-7.581462,317.760651,-201.607269,173.612045,331.244659,-233.736435,181.510773,282.820282,-223.197021,264.338776,284.000061,-181.192749,255.187012,328.639862,-204.434250,361.826599,321.190338,-214.669647,358.057861,273.997986,-206.818115,389.044647,264.967896,-231.841095,387.814392,296.410431,-185.281082,492.592499,302.275452,-9.579914,-130.259338,329.122894,172.512238,-171.614243,370.400696,217.378143,59.592484,271.693481,173.502045,54.581039,219.772797,189.540695,308.556549,311.400879,213.108932,305.866882,264.276428,207.559280,410.228241,304.128815,178.028976,410.869690,339.823914,-175.950394,-148.738113,385.650177,-223.327484,77.074707,287.419647,-192.543274,62.954262,232.551117,-201.728485,321.455688,319.582642,-212.461197,314.782593,274.781738,-204.102402,417.873291,311.015015,-180.471909,422.949829,351.527527
364,0,81.880470,-188.951263,369.887787,100.757889,-248.058044,373.569244,157.743561,-228.816269,362.878235,134.905685,-170.143585,371.480164,198.331100,-111.661491,339.433899,213.272934,-118.259933,275.193512,218.173004,-39.826157,252.672791,206.455368,-38.656986,315.559326,187.873428,137.878601,319.858795,232.590591,124.605278,280.767456,224.970459,224.194946,268.281860,181.132568,203.353470,314.700226,210.809479,352.769531,298.983917,211.836197,349.216675,248.543533,207.200729,376.473572,247.205994,233.906570,370.103607,284.242371,195.450150,479.753143,295.097565,-97.264778,-189.970871,378.299500,-128.548111,-238.539825,380.694977,-184.439941,-210.371597,376.560760,-142.512848,-154.364944,379.152740,-210.428665,-84.355339,351.263397,-230.885498,-116.979454,300.947388,-229.167679,-44.045628,267.005463,-222.427383,-7.577095,317.775940,-201.630005,173.618149,331.262146,-233.768341,181.507782,282.838531,-223.262909,264.348053,284.055359,-181.214661,255.182236,328.635529,-204.474701,361.782867,321.164154,-214.712952,358.021210,273.982300,-206.830688,389.122345,264.991638,-231.855270,387.891876,296.402954,-185.331894,492.569214,302.304688,-9.561676,-130.270264,329.178986,172.527328,-171.616318,370.426880,217.399872,59.579613,271.728516,173.527786,54.587727,219.841064,189.589798,308.599060,311.384003,213.129929,305.860626,264.293549,207.640610,410.263092,304.174530,178.044983,410.901337,339.874603,-175.953140,-148.781891,385.639465,-223.331528,77.059258,287.421661,-192.574005,63.002712,232.542664,-201.754135,321.424683,319.595367,-212.509766,314.759247,274.808472,-204.134491,417.838989,311.000427,-180.526031,422.935638,351.571808
365,0,81.870987,-188.934052,369.939026,100.787994,-248.041534,373.587311,157.737595,-228.820099,362.865967,134.917892,-170.133148,371.505920,198.328842,-111.654411,339.448090,213.372849,-118.201248,275.309418,218.195221,-39.790508,252.716629,206.462708,-38.608215,315.574005,187.882950,137.887756,319.869507,232.579666,124.608597,280.816101,224.946075,224.271042,268.341309,181.166306,203.372086,314.767303,210.870193,352.800140,299.053009,211.870605,349.220825,248.581558,207.239594,376.496277,247.229568,233.946045,370.094391,284.316620,195.546463,479.756165,295.185608,-97.243790,-189.997391,378.297333,-128.512405,-238.586517,380.711426,-184.432831,-210.386276,376.595612,-142.510941,-154.370209,379.177368,-210.417160,-84.383209,351.296173,-230.886017,-116.969765,300.987152,-229.166687,-44.043331,267.035126,-222.442993,-7.582602,317.795441,-201.672882,173.628738,331.321411,-233.786652,181.472504,282.857910,-223.274368,264.309723,284.051575,-181.249985,255.183929,328.681488,-204.541672,361.799042,321.221344,-214.840408,358.055084,274.134827,-206.960861,389.191254,265.071381,-231.925079,387.847321,296.392853,-185.413834,492.571869,302.344696,-9.537220,-130.323654,329.215057,172.503082,-171.569305,370.470032,217.408478,59.602020,271.761719,173.540588,54.603081,219.860107,189.628830,308.618073,311.471222,213.207153,305.891418,264.388641,207.735245,410.275818,304.233704,178.159332,410.905518,339.907959,-175.944550,-148.761169,385.661804,-223.354172,77.045235,287.489868,-192.601181,62.983841,232.581161,-201.784988,321.418610,319.610474,-212.527023,314.746979,274.808319,-204.195496,417.828705,311.022125,-180.562790,422.933411,351.588165
366,0,81.882050,-188.922455,369.926544,100.792503,-248.038635,373.601318,157.780685,-228.797165,362.916901,134.930145,-170.125824,371.552277,198.296326,-111.608788,339.506470,213.416138,-118.109184,275.377167,218.204193,-39.735306,252.780045,206.459290,-38.604408,315.638702,187.940018,137.915543,319.923187,232.621231,124.694870,280.888885,225.010529,224.287323,268.361481,181.205490,203.397507,314.832642,210.932465,352.807434,299.194214,211.910034,349.263885,248.682983,207.269073,376.519318,247.269119,233.997879,370.100403,284.398590,195.759460,479.836548,295.342255,-97.230492,-190.016602,378.338043,-128.508118,-238.584274,380.744446,-184.401855,-210.316284,376.707001,-142.504471,-154.386139,379.199799,-210.420959,-84.403160,351.340057,-230.875687,-116.970978,301.009277,-229.173416,-44.062614,267.045624,-222.469498,-7.495415,317.926575,-201.679092,173.593689,331.336151,-233.817688,181.460236,282.944092,-223.312668,264.295135,284.126129,-181.271698,255.155243,328.713348,-204.571854,361.790466,321.237030,-214.938217,358.017792,274.191833,-207.033752,389.175446,265.119385,-231.932083,387.869690,296.441559,-185.480270,492.531586,302.364044,-9.529850,-130.280365,329.265442,172.505539,-171.560684,370.499298,217.513275,59.652554,271.830231,173.966995,54.226093,219.754929,189.703278,308.641846,311.540527,213.316925,305.931976,264.491730,207.824982,410.293640,304.332733,178.201981,410.953613,339.993103,-175.949295,-148.856476,385.708405,-223.331131,77.006920,287.503326,-192.629990,62.961639,232.600708,-201.825623,321.407623,319.651794,-212.541748,314.727081,274.825409,-204.260406,417.798981,311.065460,-180.595139,422.922791,351.603271
367,0,81.877052,-188.929321,369.937256,100.830231,-248.021530,373.612091,157.803680,-228.790344,362.924713,134.936737,-170.107956,371.531860,198.313675,-111.576775,339.552826,213.508347,-118.056046,275.431213,218.275330,-39.689758,252.830719,206.479141,-38.544289,315.671814,187.941711,137.915085,320.011017,232.663055,124.711479,280.957672,224.973816,224.267578,268.428680,181.262772,203.402496,314.911346,211.003403,352.818146,299.304413,211.902252,349.285797,248.757477,207.319550,376.539642,247.354248,234.065842,370.111328,284.554749,195.439377,479.808563,295.346741,-97.230507,-190.005722,378.342987,-128.500458,-238.586197,380.739685,-184.395813,-210.440079,376.589691,-142.466019,-154.413010,379.205994,-210.376495,-84.385773,351.386658,-230.877533,-116.975357,301.083282,-229.234009,-44.028717,267.159424,-222.427551,-7.585026,317.895599,-201.708099,173.584412,331.364502,-233.866699,181.472610,282.981049,-223.374741,264.320770,284.168396,-181.305664,255.140808,328.716125,-204.660797,361.802490,321.301544,-214.991898,357.994995,274.244324,-207.093979,389.190216,265.186951,-232.012985,387.889313,296.436829,-185.558136,492.517548,302.389740,-9.538784,-130.316788,329.264709,172.503418,-171.561569,370.533478,217.465820,59.682869,271.837097,174.025970,54.266964,219.811401,189.721420,308.672943,311.640320,213.342072,305.937195,264.555511,207.889832,410.317108,304.429108,178.271133,410.969116,340.071625,-175.943527,-148.912094,385.751282,-223.387787,77.006126,287.547882,-192.636139,62.947983,232.604462,-201.860367,321.388947,319.662170,-212.633850,314.734650,274.883270,-204.332016,417.802063,311.144806,-180.664276,422.913940,351.651337
368,0,81.935356,-188.932693,369.958862,100.886345,-248.009216,373.607147,157.827591,-228.772583,362.937500,134.980591,-170.091782,371.552765,198.311783,-111.572685,339.560455,213.559341,-118.043701,275.527313,218.316315,-39.671936,252.873474,206.507690,-38.514324,315.698822,187.990463,137.941360,320.071747,232.690491,124.730225,281.066437,224.548203,224.052887,268.182800,181.269104,203.456146,314.991150,211.037964,352.840790,299.432770,211.960648,349.309784,248.848923,207.387222,376.641968,247.473404,234.143127,370.203033,284.667236,195.595703,479.866821,295.487152,-97.195137,-190.037186,378.333740,-128.468948,-238.614960,380.752319,-184.365875,-210.365662,376.725616,-142.473541,-154.407333,379.238281,-210.352036,-84.403809,351.418854,-230.888870,-116.973709,301.185303,-229.253448,-44.049202,267.189209,-222.443665,-7.538766,317.982941,-201.737457,173.569534,331.395111,-233.900360,181.464157,283.008728,-223.409622,264.297058,284.188629,-181.351883,255.143219,328.774017,-204.717636,361.787842,321.345642,-215.162659,358.038208,274.380981,-207.153763,389.206329,265.234222,-232.036346,387.996826,296.489014,-185.650513,492.509003,302.473083,-9.497343,-130.328659,329.303741,172.515869,-171.527222,370.546570,217.506897,59.743057,271.912384,174.029205,54.308071,219.869385,189.772919,308.688416,311.701996,213.472198,306.018677,264.720551,207.909576,410.323669,304.528625,178.299606,410.986511,340.192902,-175.898117,-148.867126,385.797546,-223.387543,76.972809,287.537048,-192.653900,62.937180,232.614899,-201.884247,321.398010,319.684052,-212.651199,314.716919,274.892914,-204.379684,417.756165,311.174225,-180.728973,422.880798,351.703064
369,0,81.963249,-188.906738,370.005585,100.884613,-248.002533,373.593872,157.884338,-228.775177,362.997375,135.030609,-170.074707,371.588684,198.349518,-111.548233,339.608246,213.560898,-118.026161,275.531708,218.300232,-39.649841,252.880005,206.563034,-38.500389,315.722412,188.012894,137.993408,320.140778,232.720383,124.754745,281.111908,224.659576,224.109833,268.354004,181.300751,203.471680,315.072601,211.075516,352.856201,299.538788,211.999268,349.320801,248.897919,207.437042,376.670654,247.509186,234.150955,370.198914,284.760712,195.566299,479.867340,295.576019,-97.175583,-190.035004,378.361237,-128.435318,-238.610519,380.774872,-184.313614,-210.368073,376.678619,-142.441818,-154.406525,379.230438,-210.322983,-84.399597,351.458862,-230.867599,-117.018425,301.233398,-229.258484,-44.041153,267.245728,-222.418869,-7.568336,317.983429,-201.763397,173.562042,331.403992,-233.920990,181.433655,283.004333,-223.428360,264.274475,284.204773,-181.390533,255.128235,328.795807,-204.788071,361.799896,321.363037,-215.265594,358.058838,274.370361,-207.233322,389.250031,265.256500,-232.057892,387.964874,296.541260,-185.726761,492.513489,302.535858,-9.477866,-130.331711,329.350433,172.587112,-171.538986,370.559265,217.582336,59.769596,271.984833,174.081024,54.347179,219.903641,189.790436,308.736298,311.783264,213.480576,306.028748,264.791595,207.940338,410.392731,304.619324,178.320145,411.006531,340.328857,-175.891251,-148.907181,385.806396,-223.406128,76.967339,287.563629,-192.676468,62.910721,232.628418,-201.943970,321.378387,319.718506,-212.721222,314.717773,274.915619,-204.516800,417.769135,311.326447,-180.762604,422.875458,351.727570
370,0,81.991478,-188.892410,370.005859,100.910744,-247.980392,373.612335,157.912308,-228.764114,363.010773,135.024261,-170.059555,371.574341,198.397552,-111.544937,339.614655,213.630951,-117.986687,275.522736,218.352142,-39.625870,252.950882,206.593094,-38.485004,315.766052,188.013901,137.986328,320.187256,232.732758,124.770477,281.206238,224.641724,224.163467,268.402802,181.310364,203.486694,315.154602,211.067932,352.916260,299.663605,211.997040,349.362396,248.979843,207.511230,376.699951,247.590866,234.143509,370.181274,284.897095,195.711334,479.929657,295.782471,-97.137527,-190.070267,378.352661,-128.428726,-238.604935,380.763580,-184.308823,-210.352753,376.728546,-142.416702,-154.438782,379.229614,-210.302933,-84.394684,351.467865,-230.855942,-117.020645,301.230743,-229.231934,-44.102676,267.180481,-222.426147,-7.561078,318.008789,-201.802109,173.563248,331.418549,-233.932556,181.430588,283.014130,-223.481049,264.299286,284.246582,-181.446304,255.129013,328.820099,-204.795578,361.776062,321.370880,-215.282654,358.004395,274.351532,-207.268356,389.238190,265.250122,-232.126556,388.022186,296.551483,-185.813309,492.529358,302.585724,-9.470209,-130.323944,329.375549,172.626205,-171.529907,370.563873,217.606857,59.791439,272.036804,174.185684,54.334064,219.917038,189.819412,308.757141,311.889801,213.472687,306.036865,264.852753,207.954224,410.403046,304.720886,178.371140,411.014038,340.402679,-175.843170,-148.907623,385.857971,-223.425644,76.985100,287.561829,-192.660004,62.927387,232.644730,-201.962463,321.359222,319.766693,-212.750000,314.719025,274.951904,-204.549683,417.750397,311.339111,-180.793869,422.859955,351.750183
371,0,82.014954,-188.882233,369.987671,100.937576,-247.979950,373.581299,157.980713,-228.759827,363.054535,135.056976,-170.062805,371.588135,198.433655,-111.530418,339.623993,213.644073,-117.917366,275.574310,218.373444,-39.611927,252.946289,206.638031,-38.463928,315.762970,188.009506,138.001312,320.245026,232.768463,124.863319,281.290649,224.680634,224.192184,268.462708,181.308762,203.517776,315.228912,211.095963,352.939270,299.757721,212.010147,349.374390,248.998550,207.511948,376.784454,247.715546,234.174118,370.285675,284.968750,195.645081,479.931519,295.859253,-97.151787,-190.055206,378.371185,-128.425156,-238.600204,380.764374,-184.283600,-210.376236,376.755188,-142.404648,-154.457764,379.219696,-210.298843,-84.401955,351.468842,-230.851089,-117.033951,301.231506,-229.225372,-44.079334,267.217682,-222.463547,-7.507397,318.051025,-201.827896,173.555740,331.429565,-233.961548,181.418259,283.033203,-223.516373,264.288116,284.252136,-181.468185,255.122604,328.856842,-204.869049,361.800018,321.418274,-215.599487,358.231323,274.621979,-207.460724,389.288055,265.317261,-232.177429,388.013794,296.540833,-185.890976,492.518250,302.617615,-9.450587,-130.315567,329.413513,172.628082,-171.502792,370.579773,217.595154,59.827480,272.074310,174.119995,54.422333,219.946899,189.843781,308.772919,311.975586,213.652786,306.151917,265.000641,207.966553,410.463837,304.811676,178.344131,411.060577,340.541534,-175.830261,-148.898880,385.851288,-223.444183,76.984871,287.590179,-192.702042,62.911926,232.653122,-201.992050,321.390015,319.734558,-212.796616,314.753662,274.934753,-204.644531,417.752167,311.408813,-180.885834,422.884460,351.776581
