Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
62,0,98.390846,-123.203072,353.573883,107.956940,-180.601151,374.191406,165.411469,-177.252136,352.616272,153.291336,-115.250977,344.477844,221.704880,-139.906586,228.460403,221.364365,-203.140488,209.190659,230.784790,-194.621735,128.217529,234.026886,-134.431534,151.892914,213.945526,-84.054451,78.502106,254.647827,-96.972832,34.595901,234.687943,-0.717858,14.860680,199.688354,-20.424517,68.515266,175.151505,119.265388,54.077637,223.403702,108.537964,42.126053,225.958282,134.537369,32.119541,198.273956,142.119522,69.017395,177.983139,239.720474,21.330706,-112.102623,-117.659576,361.394684,-135.913651,-168.998428,374.194061,-192.843887,-155.779953,351.032257,-161.153473,-94.027008,342.313629,-253.253189,-133.886124,222.553162,-237.384964,-194.770844,232.589035,-243.681976,-197.751709,152.801102,-270.210449,-142.415390,139.807053,-254.090958,-58.539593,79.726105,-289.171265,-49.031822,33.842445,-269.977997,32.296593,29.971880,-224.776825,19.999870,70.567139,-197.731964,117.283783,48.601109,-244.380692,117.473969,51.397785,-252.899826,144.727554,36.109936,-224.410599,148.459000,66.508430,-197.783859,243.449799,20.215076,-7.463155,-74.759048,310.138092,,,,,,,,,,,,,,,,173.623047,174.268326,39.339012,127.255081,175.695953,22.474672,,,,,,,,,,,,,,,,-202.234055,171.329819,37.789387,-155.405609,172.911270,22.390356
63,0,98.364403,-123.202545,353.532776,107.976974,-180.564957,374.190125,165.398895,-177.253403,352.629181,153.251053,-115.254120,344.450012,221.689987,-139.907654,228.425003,221.332001,-203.165649,209.218826,230.801865,-194.615540,128.224548,234.126602,-134.374557,151.842667,213.923203,-84.037201,78.504333,254.630768,-96.980049,34.603542,234.654388,-0.734565,14.877105,199.671921,-20.426424,68.509338,175.150558,119.263863,54.075256,223.358185,108.566757,42.136513,225.946762,134.528641,32.121605,198.281052,142.062866,69.042160,177.987061,239.716339,21.303986,-112.108025,-117.661209,361.401917,-135.916641,-168.996063,374.149506,-192.831146,-155.770981,351.001099,-161.178436,-94.032951,342.347687,-253.264633,-133.873444,222.557739,-237.376877,-194.758789,232.592224,-243.677216,-197.771286,152.788544,-270.271881,-142.376114,139.860413,-254.110397,-58.510860,79.723686,-289.194733,-49.028843,33.863785,-269.991425,32.301373,29.971987,-224.778336,20.002897,70.548965,-197.723389,117.315155,48.558281,-244.363678,117.457130,51.415394,-252.901855,144.726425,36.104912,-224.414505,148.461594,66.515366,-197.792648,243.456589,20.209888,-7.476090,-74.751167,310.117859,,,,,,,,,,,,,,,,173.633240,174.257614,39.320816,127.323654,175.760605,22.486868,,,,,,,,,,,,,,,,-202.240112,171.337830,37.779099,-155.418228,172.914261,22.393497
64,0,98.348030,-123.207138,353.558746,107.947449,-180.591599,374.193481,165.392441,-177.252945,352.649658,153.244934,-115.262474,344.499481,221.695129,-139.906586,228.439331,221.335022,-203.113449,209.192734,230.778442,-194.632050,128.204346,234.026337,-134.420517,151.866257,213.904160,-84.056870,78.532509,254.658463,-96.973869,34.605061,234.605026,-0.681092,14.867072,199.655975,-20.391603,68.525177,175.158340,119.266579,54.051670,223.367676,108.577248,42.128441,225.960739,134.531021,32.123558,198.308273,142.129440,69.033813,177.973984,239.722137,21.319180,-112.122101,-117.653717,361.401733,-135.940781,-169.002472,374.153046,-192.849289,-155.787888,351.012726,-161.180847,-94.019760,342.332092,-253.286484,-133.859955,222.536194,-237.399475,-194.766830,232.551315,-243.718307,-197.761444,152.757431,-270.281342,-142.369736,139.850342,-254.064621,-58.602474,79.562698,-289.192535,-49.034233,33.822876,-270.003723,32.300442,29.964617,-224.787186,20.003126,70.550674,-197.710938,117.327553,48.568245,-244.370636,117.457474,51.429276,-252.905991,144.721359,36.103237,-224.405716,148.466049,66.520050,-197.784790,243.435684,20.228310,-7.470495,-74.756218,310.146240,,,,,,,,,,,,,,,,173.611679,174.263824,39.331421,127.252342,175.682007,22.489506,,,,,,,,,,,,,,,,-202.242584,171.351028,37.741859,-155.435928,172.910294,22.417891
65,0,98.331329,-123.196915,353.568146,107.938965,-180.595734,374.176880,165.363800,-177.262497,352.597900,153.233658,-115.268936,344.494873,221.683838,-139.901321,228.435745,221.322769,-203.130753,209.178818,230.776337,-194.635727,128.211426,233.967682,-134.463974,151.849518,213.926071,-84.085358,78.563599,254.607834,-96.992188,34.704502,234.624619,-0.667869,14.883542,199.648727,-20.416855,68.623428,175.169907,119.249756,54.085049,223.359024,108.563805,42.132843,225.963684,134.524323,32.128139,198.286423,142.085083,69.042679,177.963425,239.720352,21.321699,-112.123863,-117.688286,361.417603,-135.939407,-169.011902,374.133362,-192.848129,-155.798096,350.969666,-161.186295,-94.016922,342.323242,-253.285950,-133.847870,222.525803,-237.424515,-194.785431,232.553680,-243.718307,-197.748672,152.727646,-270.288452,-142.388245,139.856354,-254.125946,-58.542084,79.685890,-289.200562,-49.036381,33.828583,-269.989441,32.277782,29.942789,-224.802261,19.999567,70.562347,-197.713287,117.314896,48.574688,-244.350662,117.464569,51.360550,-252.914307,144.718552,36.118488,-224.404465,148.448990,66.524033,-197.792175,243.461411,20.230797,-7.486336,-74.773254,310.080933,,,,,,,,,,,,,,,,173.599121,174.257477,39.354870,127.233017,175.651886,22.495619,,,,,,,,,,,,,,,,-202.235168,171.324875,37.792194,-155.427750,172.903427,22.412540
66,0,98.320831,-123.213516,353.530884,107.913231,-180.601227,374.180145,165.342880,-177.301514,352.569305,153.220200,-115.269356,344.452362,221.644806,-139.938202,228.431061,221.287399,-203.142532,209.171478,230.734573,-194.655685,128.220566,233.933289,-134.473450,151.845291,213.903503,-84.079506,78.551262,254.602493,-96.940483,34.583927,234.594666,-0.682486,14.881240,199.610886,-20.399664,68.541824,175.154144,119.258057,54.064129,223.349716,108.570084,42.132866,225.941040,134.515793,32.128624,198.283905,142.075241,69.021751,177.978867,239.717255,21.328554,-112.130859,-117.675430,361.344604,-135.944290,-169.000687,374.127319,-192.844254,-155.782867,350.937622,-161.217026,-93.977379,342.323517,-253.294235,-133.853485,222.522476,-237.470718,-194.876938,232.536758,-243.757889,-197.748230,152.736862,-270.295532,-142.402847,139.769669,-254.130630,-58.531128,79.676170,-289.191437,-49.047585,33.747002,-269.994232,32.276421,29.934155,-224.805817,19.998486,70.563110,-197.710938,117.322273,48.568638,-244.412842,117.475510,51.364605,-252.912338,144.726715,36.109341,-224.417938,148.458405,66.523911,-197.788727,243.446854,20.222626,-7.473843,-74.779221,310.068420,,,,,,,,,,,,,,,,173.626755,174.255753,39.345421,127.304436,175.741867,22.461205,,,,,,,,,,,,,,,,-202.229126,171.341782,37.754128,-155.425217,172.914780,22.390289
67,0,98.300613,-123.233002,353.532532,107.892029,-180.607544,374.164032,165.346115,-177.308380,352.554871,153.181473,-115.285286,344.473358,221.629669,-139.933975,228.413010,221.264114,-203.154602,209.135666,230.736282,-194.669281,128.197052,233.891342,-134.430603,151.847992,213.859558,-84.091621,78.565125,254.570694,-96.954536,34.599373,234.583069,-0.683416,14.875852,199.631821,-20.423855,68.635742,175.134140,119.267586,54.069466,223.339676,108.557549,42.141003,225.942291,134.514389,32.133984,198.285614,142.097672,69.063026,177.993652,239.680542,21.317526,-112.180923,-117.629128,361.353516,-135.947128,-169.002258,374.111481,-192.879669,-155.747086,350.947113,-161.235382,-93.992722,342.281921,-253.309906,-133.854034,222.490509,-237.452209,-194.834290,232.513474,-243.761948,-197.739517,152.724075,-270.293182,-142.393250,139.767700,-254.125443,-58.537704,79.670448,-289.175751,-49.029202,33.754555,-270.004059,32.269341,29.916613,-224.806824,19.996487,70.574921,-197.697281,117.319580,48.563946,-244.381668,117.445885,51.321819,-252.920959,144.728073,36.107037,-224.408157,148.473877,66.502228,-197.798630,243.441483,20.211433,-7.485163,-74.826302,310.040192,,,,,,,,,,,,,,,,173.605087,174.263885,39.326881,127.239479,175.693466,22.499687,,,,,,,,,,,,,,,,-202.233246,171.337479,37.760239,-155.442657,172.914063,22.415081
68,0,98.294907,-123.235710,353.529266,107.881721,-180.593063,374.175507,165.303085,-177.314438,352.599915,153.176605,-115.292938,344.466949,221.585205,-139.955750,228.426376,221.268997,-203.147324,209.124649,230.711548,-194.660629,128.210968,233.898361,-134.425171,151.844894,213.877441,-84.113174,78.589500,254.555405,-96.961052,34.592525,234.556854,-0.690519,14.864888,199.600327,-20.421349,68.653122,175.169540,119.267128,54.102287,223.357773,108.576614,42.127052,225.968704,134.536118,32.124645,198.303970,142.126953,69.049904,178.006317,239.673828,21.317089,-112.170990,-117.624893,361.348907,-135.982941,-168.965805,374.139435,-192.873871,-155.747131,350.952545,-161.233932,-93.977722,342.276855,-253.312286,-133.856049,222.484833,-237.460602,-194.747482,232.537689,-243.775116,-197.752487,152.702087,-270.283173,-142.398819,139.742310,-254.112595,-58.569752,79.642441,-289.200226,-49.033112,33.747936,-270.005432,32.278183,29.940859,-224.808487,19.991438,70.567116,-197.700012,117.316505,48.562202,-244.332947,117.413910,51.398067,-252.906265,144.726791,36.116417,-224.401932,148.450531,66.506676,-197.802551,243.444244,20.222723,-7.488800,-74.828590,310.036102,,,,,,,,,,,,,,,,173.627090,174.252045,39.300209,127.195938,175.611526,22.498501,,,,,,,,,,,,,,,,-202.243500,171.334579,37.783367,-155.428436,172.899429,22.394432
69,0,98.272095,-123.238724,353.520905,107.869415,-180.618362,374.181091,165.300934,-177.318954,352.604950,153.176987,-115.312660,344.460907,221.602722,-139.958496,228.426300,221.223831,-203.198196,209.184860,230.703857,-194.672867,128.185257,233.912170,-134.465286,151.821243,213.832397,-84.033165,78.514748,254.562790,-96.958679,34.614643,234.573944,-0.702879,14.924938,199.603180,-20.432716,68.646027,175.160217,119.273811,54.061684,223.370209,108.565559,42.123913,225.972183,134.531876,32.136982,198.253799,142.077499,69.048088,177.976852,239.702118,21.310019,-112.167213,-117.636070,361.355103,-135.990952,-168.953125,374.129333,-192.920044,-155.753326,351.019073,-161.239105,-93.972687,342.244293,-253.319626,-133.847534,222.468155,-237.480179,-194.829651,232.544403,-243.778595,-197.742661,152.692719,-270.325897,-142.377411,139.782303,-254.124664,-58.571434,79.657265,-289.220490,-49.030743,33.775101,-270.012756,32.293636,29.957947,-224.801224,19.989794,70.568283,-197.687378,117.327698,48.562935,-244.366318,117.414352,51.404846,-252.893295,144.718109,36.104660,-224.390686,148.471527,66.484253,-197.796188,243.427490,20.210432,-7.508080,-74.835831,310.007813,,,,,,,,,,,,,,,,173.625214,174.275635,39.354824,127.207039,175.637024,22.481680,,,,,,,,,,,,,,,,-202.243134,171.324783,37.781437,-155.429260,172.915741,22.417250
70,0,98.277946,-123.244049,353.522125,107.863365,-180.620468,374.190308,165.294418,-177.384354,352.626923,153.177246,-115.320213,344.448730,221.578461,-139.977631,228.428741,221.205887,-203.215790,209.178391,230.678482,-194.676025,128.200546,233.922409,-134.465714,151.836685,213.832153,-84.108803,78.574463,254.545654,-96.953186,34.600071,234.552643,-0.692254,14.853621,199.602600,-20.427666,68.644920,175.142181,119.265678,54.068920,223.394241,108.530647,42.146790,225.970612,134.534103,32.125694,198.262894,142.045654,69.041222,177.985428,239.682831,21.319298,-112.160141,-117.625870,361.329681,-136.007950,-168.928436,374.141235,-192.901459,-155.722443,350.968781,-161.237839,-93.966644,342.250183,-253.320450,-133.843887,222.461288,-237.514252,-194.817657,232.520126,-243.786758,-197.738647,152.694611,-270.343109,-142.360809,139.785522,-254.128662,-58.566784,79.656326,-289.215912,-49.013821,33.813908,-270.001617,32.294422,29.958265,-224.804474,19.999722,70.559723,-197.696213,117.317093,48.572865,-244.382416,117.452850,51.337521,-252.899521,144.727188,36.114098,-224.385574,148.461166,66.509422,-197.785645,243.438828,20.232624,-7.520964,-74.851639,310.008942,,,,,,,,,,,,,,,,173.592743,174.275391,39.314491,127.245636,175.640411,22.501945,,,,,,,,,,,,,,,,-202.249481,171.332458,37.801830,-155.387497,172.849930,22.332491
71,0,98.293373,-123.299950,353.545776,107.835701,-180.625092,374.196014,165.295624,-177.403687,352.585236,153.152893,-115.337601,344.431671,221.598999,-140.032593,228.426041,221.199387,-203.270706,209.198654,230.680115,-194.682144,128.193542,233.922607,-134.488571,151.821716,213.810196,-84.111343,78.575073,254.538742,-96.962074,34.619061,234.574982,-0.689257,14.875217,199.589203,-20.435844,68.654106,175.167801,119.250122,54.076077,223.383698,108.576180,42.142929,225.974640,134.527466,32.128143,198.274094,142.078079,69.033142,177.985779,239.676239,21.320173,-112.154167,-117.613037,361.348114,-136.003998,-168.925598,374.169312,-192.911041,-155.708069,350.985687,-161.224976,-93.958046,342.253174,-253.331070,-133.850586,222.464081,-237.489944,-194.784485,232.501511,-243.797012,-197.726837,152.706436,-270.344116,-142.311859,139.764969,-254.125443,-58.571217,79.656891,-289.214447,-49.015938,33.828709,-270.004578,32.307751,29.975029,-224.792282,19.997099,70.555862,-197.691147,117.316551,48.580212,-244.412094,117.439972,51.405849,-252.890915,144.726852,36.122982,-224.389648,148.456039,66.500893,-197.793793,243.432892,20.240881,-7.508382,-74.851425,310.012115,,,,,,,,,,,,,,,,173.624313,174.262680,39.368977,127.264183,175.753387,22.482292,,,,,,,,,,,,,,,,-202.218719,171.338242,37.783638,-155.412750,172.861206,22.397022
72,0,98.285332,-123.313690,353.520538,107.845039,-180.691040,374.177124,165.279449,-177.404938,352.600281,153.172256,-115.394279,344.471283,221.581955,-140.047333,228.420013,221.196182,-203.277710,209.169571,230.649582,-194.686752,128.165695,233.999420,-134.468094,151.818008,213.849243,-84.092003,78.561455,254.532578,-96.974884,34.615143,234.558548,-0.688857,14.873398,199.602554,-20.438416,68.630081,175.173401,119.259705,54.061901,223.396072,108.525757,42.159813,225.974319,134.522858,32.140686,198.267441,142.050659,69.068336,177.995621,239.683075,21.326962,-112.159859,-117.626991,361.337769,-135.995560,-168.934662,374.146881,-192.910828,-155.716476,351.011963,-161.221130,-93.948158,342.225830,-253.333298,-133.833282,222.461609,-237.520935,-194.826706,232.514816,-243.791687,-197.746109,152.689957,-270.327789,-142.357849,139.759186,-254.102264,-58.594917,79.657829,-289.217041,-49.016994,33.821896,-269.983032,32.307926,29.990894,-224.790634,19.995199,70.569405,-197.670090,117.320648,48.578373,-244.352386,117.431938,51.425770,-252.887314,144.734558,36.130299,-224.392075,148.477600,66.491333,-197.800201,243.433411,20.242620,-7.492978,-74.902168,309.992706,,,,,,,,,,,,,,,,173.623047,174.277634,39.364983,127.676933,175.900665,22.121828,,,,,,,,,,,,,,,,-202.217773,171.322220,37.787937,-155.406296,172.854691,22.397648
73,0,98.275345,-123.333786,353.488800,107.835564,-180.698486,374.163818,165.282791,-177.428757,352.607300,153.191788,-115.415733,344.461395,221.571213,-140.071426,228.391861,221.181519,-203.303452,209.097717,230.643417,-194.707321,128.152802,233.891602,-134.526306,151.811829,213.838120,-84.125031,78.579346,254.519669,-96.979866,34.618202,234.564346,-0.686053,14.893256,199.596344,-20.425383,68.591652,175.160736,119.253181,54.079357,223.358765,108.555710,42.163876,225.968658,134.541138,32.125439,198.267883,142.054474,69.039024,178.004944,239.687378,21.305986,-112.145691,-117.630341,361.337646,-136.005997,-168.936234,374.132233,-192.883057,-155.696136,350.928284,-161.223328,-93.945580,342.219666,-253.342743,-133.801178,222.454178,-237.552002,-194.836121,232.522415,-243.804413,-197.738647,152.687424,-270.337311,-142.316284,139.764679,-254.119843,-58.567535,79.677643,-289.208588,-49.044613,33.773335,-269.979187,32.314301,29.943659,-224.782730,19.988052,70.570137,-197.667862,117.328522,48.578411,-244.326874,117.433334,51.385609,-252.874817,144.723083,36.127968,-224.386169,148.464523,66.508652,-197.804138,243.441498,20.205692,-7.467988,-74.910736,309.968353,,,,,,,,,,,,,,,,173.617767,174.250183,39.328053,127.254349,175.660477,22.487421,,,,,,,,,,,,,,,,-202.203369,171.324020,37.814247,-155.378494,172.846817,22.331875
74,0,98.265137,-123.340179,353.513092,107.811150,-180.699341,374.171967,165.246002,-177.513306,352.572144,153.177887,-115.406731,344.446014,221.558746,-140.089630,228.344162,221.165771,-203.305634,209.082764,230.629990,-194.788040,128.161041,233.898132,-134.559418,151.800995,213.821136,-84.104134,78.559166,254.496964,-96.981712,34.600014,234.542450,-0.701297,14.928211,199.599136,-20.430344,68.617111,175.164368,119.265839,54.112869,223.365494,108.520081,42.152096,225.970139,134.522919,32.154270,198.283813,142.074402,69.099960,178.011887,239.682007,21.315783,-112.141273,-117.630394,361.323944,-135.999252,-168.939056,374.092377,-192.914459,-155.675247,350.911194,-161.211975,-93.950340,342.208771,-253.316254,-133.820465,222.434677,-237.556274,-194.830124,232.536011,-243.799850,-197.746994,152.678497,-270.351776,-142.303757,139.751999,-254.120911,-58.588421,79.645889,-289.200378,-49.024059,33.746258,-269.979584,32.305653,29.904947,-224.777222,19.987099,70.574921,-197.688614,117.293610,48.577351,-244.270889,117.430153,51.370895,-252.869339,144.717148,36.127781,-224.383896,148.472382,66.509048,-197.799332,243.431351,20.226631,-7.475715,-74.932297,309.950684,,,,,,,,,,,,,,,,173.627579,174.265961,39.373829,127.444221,175.891708,22.437365,,,,,,,,,,,,,,,,-202.215256,171.323410,37.803989,-155.390747,172.841507,22.329849
75,0,98.264137,-123.354057,353.510376,107.807899,-180.741486,374.185974,165.252228,-177.506332,352.583069,153.177185,-115.426865,344.458649,221.551346,-140.104263,228.369568,221.181396,-203.319550,209.076721,230.650879,-194.790894,128.133423,233.937500,-134.561005,151.814133,213.814575,-84.120728,78.582619,254.515884,-96.997307,34.626122,234.546051,-0.725098,14.933816,199.584137,-20.436089,68.631660,175.158173,119.248161,54.056362,223.380249,108.515739,42.143505,225.958145,134.508667,32.143391,198.254944,142.067902,69.068871,178.008667,239.699188,21.321201,-112.144341,-117.637222,361.335480,-135.997940,-168.939316,374.102142,-192.921875,-155.681503,350.971069,-161.185379,-93.948662,342.220825,-253.324829,-133.797821,222.464523,-237.550690,-194.866989,232.529068,-243.786911,-197.733856,152.662354,-270.369965,-142.321106,139.781952,-254.100586,-58.587021,79.662918,-289.183655,-49.015873,33.775093,-269.960297,32.306225,29.928175,-224.782455,19.994686,70.590958,-197.670517,117.300735,48.578377,-244.317566,117.452477,51.386848,-252.865021,144.697723,36.124062,-224.385315,148.485306,66.503677,-197.801956,243.440796,20.227747,-7.475929,-74.948357,309.946472,,,,,,,,,,,,,,,,173.633942,174.262680,39.338547,127.373070,175.821304,22.481735,,,,,,,,,,,,,,,,-202.193436,171.328476,37.799664,-155.394257,172.848877,22.349716
76,0,98.269653,-123.361465,353.517059,107.810143,-180.740936,374.206329,165.263107,-177.515701,352.593933,153.195129,-115.438400,344.492279,221.563995,-140.149200,228.390411,221.187225,-203.354065,209.095306,230.620255,-194.781342,128.156662,233.908310,-134.574127,151.812241,213.831177,-84.127617,78.631271,254.524765,-96.969627,34.626900,234.565613,-0.755327,14.926273,199.609695,-20.463572,68.630318,175.186584,119.247986,54.092545,223.392212,108.519104,42.176571,225.965210,134.489868,32.128544,198.260468,142.063644,69.028610,178.004349,239.682816,21.320189,-112.106438,-117.643745,361.345459,-135.992645,-168.930573,374.114075,-192.888550,-155.647446,350.920959,-161.183289,-93.933235,342.226654,-253.308502,-133.802734,222.457260,-237.560501,-194.876038,232.541275,-243.826355,-197.697006,152.685501,-270.351746,-142.316498,139.780319,-254.095886,-58.584366,79.685493,-289.188416,-49.024632,33.803288,-269.960815,32.303730,30.002386,-224.769760,19.950037,70.592873,-197.685303,117.251198,48.564331,-244.249451,117.412666,51.451389,-252.866150,144.723953,36.144245,-224.365524,148.493729,66.537491,-197.789719,243.438141,20.235044,-7.465183,-74.954674,309.955719,,,,,,,,,,,,,,,,173.623779,174.276779,39.351933,127.302246,175.724609,22.481146,,,,,,,,,,,,,,,,-202.188980,171.293411,37.788719,-155.393753,172.847244,22.351557
