Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
175,0,101.763359,-136.063507,363.823578,113.229973,-193.697281,383.738739,170.691940,-187.468430,363.393738,156.489334,-126.138435,355.756409,231.037506,-147.574112,243.128189,229.120285,-210.104034,220.583130,242.444641,-197.477051,140.818634,245.649567,-139.277359,167.529617,222.303421,-78.993881,88.632370,266.477600,-90.480194,47.843105,239.796219,2.561928,21.535170,203.343857,-17.291050,74.250374,170.653137,118.451958,53.878384,219.286789,110.160995,42.564629,221.528320,137.261551,33.350533,191.495621,137.433136,69.106087,174.765961,238.812820,21.480524,-77.557213,-154.900192,384.878479,-95.124390,-209.335739,391.604553,-156.192551,-196.336380,396.091400,-129.449844,-131.548325,394.031128,-232.524368,-126.895470,405.662781,-247.352966,-149.883087,348.226135,-294.518280,-84.548454,346.708405,-291.579224,-66.454353,406.825104,-273.045044,-21.729826,472.636505,-260.975830,34.776798,482.042786,-186.111435,18.210783,515.448792,-194.480301,-40.306450,495.706390,-114.540863,-30.568853,562.066589,-108.831718,11.968815,542.580017,-76.978020,17.609646,546.845215,-99.049240,6.804309,581.296082,18.690145,-22.413416,585.189819,-0.292958,-89.973679,317.461639,,,,,,,,,,,,,,,,167.272537,174.339371,40.226040,126.536369,177.004196,21.068266,,,,,,,,,,,,,,,,-62.602051,-20.464745,588.088257,-61.487686,-51.522579,599.772766
176,0,101.890411,-136.221893,363.990662,113.337639,-193.887787,383.738495,170.760986,-187.632462,363.354553,156.592346,-126.282204,355.878845,231.164230,-147.620361,243.197495,229.225449,-210.184952,220.620758,242.590485,-197.440643,140.870758,245.704163,-139.283173,167.610519,222.353653,-78.953590,88.681320,266.491730,-90.432167,47.860729,239.916229,2.625530,21.610516,203.377274,-17.274815,74.282074,170.648758,118.452873,53.899818,219.295013,110.159081,42.571896,221.445282,137.152222,33.333889,191.499268,137.483383,69.092758,174.763199,238.803665,21.464354,-77.408974,-155.200577,385.066895,-94.916763,-209.726654,391.356171,-155.960861,-196.673492,396.227844,-129.214050,-131.881485,394.543549,-232.044113,-127.791824,406.698029,-247.172668,-150.147110,349.175781,-294.340240,-84.856750,348.527161,-291.083374,-67.421356,408.824066,-272.414978,-23.313435,475.314545,-260.712494,33.145874,485.466461,-185.570206,16.530989,518.590393,-193.909683,-41.817802,498.244568,-114.138992,-32.091881,564.804626,-108.273346,10.456615,545.231079,-76.417465,16.076643,549.766418,-98.331078,4.983077,584.040833,19.304806,-24.506147,587.705872,-0.187343,-90.130981,317.656464,,,,,,,,,,,,,,,,167.243042,174.329086,40.239655,126.515106,177.009598,21.081875,,,,,,,,,,,,,,,,-61.987061,-22.284561,590.790405,-61.093845,-53.512585,602.405762
177,0,102.021828,-136.396317,364.077301,113.447853,-194.071182,383.755981,170.881454,-187.830200,363.360992,156.728271,-126.430603,356.000793,231.258957,-147.771713,243.243500,229.272079,-210.294891,220.621292,242.627106,-197.509857,140.887833,245.744370,-139.362503,167.667984,222.349762,-78.914017,88.719688,266.521759,-90.437050,47.892509,239.929520,2.686904,21.631710,203.399765,-17.274035,74.295738,170.666931,118.460297,53.888527,219.290833,110.163109,42.587543,221.401779,137.100235,33.363701,191.475998,137.515961,69.055351,174.754318,238.813370,21.463747,-77.206337,-155.552490,385.199280,-94.683693,-210.140396,391.093597,-155.712158,-197.065308,396.278381,-129.000946,-132.203415,394.940277,-231.619202,-128.723923,407.861389,-247.008484,-150.606827,350.109772,-294.249481,-85.243942,350.429138,-290.745850,-68.471878,410.891205,-271.924103,-24.847034,478.252350,-260.261597,31.465132,488.845581,-185.211700,14.746812,521.758118,-193.295990,-43.416088,500.794891,-113.525223,-33.880608,567.466125,-107.490074,8.752277,547.958252,-75.652206,14.173791,552.160583,-97.646317,3.292315,586.755188,19.897465,-26.568031,590.196472,0.022319,-90.058151,317.982758,,,,,,,,,,,,,,,,167.279953,174.314514,40.211151,126.509087,177.011169,21.108858,,,,,,,,,,,,,,,,-61.479412,-24.095032,593.265442,-60.694672,-55.608883,605.161499
178,0,102.116547,-136.579544,364.165466,113.546127,-194.268784,383.802551,170.955688,-187.993729,363.385559,156.844849,-126.581474,356.121246,231.360779,-147.855347,243.319916,229.349335,-210.366089,220.628555,242.651749,-197.514679,140.845139,245.804489,-139.404510,167.700241,222.410553,-78.885368,88.755722,266.598389,-90.416908,47.934860,239.965118,2.697264,21.673800,203.429230,-17.240221,74.300568,170.656235,118.449860,53.881748,219.280441,110.202438,42.552502,221.358902,137.088470,33.365604,191.475143,137.501984,69.038887,174.766479,238.818481,21.480806,-76.954086,-155.930374,385.310822,-94.440727,-210.544510,390.754761,-155.440567,-197.478897,396.314178,-128.820648,-132.464050,395.409424,-231.173523,-129.758118,408.897644,-246.819046,-150.960434,351.001343,-294.107513,-85.604012,352.222748,-290.353363,-69.511345,412.895386,-271.450409,-26.465546,481.070831,-259.952179,29.792904,492.344055,-184.768036,13.023643,524.929688,-192.783417,-44.960369,503.447845,-113.021179,-35.419258,570.077148,-106.828621,7.066689,550.774902,-74.993118,12.484699,554.981262,-97.001312,1.509117,589.414551,20.534225,-28.724949,592.694336,0.117596,-90.050575,318.173981,,,,,,,,,,,,,,,,167.246933,174.340973,40.210350,126.484055,176.988419,21.118488,,,,,,,,,,,,,,,,-60.871517,-25.936800,596.011780,-60.012966,-57.649990,607.648376
179,0,102.235832,-136.733063,364.257874,113.646492,-194.444977,383.826630,171.042786,-188.164536,363.402954,156.977020,-126.779694,356.235138,231.487946,-147.981613,243.397354,229.422516,-210.445465,220.633865,242.731339,-197.587692,140.886673,245.886688,-139.452454,167.770340,222.425720,-78.873566,88.765381,266.608551,-90.418442,47.960228,240.039932,2.745868,21.710775,203.449646,-17.240414,74.380486,170.641113,118.466782,53.893951,219.256821,110.199799,42.547325,221.396744,137.105057,33.376450,191.871353,135.900253,68.738899,174.775330,238.830124,21.516308,-76.750938,-156.201813,385.588135,-94.147636,-210.925552,390.577423,-155.182571,-197.920197,396.382355,-128.494049,-132.774948,395.872559,-230.757172,-130.698990,409.915680,-246.637985,-151.320709,351.908478,-294.048492,-86.117111,354.103241,-289.898987,-70.499084,414.830688,-271.098389,-27.945148,484.020142,-259.588287,28.237165,495.554657,-184.387909,11.236621,528.039734,-192.376358,-46.617226,506.146362,-112.505692,-37.270462,572.804199,-106.244247,5.356230,553.545593,-74.485611,10.660200,557.717590,-96.216637,-0.364577,592.152771,21.206665,-30.659557,595.307434,0.068952,-90.387390,318.340820,,,,,,,,,,,,,,,,167.239594,174.336395,40.237789,126.520622,177.004150,21.081463,,,,,,,,,,,,,,,,-60.240116,-27.950035,598.642822,-59.780403,-59.934303,610.614197
180,0,102.332054,-136.915787,364.351257,113.732910,-194.623718,383.808197,171.114349,-188.409470,363.431641,157.055405,-126.947403,356.313141,231.564484,-148.071457,243.473694,229.517700,-210.556274,220.663315,242.850143,-197.637527,140.954010,245.975174,-139.529404,167.826447,222.445953,-78.847847,88.794914,266.655640,-90.411736,47.992905,240.006561,2.707862,21.711527,203.465027,-17.229769,74.409767,170.622421,118.478622,53.869835,219.245346,110.148102,42.585068,221.396027,137.101776,33.386837,191.431458,137.595444,69.059509,174.774719,238.822617,21.507015,-76.566109,-156.516266,385.737549,-93.941223,-211.314667,390.251862,-154.955856,-198.269043,396.446655,-128.243744,-133.117050,396.361572,-230.350220,-131.583542,411.114471,-246.523438,-151.818115,352.969421,-293.832947,-86.591949,355.836609,-289.543701,-71.597267,416.792084,-270.702271,-29.481455,486.941559,-259.331512,26.570995,498.979767,-184.068695,9.496283,531.189819,-191.923874,-48.160980,508.835663,-111.989433,-39.179756,575.561218,-105.842621,3.563924,556.533569,-73.887451,8.712275,560.420593,-95.640022,-2.395851,595.048462,21.654915,-32.716503,597.774536,0.054898,-90.663788,318.511871,,,,,,,,,,,,,,,,167.258087,174.316711,40.203621,126.501915,176.993484,21.101360,,,,,,,,,,,,,,,,-59.792805,-29.950541,601.237732,-59.271538,-62.347572,613.273804
181,0,102.431038,-137.103760,364.486237,113.823654,-194.856750,383.830017,171.198212,-188.581223,363.457947,157.109344,-127.110855,356.397217,231.706055,-148.164474,243.554779,229.578873,-210.667282,220.721878,242.863693,-197.662170,141.012924,246.024887,-139.611908,167.907547,222.474762,-78.844940,88.840370,266.691650,-90.397125,48.046062,239.976868,2.711631,21.747314,203.500000,-17.214582,74.458282,170.653549,118.472557,53.916344,219.241180,110.198204,42.608402,221.359283,137.080673,33.385414,191.495056,137.513748,69.117386,174.769669,238.827957,21.516750,-76.427155,-156.750092,385.935486,-93.694115,-211.703217,389.994598,-154.754211,-198.700897,396.549194,-127.981468,-133.561569,396.832031,-229.904617,-132.571976,412.225494,-246.400452,-152.182831,353.924713,-293.688110,-87.073692,357.728271,-289.065918,-72.664398,418.739441,-270.417572,-31.057884,489.830780,-259.081940,24.966330,502.173615,-183.759430,7.619173,534.265198,-191.613083,-49.871593,511.497314,-111.504395,-41.070187,578.163696,-105.355644,1.676461,559.551453,-73.489052,6.880332,563.505615,-95.052963,-4.478255,597.785156,22.228601,-34.924324,600.337280,0.103531,-90.906357,318.698242,,,,,,,,,,,,,,,,167.239304,174.335236,40.240719,126.485214,177.004410,21.111717,,,,,,,,,,,,,,,,-59.245518,-32.054516,603.991577,-58.730789,-64.990181,615.718506
182,0,102.561623,-137.336746,364.636108,113.879684,-195.105606,383.844971,171.273499,-188.833405,363.479004,157.186935,-127.328560,356.462311,231.780457,-148.262787,243.645569,229.608582,-210.756577,220.743240,242.928314,-197.716141,141.056442,246.149506,-139.662155,167.976776,222.520523,-78.814789,88.877609,266.729767,-90.369995,48.079266,239.948288,2.664991,21.683495,203.541443,-17.217295,74.463623,170.647644,118.482239,53.882824,219.253342,110.201904,42.608959,221.335159,137.063934,33.407993,191.470947,137.579117,69.095467,174.757019,238.821991,21.512844,-76.232780,-157.033417,386.136444,-93.431946,-212.141769,389.733154,-154.540939,-199.130432,396.589844,-127.662582,-134.074844,397.245300,-229.433395,-133.520599,413.164001,-246.242065,-152.658752,354.947083,-293.624298,-87.672256,359.517456,-288.666321,-73.733101,420.736237,-270.068665,-32.748573,492.620148,-258.901520,23.091433,505.616852,-183.572144,5.725793,537.496216,-191.281693,-51.568371,514.137756,-111.035858,-43.267490,580.878967,-105.011436,-0.166997,562.481018,-72.992477,4.806689,566.394287,-94.618088,-6.697965,600.831787,22.722113,-37.027306,602.882507,0.173118,-91.057076,318.935883,,,,,,,,,,,,,,,,167.246780,174.346390,40.240417,126.505836,176.979446,21.131973,,,,,,,,,,,,,,,,-58.773380,-34.356010,606.625854,-58.111256,-67.721466,618.216003
183,0,102.657379,-137.538879,364.730499,113.923233,-195.339462,383.848389,171.328186,-189.053787,363.504608,157.258499,-127.487823,356.568207,231.878983,-148.413910,243.687531,229.673065,-210.845581,220.790176,242.982117,-197.798599,141.069305,246.210236,-139.739319,168.052109,222.567139,-78.802017,88.907448,266.799805,-90.357292,48.108231,239.924042,2.593370,21.662207,203.564529,-17.200575,74.484596,170.665314,118.471947,53.889778,219.249405,110.194687,42.607552,221.352188,137.065262,33.390953,191.471863,137.558701,69.068230,174.780212,238.809631,21.517078,-76.023827,-157.362427,386.312531,-93.223007,-212.665482,389.136688,-154.358505,-199.566254,396.596710,-127.198280,-134.757599,397.930481,-228.899323,-134.414154,414.149048,-246.107178,-153.154190,355.985870,-293.540100,-88.166733,361.327972,-288.252869,-74.900284,422.635559,-269.906921,-34.706932,495.231445,-258.747711,21.241751,508.921204,-183.383591,3.758504,540.606445,-190.849136,-53.295570,516.671997,-110.600365,-45.320946,583.724487,-104.669487,-2.195580,565.526428,-72.758736,3.023385,569.546143,-94.247253,-8.945426,603.829041,23.211964,-39.339001,605.459839,0.258720,-91.210846,319.118805,,,,,,,,,,,,,,,,167.276505,174.343109,40.253086,126.497787,176.985138,21.154942,,,,,,,,,,,,,,,,-58.420437,-36.518719,609.385193,-57.478947,-70.634682,620.666199
184,0,102.694183,-137.745392,364.815552,113.984283,-195.551086,383.871948,171.359726,-189.337311,363.533691,157.358475,-127.722603,356.725311,231.948853,-148.579514,243.765671,229.732346,-210.972778,220.784317,243.031540,-197.866379,141.114334,246.241623,-139.841370,168.138947,222.614365,-78.784561,88.962036,266.841797,-90.359329,48.154915,239.953903,2.621199,21.696608,203.623428,-17.201975,74.561974,170.657944,118.457924,53.860180,219.261002,110.208664,42.609112,221.367264,137.083008,33.390896,191.470413,137.573700,69.077766,174.762207,238.800903,21.511179,-75.856041,-157.694275,386.523010,-93.019127,-213.085342,388.934601,-154.153961,-199.912567,396.590088,-126.994133,-135.244965,398.262939,-228.407715,-135.357483,415.047058,-245.975006,-153.625244,356.864746,-293.518219,-88.785858,363.260071,-287.779236,-75.998283,424.498505,-269.666290,-37.171947,498.230835,-258.634277,19.214729,512.103577,-183.239761,1.759277,543.742798,-190.493668,-55.030933,519.156128,-110.430412,-47.237080,586.421997,-104.340172,-4.161782,568.584961,-72.425797,0.927608,572.405090,-94.051033,-11.091372,606.833679,23.568180,-41.813564,608.162842,0.364635,-91.350349,319.354767,,,,,,,,,,,,,,,,167.237320,174.317627,40.276775,126.490074,176.980652,21.154131,,,,,,,,,,,,,,,,-58.217461,-38.660175,612.242310,-56.766029,-73.472076,623.108643
185,0,102.718964,-137.927979,364.843445,114.031578,-195.835556,383.911682,171.448456,-189.545364,363.701385,157.418839,-127.915489,356.877502,232.030823,-148.766373,243.783478,229.776062,-211.071899,220.715744,243.070282,-197.902283,141.104095,246.333252,-139.917023,168.212494,222.659119,-78.761429,89.004128,266.881531,-90.352921,48.193684,240.007126,2.642239,21.734364,203.619110,-17.185541,74.564163,170.672485,118.458763,53.880043,219.290588,110.219002,42.619122,221.394241,137.082230,33.379436,191.477661,137.599426,69.058983,174.780899,238.827103,21.531437,-75.583076,-158.122452,386.474518,-92.876778,-213.567993,388.395111,-153.986420,-200.264465,396.522858,-126.787361,-135.771210,398.631104,-228.115051,-136.544327,416.251282,-245.932297,-154.277969,357.823425,-293.466736,-89.482109,365.007690,-287.411255,-77.119545,426.387604,-269.359222,-38.838871,500.666321,-258.462891,17.325212,515.273743,-183.038788,-0.356398,546.818176,-190.068024,-56.929447,521.629333,-110.109261,-49.535526,588.936707,-104.156082,-6.093782,571.425049,-72.319916,-1.019572,575.464233,-93.834259,-13.251849,609.748413,23.832237,-44.485657,610.757141,0.479722,-91.523407,319.567444,,,,,,,,,,,,,,,,167.231888,174.348511,40.253437,126.494408,176.978745,21.147154,,,,,,,,,,,,,,,,-57.976345,-41.022327,615.123596,-56.249538,-76.533379,625.577148
186,0,102.733788,-138.132477,364.952789,114.068039,-196.070068,383.929596,171.430328,-189.829041,363.580048,157.512558,-128.165588,356.978607,232.053436,-148.894455,243.846283,229.829361,-211.197876,220.693222,243.110199,-197.973618,141.077240,246.425201,-140.002045,168.258118,222.594543,-78.626411,89.035835,266.913818,-90.307709,48.178436,240.075500,2.672311,21.771248,203.641556,-17.172642,74.587761,170.674408,118.448677,53.895409,219.282288,110.223213,42.613464,221.342819,137.082275,33.375431,191.474701,137.582916,69.015991,174.781509,238.822327,21.526670,-75.532082,-158.402222,386.839539,-92.693665,-213.978058,388.297577,-153.832123,-200.620834,396.453552,-126.600327,-136.327316,398.929901,-227.674591,-137.538696,417.060303,-245.802017,-154.762390,358.564850,-293.187622,-90.138542,366.406891,-287.044952,-78.426842,428.296112,-268.949341,-40.994095,503.514099,-258.331085,15.238933,518.438965,-182.941452,-2.435615,549.899109,-189.788620,-58.824711,524.097778,-109.919525,-51.681850,591.539124,-103.941109,-8.205078,574.404907,-72.128174,-3.029768,578.478088,-93.617523,-15.710254,612.773682,24.112429,-47.232452,613.314941,0.545032,-91.641068,319.720917,,,,,,,,,,,,,,,,167.240143,174.324097,40.268124,126.451508,176.985687,21.123163,,,,,,,,,,,,,,,,-57.759590,-43.470669,617.804871,-55.398071,-79.987045,627.435181
187,0,102.772469,-138.314545,365.082855,114.109711,-196.349136,383.926422,171.523560,-189.999008,363.719757,157.606049,-128.414093,357.097015,232.120026,-149.049576,243.890427,229.863800,-211.326385,220.698654,243.210052,-198.043396,141.122299,246.490875,-140.097946,168.346634,222.612396,-78.600121,89.027283,266.991028,-90.307526,48.268578,240.031921,2.697232,21.744476,203.662796,-17.153685,74.606728,170.654617,118.459465,53.885551,219.284409,110.219238,42.627228,221.356659,137.096649,33.373985,191.462753,137.590225,69.069702,174.751663,238.829208,21.495779,-75.441093,-158.819626,386.927032,-92.591019,-214.419830,387.957428,-153.709473,-201.054062,396.379395,-126.454773,-136.714127,399.229065,-227.281494,-138.568756,417.911224,-245.700836,-155.266022,359.398071,-293.100647,-90.833336,368.033936,-286.604156,-79.560715,429.798187,-268.761169,-42.804882,505.873077,-258.276215,13.217888,521.600952,-182.871796,-4.616512,552.945923,-189.416336,-60.661682,526.495850,-109.740952,-54.073574,594.195557,-103.805038,-10.435490,577.649231,-71.985130,-5.322720,581.818237,-93.428490,-18.352131,615.706665,24.293011,-50.298607,615.945129,0.604806,-91.829720,319.841522,,,,,,,,,,,,,,,,167.226532,174.339111,40.244621,126.435768,176.971176,21.082478,,,,,,,,,,,,,,,,-57.649841,-46.173729,620.648254,-54.751724,-83.720886,629.201233
188,0,102.828529,-138.560959,365.106415,114.168892,-196.589188,383.940521,171.529587,-190.267822,363.787018,157.684448,-128.690811,357.253326,232.208878,-149.237762,243.980667,229.856445,-211.480423,220.675964,243.155426,-198.162399,141.116241,246.558823,-140.236603,168.402878,222.675644,-78.590874,89.180405,267.026764,-90.309853,48.322472,240.099091,2.707643,21.774164,203.695602,-17.161816,74.662758,170.657211,118.489426,53.863144,219.275208,110.212357,42.609314,221.406265,137.097534,33.375908,191.453461,137.645447,69.077873,174.768448,238.828690,21.527870,-75.445831,-159.466095,387.060547,-92.583839,-215.002701,387.660034,-153.579056,-201.518814,396.318420,-126.309349,-137.164825,399.558594,-226.959122,-139.616974,418.730530,-245.641907,-155.811661,360.165894,-293.014557,-91.458984,369.613281,-286.330536,-80.818832,431.517792,-268.513153,-44.599960,508.081024,-258.143219,11.205767,524.636353,-182.856735,-6.806642,556.051331,-189.148697,-62.596695,528.911194,-109.478363,-56.711735,596.762146,-103.746948,-12.756862,580.936584,-71.757851,-7.720579,585.317139,-93.400192,-21.229431,618.912659,24.452690,-53.475937,618.569519,0.676820,-92.042671,320.055786,,,,,,,,,,,,,,,,167.217834,174.333893,40.259708,126.378250,176.963730,21.004650,,,,,,,,,,,,,,,,-57.498650,-49.203976,623.282288,-54.021175,-87.147430,631.122864
189,0,102.890686,-138.818405,365.222260,114.196350,-196.873581,383.969055,171.584442,-190.518478,363.807404,157.771622,-128.920670,357.356018,232.289658,-149.367950,244.034470,229.917419,-211.568924,220.738953,243.269669,-198.195023,141.146866,246.712646,-140.284668,168.541519,222.732895,-78.592690,89.174484,267.080780,-90.289124,48.391338,240.188446,2.771840,21.856335,203.742584,-17.156895,74.709557,170.675217,118.466537,53.866283,219.314545,110.233658,42.637642,221.375122,137.091461,33.373199,191.453537,137.667709,69.041733,174.762360,238.824478,21.520844,-75.474037,-160.380753,387.216492,-92.704704,-215.714615,387.372467,-153.460709,-201.978638,396.253418,-126.170204,-137.578598,399.951324,-226.688843,-140.689011,419.503510,-245.546738,-156.268188,360.826080,-292.946014,-92.041733,371.047150,-285.916443,-82.046280,433.019653,-267.270355,-48.115704,511.187134,-258.180786,9.095157,527.673218,-182.912125,-9.068593,559.112122,-189.011032,-64.567436,531.322021,-109.519379,-59.508343,599.497070,-103.631813,-15.273314,584.256348,-71.653297,-10.332685,588.525208,-93.163643,-24.330778,622.066528,24.630421,-56.709469,621.047791,0.734504,-92.271400,320.317535,,,,,,,,,,,,,,,,167.221008,174.349197,40.254726,126.375420,176.981934,21.015932,,,,,,,,,,,,,,,,-57.407536,-52.353352,626.158020,-53.283894,-90.833054,632.752808
