Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.18771563780067,-10.321116918038,-19.1446880257512,0.145904183654327,-5.85325336585968,-27.7593576885307,-1.65190258532752,42.5275466234936,3.42149316950972,-32.7860863335206,34.4111068984725
1.14715050627348,-10.307798444419,-19.1773742877625,0.142293360777402,-5.82402304368857,-27.7013066723059,-1.6092186028072,42.3926447085133,3.43049790504396,-32.7544026879047,34.437720134031
1.11633607212494,-10.2959426684865,-19.2090082069086,0.137542152143494,-5.7981421495423,-27.6430604389835,-1.56687359979224,42.2623898377726,3.43907497564034,-32.717411520342,34.4628282858314
1.09397535100192,-10.285438288155,-19.2394263335115,0.131775009822152,-5.77557483725804,-27.584661509093,-1.52508446605165,42.1360750794048,3.4475348704538,-32.674470923891,34.485889840533
1.0786212222075,-10.2761738492555,-19.2684815094434,0.125121049009656,-5.75628009209585,-27.5261691690423,-1.48407118182788,42.0130795530212,3.45615424076755,-32.6251031719428,34.5064420787728
1.06876139038852,-10.2680394824755,-19.2960443759195,0.117711724346199,-5.74021050840518,-27.4676586172901,-1.44405448804064,41.8928703504437,3.46517212569455,-32.569004642756,34.5241144188717
1.06289942551067,-10.2609284578795,-19.3220046257196,0.109678563661239,-5.72731107321476,-27.4092197913604,-1.40525365658503,41.7750029618654,3.47478690331737,-32.5060499875103,34.5386374480306
1.05962056858496,-10.2547385417679,-19.3462719999792,0.101150998584228,-5.71751798899902,-27.3509558868723,-1.36788428242128,41.6591202806517,3.4851539441714,-32.4362902468682,34.5498470895447
1.05763731749761,-10.2493731489661,-19.3687770261268,0.0922543294282134,-5.71075756777779,-27.2929815934066,-1.33215601799697,41.5449502828809,3.49638392830173,-32.3599449489303,34.5576836906369
1.05581538562985,-10.2447422908125,-19.3894714862499,0.0831078601496674,-5.70694522476318,-27.2354210880098,-1.29827017852501,41.4323024929816,3.50854177892211,-32.2773885830174,34.5621862191238
1.05318392985126,-10.2407633243845,-19.4083285969963,0.0738232376699738,-5.70598459604699,-27.1784058420901,-1.26641716392981,41.3210633556463,3.52164616393507,-32.1891321626478,34.5634821291033
1.04893497756966,-10.2373615118206,-19.4253428769383,0.0645030270843196,-5.70776680281606,-27.1220723069689,-1.23677366889285,41.2111906367352,3.53566951946765,-32.0958007753768,34.5617736776053
1.04241652640193,-10.2344703998588,-19.4405296773118,0.055239550207086,-5.71216988514108,-27.0665595455454,-1.20949968500492,41.1027069723974,3.55053855565383,-31.9981080246773,34.557321490059
1.03312269003629,-10.2320320285617,-19.4539243570329,0.0461140106722512,-5.71905843113071,-27.0120068741169,-1.18473533693883,40.9956926774322,3.56613521513657,-31.8968281532999,34.5504260467285
1.02068309544969,-10.229996974884,-19.4655810922675,0.0371959247362118,-5.72828342963936,-26.9585515720183,-1.16259763457663,40.8902779139722,3.58229807094935,-31.7927665071119,34.5414076251629
1.00485277639403,-10.2283242326763,-19.4755713245111,0.0285428717971609,-5.73968237342311,-26.9063267086921,-1.14317726018637,40.7866343142302,3.59882417178773,-31.6867289325336,34.5305851719069
0.985503129255495,-10.2269809278134,-19.4839818684946,0.0202005710517838,-5.7530796327028,-26.8554591287747,-1.1265355390208,40.6849661500468,3.61547136617049,-31.579490719435,34.5182546003064
0.962614072179936,-10.2259418665253,-19.4909127197497,0.0122032805290215,-5.76828710702887,-26.8060676276087,-1.11270176027741,40.5855011490168,3.63196115960845,-31.4717657911766,34.5046670967616
0.936267315513463,-10.2251889168094,-19.4964746178823,0.00457450297862371,-5.78510514887163,-26.7582613447872,-1.10167102266876,40.4884810722622,3.64798217787185,-31.3641769824756,34.4900081448683
0.906640550228076,-10.2247102262198,-19.500786433466,-0.00267202884380261,-5.80332373966329,-26.7121384026544,-1.09340277448755,40.3941521922014,3.66319432152123,-31.2572284165594,34.4743781377002
0.874002342379856,-10.2244992832655,-19.5039724540837,-0.00953112552219451,-5.82272389251944,-26.6677848182362,-1.08782020043512,40.3027558390863,3.6772336983971,-31.1512811750198,34.4577756295261
0.838707550067195,-10.2245538334972,-19.5061596492125,-0.0160047190381125,-5.84307925834065,-26.6252737180761,-1.08481057525668,40.2145192206508,3.68971840904045,-31.0465335869826,34.440084415101
0.801193128190417,-10.2248746655529,-19.5074749943508,-0.0221002972190331,-5.86415792263308,-26.5846648843633,-1.08422665845208,40.1296467556627,3.70025523437394,-30.9430074437178,34.421065598991
0.761974232176153,-10.2254642876821,-19.5080429313059,-0.0278292495386308,-5.88572439494423,-26.5460046576717,-1.08588914982611,40.0483121922361,3.70844723648782,-30.8405411938384,34.400355545385
0.721640547391773,-10.2263255215089,-19.5079830336684,-0.0332051791207244,-5.90754180583121,-26.5093262174864,-1.0895901701464,39.9706517971454,3.71390223400289,-30.7387907172905,34.3774701122674
0.680852716205874,-10.227460046014,-19.5074079350155,-0.0382422313911362,-5.92937433377496,-26.4746502572916,-1.09509768211916,39.8967588984151,3.71624205587829,-30.6372377221158,34.3518149925487
0.640338547105893,-10.2288669298872,-19.5064215638007,-0.0429534824570187,-5.95098988469366,-26.4419860668988,-1.10216072829255,39.8266800414115,3.71511241477833,-30.5352052849958,34.3227014430165
0.600888279375525,-10.2305411941833,-19.505117714767,-0.0473494225903765,-5.97216303928496,-26.4113330313312,-1.11051533493215,39.7604129831956,3.71019317691193,-30.4318796674,34.2893662880652
0.563347438417639,-10.2324724499109,-19.5035789737592,-0.0514365639219476,-5.99267826872576,-26.3826825522668,-1.11989091344495,39.69790670505,3.70120874519003,-30.3263373264048,34.2509948929226
0.528604706527431,-10.2346436573301,-19.5018760024772,-0.0552161972645412,-6.01233339915709,-26.3560203927491,-1.13001698179778,39.6390635707928,3.68793822335593,-30.2175759730069,34.2067457902103
0.497570961220322,-10.2370300554616,-19.500067182214,-0.0586833207997097,-6.03094328364466,-26.3313294366562,-1.14063002498753,39.5837436992386,3.67022499525944,-30.1045485471303,34.1557757485452
0.471145003848786,-10.2395983112103,-19.4981986096252,-0.0618257621436916,-6.04834362130334,-26.3085928405349,-1.15148031337816,39.5317715528382,3.64798533760685,-29.9861990326264,34.0972642336926
0.450163196123567,-10.2423059370584,-19.4963044308207,-0.0646235132145508,-6.06439484962776,-26.2877975375449,-1.16233849987875,39.4829446703153,3.62121568738698,-29.8614991112824,34.0304363974416
0.43533625495001,-10.2451010243074,-19.4944074906987,-0.0670482930143031,-6.07898602670444,-26.2689380338596,-1.17300182310446,39.4370443884879,3.58999820775737,-29.7294847398807,33.9545839132603
0.427186804400171,-10.2479223348728,-19.492520261953,-0.0690633471690742,-6.09203861144733,-26.2520204209416,-1.18329975594221,39.3938483092402,3.55450433851275,-29.5892918060273,33.869083138539
0.426010584828999,-10.2506997873487,-19.4906460041165,-0.0706234862167076,-6.10351004064736,-26.2370665159652,-1.19309895756503,39.3531441780864,3.51499607801227,-29.4401900568554,33.7734102073887
0.431882652989778,-10.2533553613132,-19.4887800904088,-0.0716753583689069,-6.11339699374061,-26.2241180380424,-1.20230740984003,39.3147447611515,3.47182481940226,-29.2816145011444,33.6671527490215
0.444712574479796,-10.2558044280056,-19.4869114324837,-0.072157947180525,-6.12173823372331,-26.2132407282365,-1.21087764318413,39.2785032487808,3.42542764872597,-29.1131934833959,33.5500180002339
0.464328939325382,-10.2579574972919,-19.4850239328641,-0.0720032802491134,-6.12861691783383,-26.2045283239341,-1.21880897946286,39.2443286839787,3.37632109711755,-28.9347726479845,33.4218371524556
0.490560961166222,-10.2597223519994,-19.4830979027996,-0.0711373321387949,-6.13416228439259,-26.1981062999737,-1.22614873854056,39.2122009142289,3.32509241575423,-28.7464340720707,33.2825658523923
0.523291170816211,-10.261006522542,-19.481111398557,-0.0694811038978129,-6.13855064182329,-26.1941352873407,-1.23299237022737,39.1821845920724,3.27238850714736,-28.5485099476377,33.1322808592122
0.562470281839847,-10.2617200385405,-19.4790414487826,-0.0669518627171949,-6.14200561162488,-26.19281407408,-1.23948248688119,39.1544417951797,3.2189027015248,-28.3415903227397,32.9711729466992
0.608100543957963,-10.261778381634,-19.4768651648926,-0.063464526977977,-6.14479760622852,-26.1943820841664,-1.24580678753206,39.1292428903409,3.16535961650187,-28.1265245594297,32.7995362310046
0.660201023469551,-10.2611055564105,-19.4745607402761,-0.0589331823192942,-6.14724254986231,-26.1991212235134,-1.25219488494214,39.1069753181732,3.11249838478671,-27.9044163321183,32.61775421831
0.718768102552038,-10.2596371943727,-19.472108348945,-0.0532727123401612,-6.1496998704626,-26.2073569838705,-1.25891407370812,39.0881500204274,3.06105457894325,-27.6766121804921,32.426283010625
0.783740618027266,-10.257323607027,-19.469490950437,-0.0464005230402178,-6.15256980140731,-26.2194587076537,-1.26626411031956,39.073405269265,3.01174120353981,-27.4446838428032,32.2256322725007
0.854974486903217,-10.2541327055921,-19.4666949996069,-0.0382383339267482,-6.15629003505287,-26.2358389379964,-1.27457111369922,39.0635076930353,2.96522916165097,-27.2104048155997,32.0163447239651
0.932228019694082,-10.2500527048305,-19.4637110531256,-0.0287140022176489,-6.16133176923804,-26.2569518044575,-1.28418073522499,39.0593503339285,2.92212763261325,-26.9757217976388,31.7989750622255
1.01515690056583,-10.2450945275936,-19.4605342627806,-0.0177633409950961,-6.16819518732731,-26.2832904217472,-1.29545078804999,39.0619476259867,2.88296481910203,-26.7427218613077,31.5740693082545
1.10331685914719,-10.2392938265002,-19.4571647495436,-0.00533188827558491,-6.1774044160345,-26.315383303728,-1.30874356214082,39.0724272494823,2.84816953075309,-26.5135963377959,31.3421456100331
1.19617195731944,-10.2327125413361,-19.4536078598709,0.0086234181441048,-6.18950201561219,-26.3537898165581,-1.32441807727535,39.0920188976058,2.81805406326066,-26.290602490113,31.1036775015313
1.29310674668101,-10.2254399166281,-19.4498743140923,0.0241327059666296,-6.20504307453977,-26.3990947128112,-1.34282253596434,39.1220400794588,2.79279880104612,-26.0760240767603,30.8590805101576
1.39344101478996,-10.2175929145184,-19.4459802636159,0.0412118194381719,-6.22458900507722,-26.4519018020087,-1.36428723074491,39.1638791741919,2.77243891844139,-25.8721318813917,30.6087028274035
1.49644626072485,-10.2093159739889,-19.4419472767951,0.0598612006036852,-6.24870116571235,-26.5128268219106,-1.38911813859414,39.2189760380388,2.7568534863903,-25.6811452041938,30.3528205188583
1.60136335545499,-10.2007800882216,-19.4378022703687,0.0800650436852685,-6.27793446929022,-26.5824895805828,-1.41759140429496,39.2888005417775,2.74575721950269,-25.5051951817437,30.0916374698936
1.70742104235063,-10.1921811960656,-19.4335773935332,0.101790764284895,-6.31283116853368,-26.6615054441549,-1.44994887817199,39.3748294756301,2.73869503018759,-25.3462906272898,29.825289965004
1.81385503644939,-10.1837379090007,-19.4293098571426,0.124988823473455,-6.35391503957108,-26.7504762509308,-1.4863948327957,39.4785222991822,2.73503949817882,-25.206286867861,29.5538555061018
1.91992751241118,-10.175688618843,-19.4250416857595,0.149592942878429,-6.40168620045324,-26.8499807406822,-1.52709393860735,39.6012962332453,2.73399132040982,-25.0868578076222,29.2773652115727
2.02494675180317,-10.1682880514128,-19.4208193599169,0.175520739476038,-6.4566167927479,-26.9605646020393,-1.57217053239456,39.7445011869114,2.73458278215125,-24.9894711900335,28.9958189200123
2.12828666590914,-10.1618033466112,-19.4166933134985,0.202674798056329,-6.51914771199614,-27.0827302634031,-1.62170916837858,39.9093949896623,2.73568428400808,-24.9153668043848,28.7092019548069
2.22940583071933,-10.1565097565761,-19.4127172586849,0.230944185627695,-6.58968650137594,-27.2169265807884,-1.67575640108587,40.0971193655641,2.73601396026553,-24.8655372361809,28.417502390252
2.32786557254695,-10.1526860621509,-19.4089473282012,0.26020639506784,-6.66860643442226,-27.3635386023564,-1.7343237121627,40.3086770557219,2.73415041670385,-24.8407107425256,28.1207276130517
2.42334653071281,-10.1506098148208,-19.4054410485595,0.290329683912069,-6.75624671741313,-27.5228776083119,-1.79739145850743,40.5449104719167,2.72854858859612,-24.8413359709413,27.8189190255407
2.51566300342451,-10.1505525167796,-19.4022561832381,0.321175747226233,-6.85291364753212,-27.6951716346064,-1.86491368414259,40.8064822479649,2.71755866856308,-24.8675685270643,27.5121639094612
2.60477426263091,-10.1527748555795,-19.3994495051445,0.352602632589556,-6.95888247796232,-27.8805566906845,-1.93682360170722,41.0938580410111,2.69944798135857,-24.919259780724,27.2006037459301
2.69079191648769,-10.1575221110293,-19.3970755683502,0.384467775820068,-7.07439967592192,-28.0790688770052,-2.01303951302452,41.4072919152133,2.67242559248788,-24.9959486814826,26.8844386135076
2.77398232418133,-10.165019849357,-19.3951855481845,0.416631015272349,-7.19968522183746,-28.2906375985129,-2.09347090613572,41.7468146087283,2.63466933455322,-25.096857612049,26.5639275880071
2.85476305510175,-10.1754700118054,-19.39382620786,0.448957435524467,-7.33493458925567,-28.5150800572729,-2.17802444331556,42.1122249414231,2.58435482444741,-25.2208933499525,26.2393852858984
2.93369246752227,-10.1890474912081,-19.3930390319311,0.481319900622009,-7.48032006304808,-28.7520971938977,-2.26660954497798,42.5030845696569,2.51968593019885,-25.3666540281523,25.9111748222761
3.01145169867672,-10.205897271276,-19.3928595456364,0.513601162737567,-7.6359910947388,-29.0012712344489,-2.35914328054319,42.9187162382621,2.43892603363679,-25.5324426656075,25.5796975510057
3.08881874049497,-10.2261321806918,-19.3933168190714,0.545695469969469,-7.80207345717104,-29.2620649830873,-2.45555429944087,43.3582056184397,2.34042933474987,-25.7162874743295,25.2453800825222
3.16663483693331,-10.2498312891803,-19.3944331411425,0.577509639276838,-7.97866704491391,-29.5338229730019,-2.55578557133008,43.8204067554978,2.22267137022114,-25.915968761521,24.908659229104
3.24576415974632,-10.2770389468379,-19.3962238429569,0.608963600537201,-8.16584226684483,-29.8157745448441,-2.65979575175393,44.3039510860098,2.08427788221491,-26.1290518022386,24.56996563989
3.32704853303561,-10.307764442384,-19.398697251939,0.639990453020928,-8.3636350849325,-30.107038866865,-2.76755904659696,44.8072599226932,1.92405117556765,-26.3529245840929,24.2297069072302
3.41125976672791,-10.3419822321968,-19.4018547620396,0.67053610554251,-8.57204085863643,-30.40663185266,-2.8790635145025,45.3285602470315,1.74099314029078,-26.5848389243192,23.8882508568489
3.49905277345298,-10.3796326722767,-19.4056910082631,0.700558593486858,-8.79100724629517,-30.7134748784315,-2.99430781620338,45.8659035917016,1.53432419219328,-26.8219532170619,23.5459096090091
3.59092292813807,-10.4206231721239,-19.4101941344029,0.730027176180175,-9.02042648266029,-31.0264051565229,-3.11329648737165,46.4171877337449,1.30349749866979,-27.0613749955184,23.2029248517832
3.6871709750097,-10.4648296844019,-19.415346141854,0.758921316051791,-9.26012738967106,-31.3441875880704,-3.23603387492621,46.9801808532858,1.04820800631925,-27.3002015487136,22.8594546161555
3.78787816922927,-10.5120984469513,-19.4211233050035,0.787229629920757,-9.50986748559161,-31.6655278957834,-3.36251693769014,47.5525477418436,0.768395965684172,-27.5355569562169,22.5155616605427
3.89289334299614,-10.5622479024257,-19.4274966354824,0.814948886888575,-9.76932553852361,-31.9890868268173,-3.49272717150182,48.1318775711264,0.464244850802281,-27.7646240559613,22.1712033418926
4.00183238206683,-10.6150707326619,-19.4344323748497,0.84208311019373,-10.0380948712717,-32.3134952117524,-3.62662197482445,48.7157126637882,0.136173792872528,-27.9846700511143,21.8262226281361
4.1140894043448,-10.6703359566626,-19.4418924948365,0.868642824303159,-10.3156776797057,-32.637369663121,-3.76412582402995,49.3015776532132,-0.215175120853917,-28.1930647208907,21.4803397759196
4.22885794503341,-10.727791050443,-19.4498351873227,0.89464447427479,-10.6014805915081,-32.9593286895615,-3.9051216785188,49.8870083919075,-0.588954104087236,-28.3872905209237,21.133144167669
4.34515980185612,-10.7871640536883,-19.4582153333717,0.920110031299213,-10.8948116724624,-33.2780089855835,-4.04944307667019,50.4695799736466,-0.984130700138166,-28.5649442135583,20.7840858185887
4.46187891819519,-10.8481656337345,-19.4669849518389,0.945066785433237,-11.1948790760127,-33.5920816327901,-4.19686739581933,51.0469332718167,-1.39951163894719,-28.723730064633,20.4324661095434
4.5777977406478,-10.9104910836522,-19.4760936420425,0.969547313896545,-11.500791515728,-33.900267921651,-4.34711071709478,51.6167994606065,-1.8337684920348,-28.8614451139826,20.0774274188444
4.69163378936763,-10.9738222388446,-19.485489049137,0.993589601244718,-11.8115607112454,-34.2013544815218,-4.49982466060138,52.1770220729094,-2.28546409029498,-28.9759575457872,19.7179415278527
4.80207461851202,-11.0378293049917,-19.4951173916817,1.01723727646753,-12.1261059167604,-34.4942073984219,-4.65459545625281,52.7255762556895,-2.75307873544011,-29.0651796435346,19.3527968981406
4.90780982631905,-11.1021725988015,-19.5049240951437,1.04053992233621,-12.4432605923652,-34.7777850104072,-4.81094540860697,53.2605850038974,-3.23503534927966,-29.127037124633,18.9805851033472
5.00755923267182,-11.1665042120029,-19.5148545708887,1.0635534054684,-12.7617812258238,-35.0511490993086,-4.96833680460312,53.780332275895,-3.72972285022334,-29.15943681647,18.5996868642713
5.1000967384967,-11.2304696188233,-19.5248551680165,1.08634017272332,-13.080358254543,-35.3134742398656,-5.12617819590672,54.2832730014789,-4.23551721549065,-29.1602346986312,18.2082583223641
5.18426970199762,-11.2937092577862,-19.5348743075625,1.10896946127576,-13.3976289724893,-35.5640551162449,-5.28383286324705,54.768040077449,-4.7507998677234,-29.127206321291,17.8042184025346
5.25901391340985,-11.3558601292483,-19.5448637884574,1.13151737590469,-13.7121922367971,-35.8023116686672,-5.44062915080257,55.2334485061214,-5.27397319831775,-29.058021553146,17.3852383514
5.3233644325976,-11.4165574592421,-19.5547802354093,1.15406679634783,-14.0226247215138,-36.0277919909133,-5.5958722590829,55.6784968786471,-5.80347319602971,-28.9502255413627,16.9487347702415
5.37646268463509,-11.4754364860859,-19.5645866430267,1.17670708835865,-14.3274984111317,-36.240172964392,-5.74885701511096,56.1023664464013,-6.33777928532691,-28.8012276671034,16.4918676530219
5.417560298519,-11.5321344270604,-19.5742539602389,1.19953360326478,-14.6253989892811,-36.4392586832997,-5.89888110611333,56.5044180625425,-6.8754215900004,-28.608300134187,16.0115450636393
5.4460202316469,-11.5862926772473,-19.583762656137,1.22264696087403,-14.9149447532758,-36.6249767909929,-6.04525826969562,56.8841873076436,-7.41498591749749,-28.3685876460769,15.5044361509983
5.46131575300806,-11.6375592817393,-19.5931042126447,1.24615211737177,-15.1948056627603,-36.7973729034358,-6.18733097224625,57.2413781306073,-7.95511680859365,-28.0791294274185,14.9669942190424
5.46302786413736,-11.6855917069359,-19.6022824979989,1.27015722358101,-15.4637221063633,-36.9566033388334,-6.32448216491509,57.5758553338292,-8.4945190225178,-27.7368946409768,14.3954915449415
5.45084172024843,-11.7300599174402,-19.6113149831528,1.29477228355328,-15.7205229518657,-37.102926402989,-6.45614577355174,57.887636209161,-9.03195783574687,-27.3388320416567,13.7860675729336
5.42454257548842,-11.7706497430086,-19.6202337665658,1.32010763234517,-15.9641424459168,-37.2366924980316,-6.58181565125593,58.1768815917454,-9.56625852579169,-26.8819344877741,13.1347920029379
5.38401171707614,-11.8070664965967,-19.6290863687844,1.34627226410027,-16.1936355562244,-37.3583333309401,-6.70105279654604,58.4438865490375,-10.0963053903918,-26.3633186759559,12.4377441371858
5.32922277515161,-11.8390387818562,-19.6379362466833,1.37337205436106,-16.4081914010012,-37.4683505029153,-6.81349071481869,58.6890708716518,-10.6210406171367,-25.7803201688627,11.6911096397149
5.26023870158823,-11.8663224083041,-19.6468629617227,1.40150793246709,-16.6071444809954,-37.567303763204,-6.91883887697853,58.9129694888361,-11.1394632656408,-25.1306034684527,10.8912955894544
5.17720960615112,-11.8887043159636,-19.6559619242812,1.43077406940045,-16.7899835095191,-37.6557992087527,-7.0168843073076,59.1162228979029,-11.6506285542008,-24.4122866073432,10.0350643207505
5.08037152765874,-11.9060063991886,-19.6653436349156,1.46125614974346,-16.9563577135997,-37.7344777012964,-7.10749140798335,59.2995676737238,-12.1536475652283,-23.6240795085485,9.11968595484459
4.9700461073995,-11.9180891118645,-19.6751323573197,1.4930297901256,-17.1060805443437,-37.8040037563045,-7.19060019156534,59.463827108296,-12.6476874127193,-22.7654350874779,8.14310862075292
4.84664102841115,-11.9248547329307,-19.6854641851937,1.52615915126381,-17.2391307837638,-37.8650551338916,-7.26622313721186,59.6099020164346,-13.1319718573905,-21.836711464487,7.10414403420834
4.71065099352287,-11.9262501713679,-19.6964845007981,1.56069577107782,-17.3556510727283,-37.9183133290549,-7.33444090747301,59.7387617281124,-13.6057823098284,-20.8393423962628,6.0026642503937
4.5626589426698,-11.922269192931,-19.7083448607902,1.59667762837113,-17.4559439165501,-37.9644551169917,-7.39539716313436,59.8514352702971,-14.0684591294765,-19.776010936342,4.83980298025058
4.40333716006618,-11.912953957914,-19.7211993806746,1.63412843452238,-17.5404652554496,-38.0041452607222,-7.44929270227416,59.9490027223064,-14.5194031126194,-18.6508184770556,3.61815192396584
4.2334478969775,-11.8983957721407,-19.7352007202492,1.67305714526045,-17.6098157188294,-38.0380304360532,-7.49637913443011,60.0325867093685,-14.9580770670565,-17.4694380157445,2.34193935067728
4.05384313699205,-11.8787349734164,-19.7504957972363,1.71345768405153,-17.6647297163712,-38.0667343759587,-7.53695228468677,60.1033439799442,-15.3840073854159,-16.239237170763,1.01717504229378
3.86546315714244,-11.854159902037,-19.7672213738498,1.75530887102432,-17.7060625559322,-38.0908541857788,-7.57134550537542,60.162456995502,-15.7967855379976,-14.9693536931438,-0.348256695681807
3.66933358780285,-11.8249049344374,-19.7854996712665,1.79857455525248,-17.7347758162815,-38.110957735903,-7.59992305385492,60.2111254501032,-16.1960693991175,-13.6707046197032,-1.7445752920109
3.46656074371987,-11.7912475912636,-19.8054341706285,1.84320395125475,-17.751921237674,-38.1275820032192,-7.62307367174929,60.2505576344868,-16.5815842972165,-12.3559104560348,-3.16017183278706
3.25832508390286,-11.753504762885,-19.8271057567872,1.88913217986957,-17.7586234212345,-38.1412322092351,-7.64120447219337,60.281961568124,-16.9531236477745,-11.0391184593952,-4.58178170403025
3.0458727553985,-11.7120281247,-19.8505693517925,1.93628100798577,-17.7560616482893,-38.1523815933259,-7.6547352075353,60.3065358457916,-17.3105490064523,-9.73571464187287,-5.99477100852471
2.83050528179268,-11.6671988402225,-19.8758511686758,1.98455977259675,-17.7454511455058,-38.1614716633773,-7.6640929544355,60.3254601836296,-17.6537893854967,-8.46192253404902,-7.38353723428517
2.61356756970942,-11.6194216712695,-19.9029466935529,2.03386646546506,-17.7280241337132,-38.1689127789246,-7.66970722149454,60.3398856995551,-17.9828397179829,-7.23429732642358,-8.73201419508997
2.39643452654547,-11.5691186315314,-19.9318194776613,2.08408894758255,-17.7050110076865,-38.1750849387782,-7.67200545923357,60.3509250164073,-18.2977584266226,-6.06913538249241,-10.0242602321262
2.18049671627928,-11.5167223327262,-19.9624007922947,2.13510625800289,-17.6776219981454,-38.1803386637444,-7.67140893314204,60.3596423261683,-18.5986641399458,-4.9818296358441,-11.2450986478062
1.96714564310391,-11.4626691820263,-19.9945901696995,2.18678997903886,-17.647029662246,-38.1849958851029,-7.6683289068815,60.367043596477,-18.8857316776694,-3.98620939811908,-12.3807718840838
1.75775947934029,-11.4073925960325,-20.0282568224793,2.23900561896865,-17.6143525326462,-38.1893507709952,-7.66316307568802,60.3740671345508,-19.1591874810491,-3.0939072951546,-13.4195672638477
1.55369041827177,-11.3513164001913,-20.0632419026734,2.29161397491384,-17.5806402275505,-38.1936704462434,-7.65629219227891,60.3815747459398,-19.4193046837616,-2.31379578832867,-14.3523727384383
1.35625549477808,-11.2948485824506,-20.0993615291753,2.34447244384608,-17.5468602872613,-38.1981955869741,-7.64807684147907,60.3903437339791,-19.6663980065835,-1.65153127752591,-15.1731257707656
1.16673404274749,-11.2383755646299,-20.1364104803654,2.39743625915179,-17.5138869608627,-38.2031408981999,-7.63885434446172,60.4010599808118,-19.9008186260324,-1.10923612379481,-15.879126253195
0.986377832226576,-11.1822571425267,-20.1741664217077,2.45035964187982,-17.482492123576,-38.2086955057407,-7.62893580411119,60.4143123346286,-20.1229491271964,-0.685339440637694,-16.4711938481314
