Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,104.503906,-121.781982,352.073761,114.799896,-177.811417,376.459717,172.240005,-174.615051,355.783478,159.249054,-113.946114,342.340851,230.193542,-141.393616,230.218369,228.863098,-204.516556,210.806412,239.177124,-196.197144,130.075775,243.239197,-135.785782,153.881119,220.248459,-82.746391,80.370758,262.093567,-93.633301,37.420719,236.780243,1.049792,16.016735,202.623901,-19.998461,70.057602,171.863937,119.495880,53.721329,221.503098,109.404358,43.351891,222.968506,134.929825,32.761688,192.739258,139.066391,67.821655,175.913071,238.820084,21.340946,-97.332504,-115.955841,361.694366,-121.505280,-165.096420,380.405457,-180.175156,-150.408127,363.491486,-147.067078,-91.128281,346.375244,-231.459396,-87.609344,238.345383,-233.512009,-151.152847,229.775406,-237.478226,-129.003845,152.711411,-247.903885,-66.861092,158.139053,-243.885300,55.889084,84.733383,-252.944107,55.297009,26.864374,-231.199539,135.795898,17.840597,-211.213364,133.094482,76.636513,-207.998093,212.393707,72.866074,-231.477402,207.566132,31.169275,-239.754410,239.641800,26.367266,-250.369873,223.243713,63.067139,-244.976990,335.665527,72.906624,2.739131,-75.473473,300.509338,,,,,,,,,,,,,,,,170.473724,173.675217,37.504379,120.586449,169.797897,21.993662,,,,,,,,,,,,,,,,-230.375046,256.055176,78.798492,-142.115753,286.320618,70.522194
221,0,104.470139,-121.818413,352.238403,114.780319,-177.926376,376.460114,172.230865,-174.711517,355.844574,159.274002,-114.054443,342.366028,230.181244,-141.431305,230.222168,228.888184,-204.599625,210.820038,239.218414,-196.252884,130.120728,243.271271,-135.885757,153.882095,220.268753,-82.747391,80.369743,262.116577,-93.637276,37.451427,236.750824,1.026509,16.055779,202.635818,-19.987429,70.083870,171.851028,119.506821,53.740242,221.510773,109.348389,43.343449,223.013443,134.948486,32.780163,192.826263,139.111511,67.884132,175.905457,238.807358,21.329584,-97.319611,-116.049133,361.611053,-121.495140,-165.180145,380.339355,-180.172806,-150.514084,363.432983,-147.050461,-91.225082,346.316742,-231.579437,-87.803215,238.343491,-233.542648,-151.344421,229.838135,-237.701172,-129.239792,152.789536,-248.157043,-67.017456,158.234695,-244.031860,55.602703,84.827599,-253.188614,55.090424,27.005411,-231.338196,135.595642,18.126673,-211.320465,132.708801,76.793144,-207.837219,212.016541,73.050201,-231.483307,207.303848,31.446184,-239.625641,239.461914,26.637171,-250.274963,223.014847,63.433983,-244.637070,335.290863,73.686752,2.758116,-75.526848,300.527313,,,,,,,,,,,,,,,,170.457809,173.671143,37.515354,120.640724,169.805878,21.932013,,,,,,,,,,,,,,,,-230.102539,255.649384,79.139526,-141.937439,285.802551,70.954414
222,0,104.551231,-121.981178,352.134399,114.799324,-178.013016,376.455231,172.248276,-174.814819,355.849548,159.293427,-114.131882,342.409332,230.222382,-141.502960,230.281784,228.914459,-204.668869,210.857224,239.233047,-196.261215,130.134903,243.258194,-135.900330,153.925613,220.282562,-82.748131,80.409828,262.101654,-93.658707,37.484665,236.799683,1.056205,16.027346,202.641830,-19.984852,70.111435,171.860291,119.491936,53.716236,221.516129,109.410744,43.340729,223.047638,134.968002,32.739658,192.746063,139.070816,67.817245,175.909119,238.810654,21.351284,-97.341995,-116.145424,361.592773,-121.474953,-165.261597,380.293671,-180.153030,-150.666077,363.378265,-147.047470,-91.342392,346.209442,-231.707062,-88.065758,238.287918,-233.599243,-151.512314,229.874725,-237.817978,-129.480026,152.783356,-248.411606,-67.297844,158.229370,-244.226715,55.246040,84.948837,-253.358002,54.878819,27.139360,-231.351608,135.368744,18.322350,-211.359787,132.322311,77.011757,-207.772461,211.577072,73.567192,-231.413589,206.866760,31.959936,-239.494141,239.088440,27.053913,-250.157623,222.657974,63.908466,-244.134476,334.992615,74.576012,2.791873,-75.615555,300.511963,,,,,,,,,,,,,,,,170.465012,173.677643,37.506359,120.649490,169.822372,21.909878,,,,,,,,,,,,,,,,-229.924622,255.154694,79.861504,-141.614822,285.200195,71.371277
223,0,104.569489,-121.999405,352.207916,114.740059,-178.126801,376.484619,172.264175,-174.913254,355.889404,159.331802,-114.218773,342.479828,230.230316,-141.580276,230.357849,228.930847,-204.754501,210.879105,239.217087,-196.267776,130.167542,243.254517,-136.011826,153.988037,220.304626,-82.709099,80.419182,262.104309,-93.615433,37.555603,236.801056,1.067489,16.040730,202.655991,-19.962706,70.156532,171.880402,119.500595,53.719177,221.563126,109.377983,43.359455,222.980637,134.916626,32.761360,192.713867,139.080322,67.825409,175.905869,238.808365,21.345844,-97.357491,-116.247902,361.525909,-121.461037,-165.360260,380.250732,-180.132813,-150.781174,363.314636,-147.077652,-91.439957,346.180908,-231.873611,-88.302689,238.288605,-233.589859,-151.738861,229.859863,-237.758392,-129.679459,152.582458,-248.695526,-67.580826,158.257080,-244.458572,54.880856,85.076096,-253.620178,54.722771,27.162752,-231.298965,135.162125,18.488796,-211.410263,131.858398,77.356071,-207.547501,211.042099,74.157372,-231.219238,206.278442,32.624142,-239.203506,238.573318,27.567099,-249.836243,222.158875,64.613556,-243.480331,334.654144,75.490311,2.822326,-75.695984,300.512512,,,,,,,,,,,,,,,,170.488113,173.675186,37.489220,120.648331,169.802750,21.942575,,,,,,,,,,,,,,,,-229.629578,254.682266,80.784744,-141.155106,284.608215,72.011551
224,0,104.589424,-122.124687,352.215820,114.772652,-178.134781,376.516693,172.242264,-174.950378,355.937469,159.348572,-114.328339,342.555206,230.242279,-141.655823,230.400482,228.915787,-204.822906,210.926804,239.245728,-196.352707,130.235153,243.351990,-136.004074,154.038727,220.313278,-82.704918,80.473595,262.152924,-93.627357,37.551491,236.819382,1.056394,16.049252,202.673996,-19.970695,70.144577,171.922607,119.480309,53.687489,221.531418,109.353951,43.326450,222.998962,134.907242,32.746567,192.739029,139.044281,67.816818,175.904343,238.794159,21.356190,-97.375580,-116.312607,361.494354,-121.434219,-165.449219,380.180786,-180.144897,-150.893951,363.250122,-147.109222,-91.530014,346.135376,-232.032059,-88.582596,238.261200,-233.593109,-151.953552,229.881287,-237.819717,-129.899780,152.541473,-249.004837,-67.943100,158.192917,-244.669220,54.492664,85.386856,-253.916565,54.419979,27.576851,-232.264099,135.728424,20.290815,-211.451187,131.469131,77.756439,-207.191940,210.581696,74.832535,-231.137009,205.807236,33.553204,-238.865997,238.213196,28.318457,-249.638138,221.733719,65.839546,-242.862076,334.262695,76.871017,2.838811,-75.749062,300.521362,,,,,,,,,,,,,,,,170.458069,173.655930,37.496601,120.660149,169.799652,21.919928,,,,,,,,,,,,,,,,-229.452774,254.402100,82.375351,-140.617630,283.996460,72.772881
225,0,104.572418,-122.135422,352.266418,114.711952,-178.250580,376.523376,172.276947,-175.019119,355.954193,159.345749,-114.344742,342.547729,230.272018,-141.685638,230.433746,228.950150,-204.862198,210.945465,239.286484,-196.348328,130.261261,243.383408,-136.074417,154.099976,220.359299,-82.693680,80.503983,262.175323,-93.600090,37.573132,236.791901,1.044373,16.073168,202.694824,-19.954506,70.203781,171.923767,119.469185,53.682873,221.549973,109.360939,43.329681,223.010880,134.936478,32.776360,192.761337,139.063843,67.842438,175.881378,238.795853,21.349815,-97.372322,-116.381348,361.421631,-121.415184,-165.530563,380.108276,-180.124191,-151.043915,363.195709,-147.133957,-91.654144,346.050659,-232.206085,-88.839081,238.244644,-233.600647,-152.213730,229.880020,-237.891296,-130.130432,152.392685,-249.354126,-68.161797,158.234085,-244.859268,54.052700,85.696609,-254.181625,54.141113,27.901613,-232.498260,135.551193,21.096376,-211.418625,130.914551,78.295563,-206.921204,209.963287,75.788055,-230.930527,205.235031,34.582062,-238.613327,237.695053,29.350185,-249.277725,221.178848,66.898773,-242.005524,333.768768,78.342598,2.870415,-75.822296,300.491730,,,,,,,,,,,,,,,,170.472549,173.652054,37.503098,120.674774,169.783768,21.940762,,,,,,,,,,,,,,,,-229.030609,253.759827,83.600830,-140.059952,283.171844,73.661392
226,0,104.618927,-122.207977,352.176483,114.697311,-178.249512,376.538116,172.247803,-175.048676,356.000977,159.343307,-114.401863,342.605682,230.278885,-141.741455,230.496155,228.967392,-204.902206,210.978195,239.291946,-196.393753,130.278076,243.394775,-136.076889,154.157196,220.400360,-82.710426,80.521004,262.214996,-93.613380,37.626019,236.861740,1.064831,16.125900,202.759705,-19.944996,70.151489,171.906616,119.476707,53.721790,221.574127,109.368881,43.350452,223.018250,134.937210,32.764393,192.733978,139.042023,67.816254,175.916245,238.788712,21.337086,-97.411667,-116.400917,361.387939,-121.393677,-165.575089,380.049347,-180.132080,-151.131592,363.132629,-147.198029,-91.710754,346.010498,-232.364456,-89.167442,238.192947,-233.646835,-152.475037,229.865021,-238.088196,-130.480804,152.374466,-249.626404,-68.407188,158.220978,-245.073242,53.408321,86.056770,-254.440125,53.883038,28.131634,-232.111786,134.639572,21.231859,-211.395218,130.237503,79.088516,-206.530945,209.260788,76.948242,-230.687576,204.581421,35.837944,-238.241074,237.092773,30.586565,-249.002029,220.594238,68.194069,-241.248016,333.069092,80.342026,2.874138,-75.873901,300.471680,,,,,,,,,,,,,,,,170.481247,173.636444,37.502644,120.650558,169.766968,21.961243,,,,,,,,,,,,,,,,-228.478302,253.052414,84.835922,-139.507492,282.144745,75.100670
227,0,104.591599,-122.221298,352.206085,114.682228,-178.259995,376.531219,172.215179,-175.061157,356.054138,159.337677,-114.414459,342.654205,230.279236,-141.756149,230.550034,228.943451,-204.924301,211.046616,239.303421,-196.402100,130.349365,243.450485,-136.069260,154.227051,220.435898,-82.678185,80.577049,262.218689,-93.585190,37.607540,236.908783,1.077159,16.169319,202.800430,-19.948385,70.163208,171.897491,119.500061,53.716366,221.582367,109.380379,43.343582,223.052643,134.938293,32.795460,192.729691,139.048553,67.842575,175.901917,238.788879,21.353216,-97.441521,-116.409706,361.309998,-121.418304,-165.591537,380.005249,-180.158508,-151.173462,363.083984,-147.264908,-91.730446,345.962860,-232.533218,-89.556519,238.104401,-233.679077,-152.777496,229.841339,-238.532410,-130.800720,152.612015,-249.986588,-68.686646,158.276016,-245.256165,52.685112,86.500137,-254.658585,53.605221,28.600607,-231.908249,134.183044,21.921059,-211.330002,129.550613,79.952171,-206.188675,208.399734,78.383270,-230.818207,203.703156,37.624878,-237.916855,236.331985,32.097782,-248.729752,220.111923,70.183273,-240.448807,332.463837,82.531670,2.889243,-75.889137,300.443268,,,,,,,,,,,,,,,,170.489670,173.643753,37.495129,120.671539,169.784027,21.967897,,,,,,,,,,,,,,,,-227.926376,252.199738,86.703911,-138.792923,281.190063,76.862350
228,0,104.559738,-122.182343,352.257538,114.634666,-178.267181,376.571564,172.197723,-175.044693,356.138977,159.318665,-114.407585,342.670349,230.289795,-141.744797,230.603928,228.977600,-204.916824,211.100143,239.315872,-196.381348,130.417923,243.455109,-136.074036,154.289108,220.471802,-82.676628,80.617477,262.250671,-93.562325,37.617931,236.909607,1.049196,16.203581,202.795639,-19.933292,70.241844,171.887039,119.479347,53.713051,221.586777,109.377998,43.366341,223.057907,134.961365,32.746124,192.811935,139.034912,67.870369,175.905945,238.786224,21.342497,-97.514343,-116.363365,361.274780,-121.444214,-165.525223,379.952209,-180.193039,-151.194901,363.022003,-147.312958,-91.765518,345.823242,-232.727356,-89.818474,238.039444,-233.791748,-153.056564,229.870865,-238.696823,-131.252869,152.528214,-250.262024,-68.996262,158.333939,-245.489700,51.894367,87.022171,-254.874969,53.282684,29.189142,-231.894974,133.817947,22.944149,-211.334915,128.585648,81.070427,-205.766785,207.492966,80.127388,-230.498032,203.051895,39.361443,-237.494904,235.803528,33.855701,-247.997681,219.559753,71.889977,-239.447449,331.651825,85.023346,2.879261,-75.892624,300.390686,,,,,,,,,,,,,,,,170.458954,173.648727,37.503368,120.648239,169.756851,21.967428,,,,,,,,,,,,,,,,-227.242462,251.342422,88.751556,-138.158508,279.890381,78.982849
229,0,104.547050,-122.228096,352.193176,114.614967,-178.189743,376.595764,172.152161,-175.028122,356.148804,159.285934,-114.360115,342.720581,230.286377,-141.746185,230.666580,228.946808,-204.915009,211.167725,239.382828,-196.369904,130.481812,243.534622,-136.061569,154.333847,220.518845,-82.642479,80.658096,262.316223,-93.524139,37.631752,236.926743,1.072762,16.191631,202.855743,-19.916195,70.249794,171.907806,119.465019,53.674801,221.570251,109.360275,43.343590,223.068558,134.979401,32.730770,192.721329,139.070892,67.819267,175.880234,238.778687,21.340857,-97.530022,-116.599358,360.738953,-121.478027,-165.508224,379.917145,-180.231125,-151.204926,362.955505,-147.424667,-91.735474,345.762817,-232.968048,-90.056374,237.973495,-233.960342,-153.404541,229.870468,-239.091995,-131.786453,152.625977,-250.613663,-69.620712,158.137360,-245.722198,50.942657,87.703247,-255.052872,52.875984,30.008314,-231.641357,133.428482,24.767513,-211.182632,127.582703,82.344162,-205.121567,206.541870,82.178841,-230.188965,202.251465,41.752171,-236.610474,235.139633,36.052738,-247.286057,219.037323,74.558281,-238.421371,330.756744,88.027290,2.859007,-75.891922,300.350830,,,,,,,,,,,,,,,,170.461212,173.627350,37.501492,120.655113,169.747803,21.951235,,,,,,,,,,,,,,,,-226.384918,250.329071,90.920235,-137.244934,278.600586,81.487389
230,0,104.457779,-122.040604,352.316193,114.674446,-177.914444,376.798492,172.086182,-174.964783,356.219482,159.239197,-114.300720,342.776611,230.270554,-141.664215,230.704681,228.947861,-204.827576,211.234100,239.389297,-196.352081,130.580307,243.551163,-136.010483,154.420807,220.569138,-82.625626,80.696297,262.355286,-93.512299,37.676624,236.953278,1.078990,16.191931,202.867401,-19.907009,70.307152,171.938156,119.443672,53.661755,221.579712,109.379120,43.361256,223.067917,134.962952,32.745979,192.773514,139.058701,67.832481,175.866974,238.767258,21.356232,-97.575073,-116.563332,360.648102,-121.512260,-165.423508,379.878845,-180.272644,-151.192764,362.880188,-147.536438,-91.715126,345.649994,-233.298874,-90.346649,237.910004,-234.128632,-153.821457,229.958115,-239.455200,-132.351013,152.606903,-251.005737,-70.486298,157.709076,-245.880783,49.858494,88.454361,-255.190521,52.507946,30.991999,-231.308075,132.898285,26.106441,-210.939346,126.415787,83.935959,-204.287003,205.329361,84.373589,-229.169769,201.552902,43.799110,-235.653442,234.528091,38.552044,-246.868988,217.626160,76.886528,-237.048584,329.754791,91.336578,2.808917,-75.814743,300.272247,,,,,,,,,,,,,,,,170.476364,173.629517,37.474182,120.630959,169.730774,21.965940,,,,,,,,,,,,,,,,-225.532639,249.177414,93.872963,-136.146683,277.173737,84.606552
231,0,104.435196,-121.997910,352.191040,114.646896,-177.791779,376.853241,172.024551,-174.869431,356.258606,159.162155,-114.195030,342.765106,230.250763,-141.655670,230.778854,228.960327,-204.789337,211.285126,239.473450,-196.303864,130.615463,243.546555,-136.014542,154.463699,220.608307,-82.638603,80.713997,262.413422,-93.479729,37.733143,236.939789,1.087995,16.204536,202.892410,-19.883900,70.335930,171.896973,119.478775,53.678310,221.567169,109.362427,43.355213,223.058533,134.951279,32.808887,192.717850,139.055878,67.817528,175.885910,238.770432,21.342634,-97.706192,-116.189346,360.952728,-121.556313,-165.350281,379.783875,-180.333038,-151.174713,362.829987,-147.636246,-91.666855,345.549133,-233.597641,-90.777390,237.755081,-234.342621,-154.230301,230.025528,-239.753616,-132.822571,152.519135,-251.401123,-71.050171,157.496460,-245.988907,48.588631,89.215347,-255.253784,52.131771,31.853575,-230.628967,132.002914,27.470951,-210.713394,125.050545,85.864029,-203.566208,204.009888,87.611473,-228.902237,200.610138,47.035419,-235.871643,234.796021,43.440613,-245.817749,216.634964,80.196365,-235.631271,328.470215,95.551529,2.760149,-75.789223,300.219116,,,,,,,,,,,,,,,,170.464996,173.646210,37.468292,120.654778,169.749649,21.913168,,,,,,,,,,,,,,,,-224.433975,247.918655,97.325531,-134.965240,275.379150,88.009995
232,0,104.324142,-121.870529,352.231323,114.651962,-177.623108,376.976868,171.936905,-174.719406,356.329254,159.072495,-114.060104,342.799774,230.220245,-141.520660,230.811783,228.926346,-204.741714,211.390106,239.495056,-196.216705,130.699188,243.528885,-135.922577,154.530502,220.620743,-82.596443,80.754204,262.443054,-93.483505,37.753651,236.998245,1.088561,16.250565,202.929291,-19.892715,70.331078,171.929459,119.424019,53.629326,221.598251,109.392189,43.359600,223.056976,134.948898,32.822052,192.723907,139.052856,67.820488,175.882355,238.767746,21.336988,-97.800064,-116.060043,360.888000,-121.632866,-165.251053,379.737244,-180.401642,-151.139465,362.772491,-147.751114,-91.626266,345.430908,-233.831985,-91.153114,237.616852,-234.526245,-154.614182,230.024918,-240.085861,-133.436081,152.531601,-251.845444,-71.586449,157.369827,-246.058334,47.197220,90.242844,-255.285614,51.450630,32.833355,-229.927338,131.314209,29.515488,-210.358398,123.546539,87.964455,-202.497925,202.328873,90.766075,-228.431747,198.754807,50.721989,-234.021179,232.781403,45.893509,-244.375488,216.114929,84.297554,-233.810516,326.992126,100.107475,2.686894,-75.716537,300.126678,,,,,,,,,,,,,,,,170.448715,173.653595,37.473614,120.631981,169.734985,21.955023,,,,,,,,,,,,,,,,-223.025558,246.319946,101.093979,-133.595245,273.256287,91.833557
233,0,104.246208,-121.762123,352.112335,114.570457,-177.436783,377.036621,171.882401,-174.567215,356.363892,158.989578,-113.891182,342.788727,230.179031,-141.431107,230.873367,228.924362,-204.642670,211.477600,239.534393,-196.190903,130.772156,243.581818,-135.883774,154.543823,220.669006,-82.578133,80.804031,262.507172,-93.462563,37.786484,237.085663,1.127051,16.318754,202.954300,-19.837246,70.369705,171.920242,119.456917,53.669174,221.554092,109.362221,43.340561,223.010727,134.939468,32.757668,192.782227,139.055206,67.820221,175.866119,238.774445,21.336540,-97.874985,-115.923141,360.758087,-121.707344,-165.105743,379.706696,-180.481110,-151.114853,362.686432,-147.884689,-91.541252,345.329620,-234.091446,-91.632660,237.522278,-234.690033,-155.000870,229.978500,-240.425079,-134.158264,152.579941,-252.317673,-72.223305,157.359085,-246.126999,45.728695,91.380020,-255.297928,50.861115,33.941151,-229.665009,130.761337,32.422291,-209.842499,121.709045,90.333405,-201.291733,200.508270,94.435654,-226.205414,198.199341,53.635101,-232.544205,231.931702,50.025410,-243.243576,213.604431,87.884789,-231.732697,325.225067,105.596756,2.613316,-75.623756,300.092804,,,,,,,,,,,,,,,,170.464417,173.626175,37.456108,120.648079,169.726166,21.942219,,,,,,,,,,,,,,,,-221.380905,244.609970,105.465385,-131.654510,271.203094,96.092552
234,0,104.151672,-121.602692,352.116638,114.522552,-177.153793,377.111725,171.774368,-174.379868,356.471191,158.902695,-113.729713,342.821106,230.130783,-141.271133,230.940765,228.897278,-204.527618,211.566925,239.600388,-196.059998,130.839401,243.517441,-135.761292,154.631760,220.712524,-82.559326,80.843353,262.553192,-93.460556,37.847752,237.035065,1.114749,16.270672,202.981216,-19.827085,70.417175,171.932816,119.429710,53.633739,221.548813,109.360893,43.332302,223.035172,134.932693,32.805363,192.729874,139.053925,67.848244,175.864304,238.772507,21.346947,-97.930000,-116.110954,360.192963,-121.792686,-164.971008,379.665466,-180.575043,-151.060623,362.629028,-148.023758,-91.494080,345.169708,-234.397278,-92.157845,237.402420,-234.891449,-155.436035,230.050613,-240.914169,-134.967560,152.654877,-252.882187,-73.073326,157.198868,-246.066956,44.125324,92.709869,-255.222046,50.252457,35.522015,-229.051056,130.006561,35.131031,-209.341309,119.868591,92.866737,-199.381744,198.766830,98.094498,-225.014023,197.488800,57.513634,-231.255127,230.991348,54.448029,-241.410339,212.446823,92.488937,-229.096878,323.307465,111.905525,2.486006,-75.561546,299.996155,,,,,,,,,,,,,,,,170.446121,173.636490,37.440449,120.629135,169.727432,21.924137,,,,,,,,,,,,,,,,-219.652969,242.735367,110.438171,-129.511078,268.683136,100.601341
