Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
123,0,98.884193,-128.680374,355.994202,110.235512,-185.415863,376.875214,166.988510,-181.091110,355.162781,153.529434,-119.769295,346.360077,225.152985,-145.410950,230.403748,219.225327,-208.045776,209.659286,228.825577,-198.260361,129.020065,237.323502,-138.613846,153.893951,213.544205,-81.656609,79.751144,255.699158,-94.841110,37.226448,236.118851,1.023399,15.456605,199.419373,-18.104885,68.273346,176.238358,119.712395,55.476894,224.988129,111.248985,41.043545,226.712204,138.212326,33.226582,199.852402,141.647202,70.991722,175.986603,241.056061,21.756361,-107.487808,-120.840622,363.590912,-136.900177,-168.615128,377.657349,-193.347580,-146.872574,360.832397,-154.304077,-89.884277,349.824951,-248.516281,-66.530510,250.630264,-248.841843,-127.262444,231.217361,-257.129883,-91.850967,159.087112,-269.209900,-32.671909,175.684235,-242.830139,101.774788,122.939163,-281.005188,115.195313,81.165939,-254.229935,194.627441,75.945969,-206.549713,176.934326,111.406380,-172.951752,271.903839,93.786461,-219.660339,276.089996,96.040817,-224.555115,306.052032,83.681038,-196.586670,302.786194,115.385109,-162.433884,399.892029,66.420975,-5.919210,-83.033127,310.102661,,,,,,,,,,,,,,,,172.394516,176.033615,44.803455,127.699478,178.006546,20.637384,,,,,,,,,,,,,,,,-171.901016,326.694824,91.476593,-130.578400,331.577393,52.567825
124,0,98.861664,-128.938293,356.041870,109.973099,-185.811325,376.739868,166.909546,-181.454498,355.157837,153.566986,-120.075027,346.498383,225.105759,-145.646194,230.456085,219.173325,-208.234482,209.644913,228.797104,-198.385559,129.021378,237.286911,-138.725677,153.952286,213.523376,-81.636017,79.731575,255.700745,-94.851425,37.233421,236.126846,1.008118,15.455236,199.417725,-18.104231,68.266174,176.202286,119.714485,55.505573,224.994308,111.246002,41.045635,226.754715,138.251984,33.227291,199.882446,141.645905,70.996529,175.987457,241.048737,21.760914,-107.342140,-120.606461,363.656189,-137.016083,-168.347748,377.634216,-193.335464,-146.121857,361.053162,-154.017868,-89.388161,350.024963,-247.958847,-63.985661,252.298447,-248.673538,-124.265984,231.627075,-256.820251,-87.629089,160.240067,-268.643097,-28.619904,178.073120,-241.524918,108.117317,124.905952,-280.240265,121.060226,83.210732,-253.957062,200.678314,77.205963,-205.630737,183.156006,112.239563,-172.114639,278.322205,93.398323,-219.025909,282.246552,96.054710,-224.154846,312.090149,83.612679,-195.983597,309.208984,115.214630,-162.214523,405.826202,64.952805,-5.796695,-83.083115,310.163025,,,,,,,,,,,,,,,,172.369339,176.012802,44.847076,127.671165,178.089035,20.839825,,,,,,,,,,,,,,,,-171.484833,332.864532,90.598900,-130.448502,337.523682,51.424522
125,0,98.874954,-129.150070,356.094055,109.928154,-186.089401,376.750397,166.813980,-181.827911,355.139709,153.583557,-120.381805,346.598663,225.117401,-145.902374,230.547226,219.091080,-208.420593,209.599411,228.703278,-198.527466,129.026047,237.214050,-138.866638,154.036942,213.515366,-81.659798,79.737175,255.660355,-94.876205,37.277462,236.113159,1.008052,15.477327,199.404968,-18.104553,68.298378,176.194382,119.734398,55.513546,224.995438,111.246346,41.060230,226.829132,138.325073,33.238449,199.886093,141.655609,71.020752,176.005219,241.035797,21.758303,-107.197525,-120.385300,363.708435,-137.116409,-167.930618,377.713287,-193.374985,-145.371490,361.238464,-153.683655,-88.822510,350.236877,-247.270935,-61.283367,253.842056,-248.567566,-121.323471,232.269501,-256.537109,-83.388931,161.287674,-267.798737,-24.735220,180.153214,-240.203262,114.300011,126.837822,-279.254425,126.766563,85.410797,-253.127426,206.136566,77.999504,-204.653931,189.426041,113.073723,-171.360077,284.470520,93.018356,-218.614807,288.402161,95.781631,-223.837982,317.843964,82.892914,-195.461624,315.631653,114.461174,-162.173065,411.643158,63.402222,-5.663594,-83.139214,310.202026,,,,,,,,,,,,,,,,172.385040,176.002945,44.820583,127.888023,178.065247,20.506332,,,,,,,,,,,,,,,,-171.119110,338.887024,89.719666,-130.330185,343.301178,50.078564
126,0,98.838013,-129.300171,356.140778,109.784859,-186.388168,376.748474,166.688538,-182.160767,355.133575,153.628830,-120.700310,346.717041,225.082367,-146.129135,230.592667,219.008484,-208.631805,209.592361,228.636719,-198.726425,129.058151,237.106125,-139.066147,154.119278,213.452148,-81.688721,79.802399,255.628769,-94.899872,37.315334,236.100739,0.990479,15.491415,199.376465,-18.112022,68.348648,176.201813,119.701408,55.517868,224.987320,111.243073,41.063389,226.824783,138.301666,33.246510,199.852692,141.669739,71.041039,176.011749,241.021561,21.760111,-107.039566,-120.156097,363.748138,-137.224915,-167.485992,377.749512,-193.340271,-144.511719,361.474976,-153.339233,-88.282242,350.428894,-246.539505,-58.668301,255.327606,-248.553741,-118.385521,232.918945,-256.039215,-79.237083,162.503021,-266.783691,-20.793354,182.233719,-238.863144,120.367798,128.592606,-278.285461,132.152084,87.261421,-252.307953,211.535400,78.903793,-203.720963,195.524155,113.825439,-171.371506,290.139252,92.477364,-218.144547,294.300720,95.719193,-223.593307,323.580536,82.362320,-195.068604,321.733093,113.647858,-162.268234,417.335541,61.693386,-5.554495,-83.126892,310.252289,,,,,,,,,,,,,,,,172.385147,175.995819,44.828827,127.654793,178.064713,20.912382,,,,,,,,,,,,,,,,-170.913437,344.812012,88.605431,-130.321381,348.771423,48.564453
127,0,98.840485,-129.514999,356.172882,109.715248,-186.530762,376.824219,166.601959,-182.511185,355.111023,153.655869,-120.979530,346.805206,225.052322,-146.377014,230.624451,218.945740,-208.845917,209.589417,228.556625,-198.902039,129.042862,237.054276,-139.285339,154.178253,213.382233,-81.645996,79.739616,255.566742,-94.928017,37.359432,236.056183,0.965655,15.528642,199.364136,-18.116325,68.383423,176.212128,119.708351,55.487545,224.992523,111.234619,41.060535,226.770020,138.260223,33.238438,199.895828,141.612366,71.001633,176.001526,241.027313,21.782064,-106.869873,-119.854607,363.848083,-137.310104,-167.016602,377.792694,-193.354614,-143.765900,361.637146,-152.954559,-87.700317,350.620026,-245.811554,-56.035439,256.966064,-248.404236,-115.389992,233.591629,-255.683929,-75.226379,163.859390,-265.758209,-16.886335,184.450485,-237.479904,126.318840,130.571930,-277.514282,137.575134,89.511497,-251.721359,216.910065,79.983932,-202.826721,201.417587,114.576607,-171.063004,296.104279,91.756119,-217.834183,300.074280,95.478973,-223.363510,329.045563,81.924843,-194.820724,327.955292,113.020943,-162.418610,422.867157,59.861465,-5.425226,-83.159340,310.296600,,,,,,,,,,,,,,,,172.397507,175.970016,44.808468,127.617882,178.038361,21.011688,,,,,,,,,,,,,,,,-170.744217,350.623199,87.308083,-130.453232,354.240509,47.078064
128,0,98.835037,-129.670944,356.237885,109.812378,-186.605560,377.020355,166.523285,-182.779816,355.174774,153.704773,-121.240143,346.851868,224.991425,-146.622025,230.644394,218.835037,-209.033386,209.571655,228.528656,-199.055038,129.028091,236.972595,-139.503723,154.223099,213.350784,-81.665703,79.844627,255.501389,-94.962761,37.387768,236.040161,0.898561,15.543709,199.337433,-18.077579,68.408493,176.218338,119.692749,55.472607,225.023788,111.233902,41.068474,226.827026,138.281876,33.232655,199.895950,141.612640,71.000809,176.008820,241.021896,21.777962,-106.661301,-119.525162,363.931641,-137.374420,-166.531601,377.841461,-193.297302,-142.917648,361.835449,-152.597076,-87.078957,350.808075,-245.037415,-53.338032,258.577179,-248.116379,-112.466438,234.176010,-255.215790,-71.274635,165.182922,-264.612152,-13.076751,186.507629,-236.063858,132.099503,132.375427,-276.411865,142.719238,91.533562,-251.290146,222.140060,80.940514,-201.823349,207.148315,115.222595,-170.818604,301.867065,91.258240,-217.545761,305.743286,95.091522,-223.274170,334.610901,81.170235,-194.256332,333.941742,112.258820,-162.748672,428.231934,57.953449,-5.316713,-83.134399,310.380402,,,,,,,,,,,,,,,,172.414963,175.981216,44.840397,127.672020,178.068832,20.901268,,,,,,,,,,,,,,,,-170.752914,356.322083,86.173706,-130.632858,359.510559,45.435341
129,0,98.871483,-129.856689,356.309967,109.549019,-186.942200,376.889221,166.463348,-183.108749,355.185242,153.839859,-121.473999,346.750732,224.977509,-146.918503,230.712524,218.759171,-209.219666,209.548233,228.442535,-199.239105,129.041977,236.903183,-139.734604,154.261230,213.292313,-81.693085,79.798477,255.457520,-94.986465,37.419994,236.033859,0.888690,15.592555,199.307968,-18.127649,68.435379,176.238480,119.676048,55.473064,225.027756,111.173546,41.037926,226.850739,138.312042,33.246788,199.899826,141.573135,71.014336,175.995377,241.020981,21.773247,-106.466766,-119.187134,364.040802,-137.483261,-166.053421,377.921143,-193.260178,-142.070831,362.023712,-152.273285,-86.459946,350.977020,-244.171310,-50.796249,260.089233,-247.918015,-109.459358,235.034164,-254.717560,-67.365791,166.506638,-263.681366,-9.166247,188.855286,-234.635254,137.744507,134.163879,-275.415131,147.786423,93.586998,-250.645523,226.945145,81.742188,-200.816971,212.785477,115.977203,-170.432526,307.409973,90.625893,-217.279175,311.197845,94.859489,-223.316376,339.990723,80.673775,-193.915955,339.735657,111.227615,-163.324631,433.403809,55.961967,-5.175148,-83.112350,310.470032,,,,,,,,,,,,,,,,172.408463,175.957550,44.841011,127.520355,178.017868,21.190147,,,,,,,,,,,,,,,,-170.718521,361.897491,84.915367,-130.956299,364.686188,43.891994
130,0,98.879761,-130.048279,356.365845,109.466606,-187.162109,376.938171,166.423508,-183.340073,355.179535,154.254944,-121.242195,346.877747,224.976242,-147.146561,230.779358,218.659195,-209.395126,209.538620,228.353760,-199.369919,128.998688,236.885422,-139.866318,154.339081,213.222427,-81.692589,79.840324,255.459488,-95.078560,37.459991,235.982666,0.850459,15.621238,199.282333,-18.140720,68.435173,176.231262,119.677010,55.473221,225.019806,111.165077,41.089020,226.854645,138.231262,33.216148,199.907379,141.581909,70.994026,175.999649,241.022125,21.770988,-106.293488,-118.853210,364.084473,-137.601807,-165.545578,378.021332,-193.230560,-141.137573,362.144806,-151.905212,-85.855858,351.118683,-243.222824,-48.240425,261.698151,-247.692505,-106.512810,235.830490,-254.160141,-63.418152,167.916733,-262.430359,-5.467382,190.947113,-233.239822,143.240738,135.834396,-274.473083,152.627182,95.659195,-250.162994,231.863327,82.705956,-199.922638,218.238174,116.422379,-170.156876,312.794281,89.819244,-216.959641,316.437592,94.240471,-223.371094,344.916687,79.981781,-193.665817,345.227264,110.382874,-163.990128,438.371338,53.817184,-5.038064,-83.130417,310.504852,,,,,,,,,,,,,,,,172.416000,175.948654,44.834496,127.528175,178.007584,21.199053,,,,,,,,,,,,,,,,-170.778229,367.122833,83.586861,-131.354935,369.611145,42.187977
131,0,98.892670,-130.194016,356.372162,109.347229,-187.369308,376.927338,166.366943,-183.638123,355.196838,153.784500,-122.109512,346.623077,224.947632,-147.370697,230.839600,218.572357,-209.610504,209.536606,228.244522,-199.508270,129.025787,236.840118,-139.976105,154.390060,213.188797,-81.717361,79.872375,255.372910,-95.046501,37.483765,235.970612,0.845236,15.633165,199.212448,-18.152472,68.468620,176.228958,119.672562,55.480919,225.018265,111.169304,41.028900,226.838242,138.218872,33.223751,199.919952,141.617081,70.979065,175.999786,241.011703,21.764221,-106.058899,-118.460220,364.138214,-137.692093,-164.928696,378.044220,-193.172165,-140.135452,362.377686,-151.531967,-85.111427,351.288696,-242.413315,-45.770416,263.225037,-247.470322,-103.569664,236.652100,-253.560745,-59.560112,169.309006,-261.254333,-1.889631,193.049438,-231.908463,148.584747,137.501862,-273.444550,157.370972,97.556747,-249.674103,236.649979,83.624985,-199.044052,223.448776,117.080009,-169.823883,318.012329,89.089706,-216.734177,321.497955,93.978691,-223.258820,349.789917,79.230576,-193.510986,350.525787,109.538406,-164.646652,443.128998,51.752365,-4.905413,-83.078796,310.557343,,,,,,,,,,,,,,,,172.424088,175.947281,44.851601,127.480789,177.855209,21.122082,,,,,,,,,,,,,,,,-170.800705,372.121826,82.152702,-131.879303,374.334503,40.564121
132,0,98.897957,-130.299866,356.451202,109.255714,-187.525040,376.985138,166.333405,-183.888733,355.219147,153.880478,-122.215317,347.007080,224.965088,-147.593018,230.954041,218.510437,-209.761429,209.524475,228.142105,-199.637665,129.053085,236.819290,-140.112427,154.456360,213.118622,-81.708031,79.884087,255.320724,-95.070419,37.525135,235.940460,0.816703,15.624188,199.202164,-18.131598,68.448227,176.218430,119.709663,55.489071,225.023590,111.176506,41.037788,226.843338,138.219482,33.226231,199.916153,141.596603,71.024956,176.021820,241.001724,21.778320,-105.846733,-118.046097,364.102844,-137.761215,-164.280197,378.107269,-193.136047,-139.249939,362.520721,-151.132568,-84.417389,351.413116,-241.537903,-43.298290,264.852875,-247.262833,-100.672302,237.596619,-252.869629,-55.781963,170.586334,-260.136047,1.596090,195.241486,-230.501694,153.826294,139.309357,-272.461761,161.898804,99.550621,-249.150070,240.936127,84.456200,-198.185501,228.518494,117.778488,-169.837418,322.811249,88.222710,-216.590317,326.262970,93.543282,-223.459473,354.404449,78.859062,-193.242813,355.438873,108.501358,-165.334564,447.583771,49.518379,-4.784654,-83.025948,310.581696,,,,,,,,,,,,,,,,172.417496,175.950058,44.862133,127.552582,177.996384,21.203142,,,,,,,,,,,,,,,,-171.056229,376.945160,80.773582,-132.348831,378.700317,38.724411
133,0,98.974274,-130.472961,356.528625,109.279755,-187.501358,377.153992,166.266617,-184.140793,355.206757,153.863998,-122.461105,347.082703,224.952377,-147.822479,231.014496,218.443176,-209.895096,209.508728,228.085052,-199.711273,129.062943,236.781891,-140.237061,154.510544,213.058884,-81.740814,79.866966,255.267914,-95.116180,37.562351,235.898575,0.804080,15.667122,199.146210,-18.133068,68.481766,176.213150,119.682686,55.474537,225.030487,111.172424,41.038342,226.823486,138.203018,33.223969,199.933807,141.629654,71.009270,176.033432,241.010376,21.798101,-105.660149,-117.627151,364.149384,-137.793427,-163.694763,378.190857,-193.045792,-138.290924,362.664825,-150.743942,-83.695953,351.575562,-240.650208,-40.838482,266.347900,-246.985779,-97.893204,238.448227,-252.382370,-52.133228,172.067490,-259.127014,5.223794,197.762756,-229.125549,158.712967,140.940033,-271.471436,166.070053,101.481209,-248.708237,245.161224,85.183556,-197.431992,233.457443,118.298485,-169.686966,327.460175,87.503479,-216.954758,331.291656,94.346710,-223.532959,358.574799,78.030602,-193.188248,360.358551,107.498215,-166.068436,451.792633,47.467861,-4.663593,-82.920937,310.606842,,,,,,,,,,,,,,,,172.415909,175.929031,44.884327,127.491516,177.851013,21.136869,,,,,,,,,,,,,,,,-171.175079,381.451050,79.308411,-132.849243,382.948547,37.005543
134,0,99.013786,-130.588898,356.554718,109.227074,-187.571182,377.261719,166.237289,-184.359634,355.268890,153.917953,-122.664063,347.081604,224.930374,-147.988190,231.033493,218.408157,-210.029831,209.488434,227.998672,-199.838776,129.052185,236.796692,-140.347397,154.517197,213.017914,-81.708298,79.891670,255.219131,-95.136307,37.567219,235.889008,0.798703,15.682396,199.103882,-18.147089,68.521255,176.223846,119.675308,55.462162,225.053284,111.183510,41.047920,226.868698,138.227936,33.207466,199.920639,141.582764,70.987099,176.027512,240.996902,21.779076,-105.453842,-117.183281,364.192444,-137.873138,-163.102173,378.282318,-192.956467,-137.317642,362.856049,-150.322769,-82.986092,351.731415,-239.658554,-38.563499,267.706543,-246.732758,-95.194855,239.502777,-251.705414,-48.650429,173.582275,-257.888550,8.177330,199.530762,-227.711945,163.408676,142.497604,-270.510986,170.151077,103.354614,-248.199249,249.057907,85.991570,-196.656601,237.955780,118.724373,-169.687988,331.877686,86.613167,-216.416275,335.179871,92.899696,-223.708649,362.758484,77.369812,-193.075546,365.020905,106.795662,-166.803864,455.793060,45.392788,-4.538932,-82.845055,310.617157,,,,,,,,,,,,,,,,172.476639,175.934723,44.838173,127.818611,177.947678,20.741289,,,,,,,,,,,,,,,,-171.472092,385.742798,77.895287,-133.511902,386.896851,35.435764
135,0,99.060417,-130.654648,356.653442,109.166321,-187.645340,377.302612,166.170822,-184.588440,355.286957,153.934677,-122.839798,347.062225,224.945480,-148.160873,231.055771,218.323410,-210.214615,209.486511,227.965500,-199.872131,129.044189,236.745834,-140.457214,154.556992,212.978195,-81.765427,79.918335,255.156097,-95.144165,37.579300,235.869797,0.786486,15.676934,199.093048,-18.152651,68.465714,176.228348,119.689392,55.466198,225.053696,111.183517,41.045074,226.850266,138.212067,33.219559,199.899918,141.584885,70.966759,176.032013,240.998047,21.766811,-105.264420,-116.683044,364.276703,-137.877350,-162.445038,378.331146,-192.848557,-136.339294,363.066833,-149.967163,-82.208237,351.922943,-238.821243,-36.356537,269.193787,-246.424347,-92.466194,240.438553,-250.747498,-45.251572,174.749832,-256.694794,11.453093,201.500198,-226.406708,167.867813,144.085159,-269.525787,174.052414,105.311493,-247.847534,252.825684,86.993431,-195.894409,242.327164,119.194824,-169.795044,336.121277,85.905624,-216.624512,339.205780,92.694420,-223.893158,366.831726,76.809151,-193.115219,369.318817,105.496376,-167.634430,459.530884,43.432999,-4.367867,-82.750015,310.600037,,,,,,,,,,,,,,,,172.442413,175.939346,44.848995,127.487389,177.817047,21.169418,,,,,,,,,,,,,,,,-171.772675,389.802399,76.505341,-134.168945,390.691925,33.856419
136,0,99.116951,-130.747360,356.710785,109.151405,-187.749481,377.354767,166.100861,-184.818909,355.295929,153.968307,-123.022888,347.113464,224.893494,-148.314880,231.087296,218.276169,-210.340256,209.412415,227.906784,-199.996277,129.030594,236.761017,-140.557114,154.605423,212.913681,-81.746788,79.898125,255.101349,-95.165253,37.608292,235.857269,0.728555,15.690977,199.070984,-18.158175,68.493332,176.242691,119.684944,55.477386,225.083038,111.178612,41.039848,226.877563,138.218079,33.225933,199.917923,141.600418,70.995132,176.026535,241.003922,21.794136,-105.017860,-116.155159,364.411438,-137.902954,-161.777100,378.428528,-192.750381,-135.441223,363.230103,-149.538467,-81.473289,352.058289,-237.934921,-34.182472,270.606842,-245.939331,-89.965530,240.995667,-250.046249,-42.051994,176.152237,-255.405518,14.543005,203.525986,-224.994247,172.085236,145.677368,-268.602051,177.591232,107.177963,-247.398773,256.090363,87.600464,-195.151001,246.428848,119.746635,-169.997177,340.274261,85.253853,-216.658997,343.289764,91.931984,-224.285507,370.498871,76.112511,-193.616669,373.494995,105.109695,-168.429825,463.096558,41.560665,-4.174398,-82.583488,310.632843,,,,,,,,,,,,,,,,172.463562,175.917145,44.878250,127.815399,177.952042,20.771763,,,,,,,,,,,,,,,,-172.205978,393.689362,75.054924,-134.823151,394.178040,32.394413
137,0,99.122864,-130.773666,356.793243,109.118828,-187.766983,377.386871,166.065887,-184.945908,355.358093,154.035904,-123.178040,347.099884,224.905029,-148.497330,231.058716,218.237350,-210.546082,209.412643,227.857254,-200.070862,129.000397,236.740753,-140.680008,154.610580,212.874680,-81.766670,79.895782,255.087372,-95.234283,37.597374,235.872391,0.708387,15.673180,199.040054,-18.174807,68.495644,176.235413,119.672134,55.494175,225.063034,111.153885,41.036564,226.861603,138.203003,33.237457,199.894104,141.573242,70.967041,176.030151,241.003433,21.774933,-104.811073,-115.709946,364.516785,-137.894104,-161.118347,378.404266,-192.620651,-134.365982,363.365204,-149.096756,-80.680054,352.191956,-236.983704,-32.165222,271.884155,-245.466568,-87.547249,241.866287,-249.288422,-39.080479,177.499298,-254.053680,17.273886,205.180450,-223.747925,176.082138,147.081268,-267.710327,180.893555,109.017151,-247.110397,259.388062,88.412209,-194.437729,250.307388,120.145119,-170.191162,343.901947,84.547607,-217.283600,347.206818,92.275696,-224.772690,373.921448,75.145355,-193.533096,377.377441,103.556610,-169.472214,466.381622,39.563759,-3.983773,-82.469963,310.670563,,,,,,,,,,,,,,,,172.476700,175.928421,44.848774,127.563210,178.004227,21.213968,,,,,,,,,,,,,,,,-172.717804,397.262909,73.816559,-135.424469,397.522675,31.065084
